id type x y z 
1033 1 13.071000 4.059470 5.920690 
284 2 2.047340 9.283930 0.348802 
848 2 10.251700 6.573300 2.886880 
847 2 10.251700 6.573300 2.886880 
320 2 2.428520 11.824400 10.571200 
52 2 0.245430 4.317560 4.744340 
715 2 9.491430 10.756600 8.949300 
498 1 6.985410 11.866900 11.463200 
862 1 10.915800 7.754310 11.900800 
860 2 9.750550 4.780410 12.745500 
1034 1 12.933400 2.796980 6.281610 
208 2 1.491930 2.402260 1.919120 
696 2 5.775590 10.003700 8.705650 
207 2 1.491930 2.402260 1.919120 
695 2 5.775590 10.003700 8.705650 
45 1 3.750620 5.103140 3.022850 
694 1 5.342590 10.566200 9.089960 
703 2 6.898650 11.721000 1.716170 
693 1 6.111670 9.617860 8.470690 
458 1 4.838640 6.503190 0.183220 
34 1 2.062590 1.634710 8.638860 
281 1 1.876570 9.765690 0.851310 
55 2 2.163820 5.536200 7.647420 
56 2 2.163820 5.536200 7.647420 
857 1 9.298280 4.470420 12.435600 
644 2 8.047950 4.644380 0.422550 
289 1 1.530470 12.365700 2.831840 
643 2 8.047950 4.644380 0.422550 
710 1 9.826460 12.997100 5.903760 
497 1 6.469840 12.517100 10.347500 
682 1 6.806840 8.864570 11.421100 
54 1 1.693850 5.018420 7.484420 
214 1 4.590500 3.511860 8.487580 
1117 1 12.722100 10.143700 10.807600 
47 2 3.187050 5.574080 2.860170 
36 2 1.691700 1.457910 8.090700 
609 1 10.663200 0.473999 5.029190 
702 1 6.872090 11.322800 2.309170 
822 1 10.282400 3.346700 2.574570 
668 2 6.113550 7.937830 2.753780 
667 2 6.113550 7.937830 2.753780 
48 2 3.187050 5.574080 2.860170 
901 1 9.699040 11.467200 12.189600 
641 1 8.541130 4.086980 0.394688 
418 1 8.344120 0.257166 13.247300 
914 1 12.342000 12.940100 7.322920 
916 2 12.876800 12.775900 7.548690 
205 1 2.055540 2.654060 2.088110 
896 2 10.867900 10.483500 6.102280 
895 2 10.867900 10.483500 6.102280 
35 2 1.691700 1.457910 8.090700 
894 1 11.327600 10.483800 6.484660 
893 1 10.470700 10.446200 5.506410 
213 1 5.213030 2.256950 8.579870 
1035 2 12.948800 3.386970 6.116620 
704 2 6.898650 11.721000 1.716170 
701 1 6.939150 12.034200 1.041800 
846 1 10.156300 5.877680 2.763890 
845 1 10.383800 7.304040 2.915220 
225 1 5.304930 3.145890 1.840340 
226 1 4.730150 2.066390 2.356090 
227 2 5.016270 2.553930 2.159580 
228 2 5.016270 2.553930 2.159580 
229 1 7.185100 0.908934 5.201700 
230 1 7.024880 1.507530 6.382350 
231 2 7.105200 1.161500 5.814600 
232 2 7.105200 1.161500 5.814600 
233 1 6.972220 4.435460 7.582140 
234 1 8.180710 4.659770 7.211940 
235 2 7.609340 4.559010 7.412410 
236 2 7.609340 4.559010 7.412410 
237 1 0.844985 2.184870 12.027100 
884 2 8.729030 8.533050 0.319959 
239 2 0.320481 2.443690 11.662500 
240 2 0.320481 2.443690 11.662500 
915 2 12.876800 12.775900 7.548690 
713 1 9.627930 10.938800 8.281080 
1062 1 12.993200 8.322940 0.294773 
249 1 3.894550 2.580190 4.869540 
250 1 3.008440 2.785850 5.752230 
251 2 3.452020 2.666660 5.256940 
252 2 3.452020 2.666660 5.256940 
257 1 3.300850 4.455990 12.332800 
258 1 4.126380 4.714800 11.019600 
259 2 3.626060 4.556230 11.695200 
260 2 3.626060 4.556230 11.695200 
424 2 5.020720 1.184040 11.608500 
79 2 0.566953 6.041160 10.853900 
50 1 0.815753 4.544810 4.285060 
265 1 4.019040 9.789900 3.800110 
266 1 3.675410 10.769800 3.066060 
267 2 3.820600 10.373800 3.406550 
268 2 3.820600 10.373800 3.406550 
269 1 0.704248 7.620830 5.498510 
270 1 1.504190 8.765040 5.667350 
271 2 1.152930 8.273800 5.527930 
272 2 1.152930 8.273800 5.527930 
277 1 3.875030 8.279120 10.835200 
278 1 3.542440 8.684960 12.180300 
279 2 3.683600 8.471950 11.460000 
280 2 3.683600 8.471950 11.460000 
83 2 -0.022102 9.638510 11.479100 
