id type x y z 
1675 2 9.417760 2.825380 8.279510 
642 1 9.352860 4.625410 6.080340 
210 1 9.435420 0.345210 10.285300 
564 2 5.267340 5.593690 5.284250 
189 1 4.583380 11.457100 9.558630 
1401 1 11.684700 4.015520 3.360100 
656 2 4.597120 11.215800 1.651880 
1375 2 9.058020 5.469500 6.147040 
566 1 0.741921 10.894900 12.704800 
478 1 5.233580 3.825180 7.998050 
1827 2 7.158490 12.229800 7.266280 
1122 1 4.841680 5.512800 7.933090 
214 1 5.252590 9.191210 12.131500 
1574 1 6.576380 0.097623 3.334190 
1972 2 4.052990 11.748800 12.051900 
531 2 5.221680 2.578880 10.681400 
337 1 8.662520 5.687640 6.339080 
985 1 8.617840 6.663290 0.826471 
1104 2 1.295510 8.429340 11.879500 
1936 2 6.981330 10.096000 0.462260 
1376 2 9.216280 4.965770 6.356180 
77 1 1.874320 10.043000 5.031280 
145 1 1.766930 5.496050 5.630670 
1989 1 8.604670 13.155600 3.099330 
491 2 10.678300 6.337700 3.403450 
1971 2 3.672960 11.961600 11.719700 
1633 1 11.807500 3.545450 6.601240 
383 2 8.625400 0.581790 9.999960 
1718 1 7.723900 7.760990 3.532610 
1217 1 3.626550 2.887820 5.999850 
987 2 8.268750 6.970280 1.091740 
729 1 3.767950 10.745400 1.926890 
914 1 6.754920 2.937360 6.184690 
1693 1 5.038070 12.037900 1.516950 
1433 1 4.273470 12.481300 12.596600 
727 2 13.030700 9.151630 1.617990 
456 2 12.275900 10.088400 8.757060 
983 2 7.386260 3.229260 12.835400 
400 2 10.810400 1.893340 4.501400 
1322 1 5.278590 5.148230 5.549580 
795 2 7.643850 5.086970 9.998620 
162 1 5.126750 6.458510 0.047268 
888 2 5.811960 8.326450 6.390700 
1617 1 8.207080 9.545390 0.464007 
618 1 1.108440 4.652170 0.368395 
1083 2 2.993060 2.912020 6.596700 
139 2 10.854100 12.127000 11.248400 
796 2 7.645940 5.133550 10.435900 
603 2 3.107100 0.572799 4.474590 
595 2 1.805700 8.962670 7.459300 
123 2 1.751290 10.508900 4.794360 
1784 2 12.308500 4.047920 6.247710 
460 2 12.388300 6.015280 12.404900 
943 2 10.072200 13.014400 7.802940 
480 2 4.964200 4.850170 8.278990 
1381 1 8.885150 9.574630 6.294480 
508 2 11.367900 0.261949 10.980600 
1864 2 0.602668 11.050200 9.641390 
906 1 4.082430 12.985700 6.170330 
1825 1 7.689390 12.009900 7.397550 
502 1 9.496530 2.435920 8.764110 
1941 1 11.386100 1.093820 10.987100 
1720 2 4.360390 3.853650 3.128420 
81 1 0.587310 6.569710 2.161410 
1575 2 4.826460 5.468240 0.074155 
1453 1 11.173400 6.695940 8.273670 
789 1 11.507500 6.000690 9.531220 
32 2 5.626800 8.919540 12.814100 
592 2 3.747340 7.734970 2.433690 
344 2 5.185940 5.663630 11.900400 
647 2 6.480940 0.980890 3.399280 
1015 2 1.217660 5.496150 6.679160 
1103 2 1.575650 8.961700 11.698200 
294 1 10.572200 9.264130 5.467610 
1056 2 11.657400 6.381350 9.164210 
1385 1 10.062900 9.122940 2.422960 
1782 1 11.383500 2.100600 4.217940 
490 1 6.281480 8.103460 6.926430 
1063 2 3.733070 12.959000 5.539110 
1201 1 3.923740 10.795000 8.295480 
952 2 6.358830 2.694490 0.026242 
249 1 5.837010 0.464318 7.767360 
112 2 6.816740 10.464400 3.725230 
775 2 12.099600 11.535600 4.836910 
1033 1 9.731640 1.953340 5.028620 
273 1 12.856100 12.411800 1.769800 
1729 1 11.402800 8.456150 0.529823 
1719 2 4.100660 3.978320 3.173010 
399 2 10.423700 2.131290 4.953070 
596 2 2.034710 9.024340 7.226990 
916 2 6.318910 2.779060 6.049690 
1070 1 13.004000 1.784410 7.829690 
984 2 7.103030 3.071280 12.519000 
1777 1 12.749800 3.678790 3.219940 
830 1 11.032000 6.944600 3.563630 
1717 1 4.455990 4.621790 3.010660 
962 1 6.647380 11.534600 10.761400 
793 1 8.160340 4.545780 10.764900 
981 1 6.626180 2.838940 12.369300 
593 1 1.760000 8.901570 8.284640 
1792 2 10.207800 9.324870 2.206490 
1284 2 4.103290 0.759128 13.167100 
1790 1 0.955483 5.422710 7.105620 
1797 1 9.671330 6.455590 3.474680 
601 1 9.346020 3.450170 8.080600 
1559 2 0.246498 6.129320 2.539420 
1871 2 0.843007 3.067270 3.566620 
47 2 8.715170 3.760000 2.724320 
1214 1 10.536300 11.609200 10.660100 
821 1 0.120185 9.880150 1.233830 
1694 1 8.024160 3.033210 2.554690 
915 2 6.708670 2.192220 6.195100 
507 2 11.635500 0.537268 10.660000 
1841 1 6.309640 3.443270 0.431680 
295 2 10.110800 9.309150 6.147770 
48 2 8.151660 3.488630 2.465620 
1872 2 1.150780 3.072790 3.468900 
1030 1 2.060270 8.966610 6.899010 
1294 1 10.601700 8.901850 10.996800 
970 1 6.813940 10.816100 4.430130 
1016 2 1.743140 5.221710 5.976750 
1479 2 7.814480 8.688030 10.034700 
1064 2 4.048120 12.476700 5.274590 
1906 1 11.988100 13.236700 2.091460 
122 1 1.597600 11.480100 4.936580 
458 1 12.767400 10.345400 8.679750 
15 2 12.950600 1.244500 7.874410 
479 2 5.136420 4.417170 7.902090 
1781 1 12.370000 4.412150 5.965440 
79 2 0.326766 11.470800 12.940900 
988 2 8.055600 6.799540 0.966482 
296 2 9.552720 8.917790 6.371020 
1669 1 6.676240 11.937500 9.038480 
1296 2 10.043600 8.562410 11.251100 
1455 2 10.267900 3.911220 11.441600 
1935 2 7.240510 9.789230 0.973182 
343 2 5.639170 5.623770 11.881800 
1611 2 12.366800 3.575940 3.054040 
1055 2 11.072600 6.269160 9.286140 
1791 2 10.448600 10.219800 2.082600 
481 1 1.805400 5.256380 12.238800 
761 1 6.032530 1.780640 5.492610 
1286 1 10.880600 4.637650 11.548400 
946 1 3.620410 11.447300 11.827200 
1480 2 8.087240 9.095920 9.379970 
1612 2 12.369600 3.929670 3.376330 
1139 2 7.385690 7.416980 3.697070 
623 2 1.296910 3.592790 0.404292 
1908 2 12.594000 12.936000 1.921330 
308 2 2.100120 4.786870 10.327300 
701 1 3.872490 7.864060 9.258730 
887 2 6.187980 8.392760 6.245880 
1801 1 1.705020 4.850400 9.671100 
591 2 3.093070 7.854130 2.805750 
1402 1 12.532400 5.965360 13.032600 
1409 1 6.580670 11.134500 7.351100 
492 2 10.306000 6.867470 3.604630 
341 1 5.257370 5.637550 11.921200 
1990 1 3.501270 7.886990 1.897740 
1411 2 4.243250 11.011600 8.585320 
1803 2 0.419210 2.219440 12.073000 
777 1 0.608956 0.891155 0.485254 
382 1 7.473220 5.241020 9.777820 
877 1 9.632040 3.626620 12.435600 
911 2 4.008700 7.170940 9.743420 
1560 2 0.373828 5.956370 2.792310 
1671 2 6.786890 11.758000 10.023200 
1232 2 0.112610 10.448100 1.925370 
854 1 6.801390 10.346700 1.041500 
1954 1 6.506050 3.126470 10.371000 
1150 1 6.236200 5.856190 11.613500 
1700 2 11.342900 1.041680 1.251450 
1834 1 2.439480 0.095148 4.069570 
1973 1 3.464010 7.712980 3.540260 
1882 1 0.469423 11.039400 10.027000 
1961 1 4.122490 6.730890 10.268000 
951 2 6.389410 2.496090 0.422045 
786 1 10.012500 8.223330 11.785300 
1137 1 3.114240 3.975720 10.555100 
414 1 0.687040 3.454780 3.225100 
254 1 12.872100 12.474200 12.993600 
37 1 12.939100 9.556250 1.460830 
493 1 6.004270 13.147500 0.321261 
654 1 6.742490 10.098900 3.345160 
1907 2 12.125100 12.659600 1.932250 
912 2 3.911740 7.444710 9.674920 
1738 1 7.532000 8.771340 10.348000 
594 1 4.355400 3.060320 3.295430 
124 2 1.292920 10.738600 4.893050 
711 2 2.595380 5.717000 12.767000 
1676 2 9.148470 3.278310 8.368700 
193 1 11.536200 9.746580 8.789260 
1295 2 10.479800 8.414070 11.502200 
1863 2 0.225708 11.183600 9.090560 
726 1 7.545280 7.027090 1.071620 
604 2 2.994400 0.461271 4.660900 
1013 1 2.019470 8.051990 12.231600 
1957 1 10.553600 10.407100 2.015950 
561 1 4.834170 6.112080 5.006400 
1084 2 3.058030 2.774380 6.861620 
80 2 0.161210 11.029600 12.768300 
942 1 10.901600 13.046700 7.583220 
630 1 9.498580 12.343200 2.608760 
140 2 10.919100 11.899100 11.761200 
730 1 2.185410 3.195180 6.816150 
1672 2 6.822210 11.847500 10.346700 
455 2 12.229200 10.249300 8.699150 
1502 1 11.732400 0.635415 1.535090 
1342 1 6.175470 8.368980 5.431450 
712 2 2.091100 5.509790 13.233700 
563 2 4.907030 5.627060 5.013840 
186 1 4.441800 0.340827 13.226500 
728 2 13.098500 9.461220 1.437720 
655 2 4.456940 11.482600 1.748210 
1783 2 12.191600 3.840450 6.114830 
1197 1 6.539520 7.162900 3.865380 
1140 2 6.908930 7.575040 3.967150 
532 2 4.470720 2.984280 10.503600 
