id type x y z 
1675 2 10.377500 2.846660 10.602000 
642 1 9.592530 8.104950 3.812240 
1154 1 5.695570 10.530200 7.493390 
564 2 8.452780 7.636930 0.958359 
1027 2 7.991050 3.034410 13.530800 
790 1 12.810500 3.804400 4.012010 
656 2 1.219480 9.643980 4.935010 
1375 2 9.168410 8.439170 3.917230 
1286 1 11.347300 5.153570 11.448700 
478 1 7.932470 1.557950 9.183140 
1827 2 8.418180 11.903300 8.205660 
1122 1 3.263710 2.046380 7.545540 
199 2 9.795790 0.950899 1.210820 
1574 1 5.952240 1.915070 6.342700 
1412 2 3.750440 11.552800 3.678850 
944 2 10.996700 12.127300 5.161420 
337 1 8.877920 8.883020 4.677800 
1371 2 1.014210 5.731210 11.861400 
463 2 0.651560 7.364250 3.242980 
1803 2 1.646210 0.894549 10.581100 
1376 2 9.336680 8.803390 4.011170 
77 1 3.656880 8.701350 9.599930 
145 1 9.184510 5.883860 7.421050 
358 1 1.466920 1.091140 11.009000 
491 2 12.470900 7.624520 4.117160 
1032 2 0.052300 7.807220 0.109955 
1633 1 10.225000 6.033640 9.252430 
640 2 6.082000 1.233700 0.896274 
1406 1 0.178577 6.685850 2.949130 
1217 1 3.034230 1.756070 4.709010 
216 2 10.813200 10.681500 1.624370 
729 1 0.805577 9.398640 5.037770 
941 1 11.387700 12.087100 4.986030 
1693 1 1.616460 9.963940 5.579650 
1433 1 0.369608 9.895790 11.242500 
1321 1 0.262997 4.678800 12.011100 
244 2 0.877177 11.153300 0.739126 
637 1 -0.065515 4.577680 7.515110 
400 2 8.526010 0.415321 3.891550 
1322 1 8.534910 6.710480 0.356707 
795 2 10.280600 5.813730 9.191070 
1456 2 11.939900 5.176820 12.398300 
888 2 2.306750 5.071760 9.691040 
1864 2 1.247050 12.064900 8.646840 
618 1 4.268820 7.494750 2.287150 
1083 2 3.025180 2.092270 3.640960 
659 2 12.162200 5.206050 7.157050 
796 2 10.452300 5.456640 9.007700 
994 1 1.199710 11.289000 1.877440 
1718 1 4.506360 11.383400 0.541965 
123 2 2.882910 8.553200 9.674120 
1784 2 10.126600 0.840727 7.702130 
1014 1 3.877160 10.821600 7.858060 
921 1 0.652700 0.959757 4.714800 
480 2 7.260820 1.933770 9.863780 
1381 1 7.184310 11.877600 6.148550 
951 2 6.800160 2.939000 3.201600 
1695 2 0.582502 0.853123 4.108800 
1509 1 2.274090 5.473900 5.743960 
1804 2 1.934700 0.533909 10.375400 
502 1 9.945600 3.459430 9.962210 
1139 2 4.933240 11.221900 0.210308 
1720 2 1.741070 4.780300 2.034410 
81 1 2.299100 6.883330 5.234860 
1513 1 11.848800 12.141300 7.726020 
1453 1 10.667600 8.737940 6.641750 
789 1 11.964600 9.470400 8.077520 
1745 1 10.494600 10.776500 11.720600 
592 2 6.425360 10.202100 2.363140 
1810 1 3.710630 3.183920 0.838624 
647 2 6.044220 3.033140 7.043280 
1015 2 8.984790 5.874270 6.526150 
31 2 5.207560 7.637840 11.218900 
294 1 7.807340 10.921900 5.182140 
1056 2 11.388400 8.906800 7.242860 
609 1 0.386519 8.812830 7.651990 
1782 1 8.540880 0.828305 4.443380 
490 1 2.234270 4.609250 9.753500 
1142 1 7.431940 2.019710 2.731590 
573 1 12.592900 5.897910 12.703900 
1386 1 8.314080 -0.019905 12.830900 
402 1 10.524500 10.410200 1.961020 
112 2 5.807640 8.577450 6.073430 
1201 1 2.804320 9.888640 3.480070 
1705 1 11.255500 9.190600 12.204900 
1031 2 0.193490 7.935180 -0.235103 
924 2 0.080551 1.624170 7.537250 
1719 2 1.575500 4.623000 2.393210 
399 2 8.477020 0.366908 4.084870 
285 1 11.268900 0.718382 9.971270 
877 1 11.563500 4.533810 12.604400 
639 2 5.939850 1.437340 0.421426 
1013 1 1.373940 5.845770 11.839900 
943 2 11.284900 12.517900 5.749610 
1881 1 0.198583 1.832980 7.773670 
1717 1 2.180380 4.472410 2.132960 
301 1 0.290942 0.855888 6.891370 
793 1 11.191300 5.048310 8.871220 
1035 2 11.618100 12.585000 8.110820 
219 2 3.337660 0.278170 6.420250 
1792 2 8.441770 11.450100 0.133943 
1906 1 13.293800 12.002700 0.991919 
1790 1 8.918310 5.851190 5.918010 
1696 2 0.207322 0.656156 4.742910 
601 1 10.865300 2.675760 10.866300 
1559 2 2.426710 6.226460 5.524070 
952 2 7.028900 2.746540 3.312960 
47 2 9.306950 4.428310 1.790460 
1419 2 4.773940 10.980900 7.930730 
1671 2 2.463120 12.729600 11.570200 
1694 1 10.247200 4.369610 3.462050 
365 1 11.678000 4.252940 5.130220 
231 2 13.321800 2.209050 9.035040 
1420 2 4.678430 10.954300 7.931630 
295 2 7.301240 11.533300 5.661320 
48 2 10.208500 4.362830 3.023180 
214 1 5.339950 7.372760 10.430200 
1672 2 2.584960 12.715900 11.623800 
1294 1 8.093230 9.615560 12.068100 
970 1 5.671770 9.122110 4.985910 
1016 2 8.693000 5.590570 6.711380 
1479 2 6.788480 8.477110 8.664430 
496 2 3.064160 3.148560 7.437880 
660 2 12.806100 6.240240 6.940800 
122 1 2.085080 8.528720 9.594570 
1646 1 9.368870 4.157970 1.534220 
679 2 5.375010 12.510800 12.965000 
479 2 6.964310 2.466100 9.801820 
1781 1 10.139700 1.148160 7.415380 
531 2 4.624750 0.078235 9.770480 
86 1 4.714760 8.660500 2.760760 
296 2 7.674640 11.366000 5.445260 
1669 1 3.038730 12.311800 11.749300 
1296 2 7.689450 9.853640 11.819000 
277 1 9.257900 0.807244 2.167950 
256 2 12.037000 3.677130 5.091810 
603 2 3.302070 2.637300 0.485331 
747 2 7.581710 5.641440 10.691200 
1055 2 11.751900 9.034590 7.487140 
1791 2 8.111950 11.579900 0.224472 
1575 2 6.582380 6.193800 3.589060 
923 2 -0.118470 1.237650 7.251630 
698 1 12.604500 6.640480 7.171480 
194 1 11.178000 12.128500 12.407400 
1480 2 7.401440 8.842500 9.053060 
1409 1 8.440260 11.896400 7.847770 
1569 1 5.466400 1.541130 0.351989 
623 2 3.852560 7.912580 2.788440 
1103 2 0.279432 10.229900 11.989500 
308 2 5.396100 5.599720 7.762410 
701 1 5.176510 4.569840 11.981000 
887 2 2.769280 5.168640 9.588090 
1801 1 6.131400 5.607540 7.187110 
591 2 6.785150 10.301500 2.455090 
1104 2 0.337471 9.888330 11.237500 
748 2 7.372310 5.636840 10.715500 
1841 1 6.376340 3.106390 3.114640 
830 1 11.926300 7.868960 3.528480 
1990 1 6.979430 10.291700 2.888200 
1411 2 3.809430 10.509600 3.624710 
486 1 3.047200 3.323920 7.436370 
1576 2 6.601490 6.192780 3.789050 
382 1 10.613800 8.154120 11.258500 
1455 2 11.630700 4.932100 12.266300 
911 2 4.507560 4.028560 12.367800 
1560 2 2.350090 6.009550 5.558890 
1731 2 11.889700 5.962520 0.757858 
624 2 4.483720 8.295290 2.693400 
464 2 0.908898 7.288110 3.551780 
162 1 6.629410 5.631690 3.495310 
29 1 5.012670 8.148310 11.936300 
32 2 5.307470 7.579290 11.603500 
1454 1 6.087760 0.234044 10.359500 
1973 1 6.050220 10.502500 1.897940 
1317 1 6.478400 6.720510 4.145500 
1961 1 4.269380 3.971560 12.701200 
666 1 10.403900 10.527400 0.268447 
786 1 7.067180 10.315400 11.200900 
1137 1 4.875620 5.452430 7.896370 
243 2 1.087350 10.911400 1.026930 
947 2 0.164176 13.078000 3.309930 
200 2 9.696330 1.408390 1.716360 
1863 2 1.591470 12.102000 8.409990 
654 1 5.204670 8.395850 5.907990 
648 2 6.274400 2.589970 7.117650 
912 2 4.625730 4.466520 12.121900 
1738 1 7.492540 8.714940 9.360150 
594 1 0.688029 4.507900 2.924460 
124 2 2.485110 8.585920 9.351970 
495 2 3.033020 2.893030 7.244630 
1676 2 10.728600 3.075470 10.492300 
1026 1 7.020880 2.114040 10.457600 
1295 2 7.579120 9.792410 11.599300 
526 1 1.322340 2.713790 13.030200 
1070 1 11.971900 0.287377 6.008830 
934 1 6.045910 0.666109 0.911652 
630 1 5.074660 13.415700 2.515280 
1302 1 12.726300 5.000880 7.192170 
561 1 8.436330 7.993230 0.937017 
1084 2 2.988450 1.902670 4.082960 
16 2 12.777500 0.398094 5.728290 
215 2 11.116300 10.135600 1.657090 
1385 1 8.254330 10.943400 0.873876 
189 1 4.296670 11.106700 3.802000 
730 1 3.177600 2.229330 3.268320 
1732 2 11.758300 5.938790 0.980184 
993 1 2.376200 9.596070 12.125200 
604 2 3.379700 3.116020 0.682826 
1342 1 2.946760 5.371000 9.511240 
962 1 1.707860 12.819900 11.029100 
563 2 8.443990 7.495410 0.719131 
232 2 13.237500 1.927110 8.463190 
1797 1 12.994500 7.216000 4.241870 
655 2 1.602350 9.444600 5.489220 
1783 2 10.216600 2.078550 7.716180 
492 2 12.324200 7.393600 3.979610 
1036 2 11.893700 12.463800 8.100060 
1372 2 0.687184 5.579780 11.715400 
307 2 5.351680 5.818160 7.862480 
517 1 6.804360 8.642210 8.339080 
1686 1 7.602900 5.612600 10.174300 
1834 1 2.945430 2.037110 0.373478 
1828 2 8.617110 11.764800 8.386390 
1068 2 11.178800 8.429280 11.646800 
255 2 12.099700 3.567480 4.144370 
1362 1 6.193020 3.352890 7.072310 
111 2 5.536550 8.528880 5.824940 
1461 1 12.277500 4.985280 1.425270 
1067 2 10.626000 8.273990 11.661700 
1621 1 10.256500 1.497640 0.908792 
1681 1 6.795120 6.327990 11.573200 
381 1 11.932200 2.415920 8.271400 
1650 1 11.830500 12.899100 8.616780 
1825 1 8.512540 11.132400 9.279510 
97 1 4.698790 0.323213 12.300500 
62 1 0.925429 10.659800 0.441733 
1882 1 1.149850 11.901100 9.078780 
196 2 10.904500 11.544200 11.980100 
182 1 1.329270 7.600550 3.687610 
914 1 6.375200 2.241490 8.631310 
195 2 10.396300 10.906400 12.395300 
5 1 0.526404 0.538091 3.672360 
1861 1 1.396810 12.518200 8.114610 
155 2 4.187800 0.780204 12.986800 
957 1 2.038810 0.382816 9.795020 
1905 1 6.809730 13.174700 11.621200 
942 1 10.617400 13.064000 6.277710 
220 2 2.924410 -0.051113 6.350860 
680 2 5.146640 11.979800 12.642800 
15 2 12.754700 0.130983 5.529250 
1670 1 5.051360 12.126400 12.933200 
1595 2 -0.107839 2.312740 1.247600 
1501 1 12.786500 2.502580 -0.208348 
1729 1 11.508600 6.166230 0.840237 
714 1 8.173600 2.968480 12.994400 
1883 2 1.167990 2.835460 13.000900 
1140 2 5.016130 10.995400 0.399849 
548 2 4.076770 0.682307 19.353400 
443 2 4.360840 10.032900 20.967600 
1188 2 9.428420 5.052530 18.985300 
274 1 8.518810 4.174800 23.774500 
1706 1 0.716690 3.280530 19.434700 
153 1 3.802390 0.816492 13.424000 
1727 2 2.592980 7.982290 15.885700 
1147 2 6.371280 8.871500 17.118000 
1609 1 12.572200 5.101280 14.998400 
949 1 7.644500 1.522950 20.360300 
1654 1 9.539120 5.364210 19.520300 
94 1 1.474090 2.057130 17.736800 
460 2 11.605300 1.609960 13.545800 
1072 2 1.381650 3.776060 25.161500 
1144 2 6.767380 1.192390 17.473500 
712 2 4.274170 6.764650 19.270000 
1189 1 0.079865 1.608780 22.691700 
1163 2 9.280400 0.386808 15.986900 
682 1 9.338300 12.442800 16.314600 
937 1 5.807380 11.842700 16.122500 
932 2 6.700700 7.947710 13.945900 
1658 1 8.597220 11.239100 14.549900 
831 2 3.552200 11.096500 24.113100 
1351 2 1.133500 4.614010 15.967300 
1588 2 11.316000 7.473870 16.266400 
903 2 9.558210 7.653680 24.409100 
1052 2 5.835760 12.296500 16.311800 
1151 2 6.682030 11.924900 23.429700 
1884 2 0.551822 2.792050 13.258800 
1771 2 4.471130 5.941300 22.937500 
160 2 0.140063 10.577000 14.799400 
614 1 3.816080 2.215010 23.681300 
142 1 10.302500 0.433904 23.564100 
629 1 12.241300 10.649800 22.832900 
1049 1 5.753280 13.062200 16.150600 
1146 1 11.181800 3.269350 17.232600 
1472 2 11.165300 1.290150 19.762000 
857 1 10.907800 6.908620 21.679100 
619 2 1.426490 1.530440 16.893600 
212 2 3.829800 3.787160 20.253300 
202 1 1.706860 1.528880 16.502600 
1009 1 12.826500 9.102260 19.095900 
1798 1 3.801950 7.334430 26.198700 
615 2 4.147350 1.484100 23.378300 
444 2 4.743210 10.171500 21.140300 
1037 1 7.624790 11.937900 20.670000 
1028 2 7.399420 3.051390 13.624800 
302 1 2.956950 7.600310 21.752900 
546 1 7.013220 1.949190 18.049800 
1895 2 8.735030 6.102590 15.022000 
931 2 6.846680 8.319850 13.708100 
44 2 11.205300 2.533810 17.168600 
539 2 12.511300 5.036870 15.331800 
1537 1 13.072000 3.532560 15.568500 
757 1 9.988180 8.970080 24.234800 
1743 2 0.561800 4.071120 18.872300 
667 2 2.296680 8.220970 21.814900 
726 1 8.965120 3.755950 25.463300 
783 2 9.320870 12.650000 16.637500 
521 1 7.122300 2.975710 13.931400 
547 2 3.817360 0.761706 19.290100 
68 2 10.907700 3.253500 22.839000 
181 1 4.518540 1.295340 22.842700 
540 2 12.486900 4.626250 15.188100 
201 1 11.167400 2.145260 17.641200 
705 1 2.537990 11.635300 24.209600 
664 2 7.650760 7.667570 20.940800 
756 2 3.069310 12.660000 21.130800 
338 1 -0.066339 2.853190 13.994700 
1889 1 11.667000 0.968059 18.970700 
105 1 3.092780 8.223650 16.423400 
1071 2 1.766710 3.757810 25.434100 
269 1 10.790500 7.240670 15.863100 
1206 1 6.747420 1.112130 16.791100 
1902 1 3.865990 3.247230 20.706900 
784 2 8.688280 12.758000 17.128700 
987 2 9.113390 3.509460 25.322800 
810 1 10.400800 3.800720 22.060500 
1143 2 6.686710 1.433650 17.285600 
1093 1 3.678140 0.878175 19.694500 
985 1 8.779500 2.308040 25.676200 
753 1 2.583120 12.803400 14.254900 
1887 2 -0.028806 1.221020 22.770300 
782 1 8.855600 12.212800 17.563300 
983 2 4.111140 2.225160 15.844800 
501 1 0.764653 5.511580 23.240400 
1397 1 13.258200 8.067990 23.391300 
1121 1 6.220920 2.206130 20.441900 
551 2 2.006730 13.224400 15.666600 
1949 1 9.999250 12.667800 21.441200 
1605 1 6.511270 8.724750 14.000800 
335 2 1.456880 3.770190 21.996800 
641 1 1.971080 12.461100 16.019000 
1892 2 0.311051 10.484800 20.227200 
892 2 13.421300 2.491120 25.846300 
663 2 7.496390 8.235020 21.197100 
982 1 1.871630 4.869430 16.717200 
1877 1 3.220540 9.779750 13.970500 
1297 1 12.844400 10.496200 24.136300 
159 2 0.333126 10.860800 15.063600 
1250 1 5.014700 6.334150 22.847300 
1149 1 0.660649 9.781470 20.007200 
1186 1 10.678700 12.174800 24.660800 
6 1 8.568580 6.839060 14.687300 
1392 2 11.150500 12.017600 20.575800 
54 1 7.487110 8.221550 19.635400 
1471 2 10.929200 0.961674 20.062100 
1187 2 8.702600 5.075490 19.113700 
314 1 3.223790 12.948600 21.635900 
1040 2 7.628960 4.894990 22.879000 
1152 2 6.632560 11.897000 23.274400 
1661 1 12.719700 11.574300 16.386800 
442 1 4.192740 5.375590 22.694500 
1587 2 11.608400 7.381740 16.804600 
1896 2 8.999300 6.203500 14.762400 
327 2 5.906630 4.411710 26.151500 
341 1 5.064280 5.283380 14.261400 
1373 1 0.757999 5.024130 15.777700 
1335 2 3.493890 10.806300 18.044200 
1011 2 10.749400 0.120571 23.570700 
1148 2 6.243870 8.757880 17.399800 
503 2 0.348011 6.182570 23.535500 
267 2 12.311700 11.134500 16.798000 
745 1 11.562000 8.402960 17.624400 
1449 1 0.181678 11.281400 20.481700 
1538 1 11.940000 5.049150 19.096500 
562 1 11.881000 6.348460 21.361800 
1249 1 2.650990 11.147400 17.956100 
1012 2 10.562500 0.247835 23.654500 
1300 2 12.521800 10.702100 23.370500 
1212 2 13.094000 4.407920 19.400700 
504 2 0.834148 6.535780 23.432600 
1168 2 0.258535 8.194530 13.991400 
984 2 4.647390 2.405790 15.611000 
755 2 3.259580 12.423300 21.387500 
1227 2 7.465640 11.506000 20.136400 
265 1 8.404520 5.478810 22.254400 
616 2 4.275380 1.981240 23.441500 
713 1 11.609600 10.756700 16.669200 
800 2 5.992760 8.630460 24.637100 
1178 1 2.836680 7.102480 15.778400 
344 2 5.678630 5.331480 14.358700 
293 1 9.466330 9.594930 18.311400 
1437 1 7.786070 4.331960 19.430000 
1446 1 1.969000 4.000300 25.740000 
1742 1 0.225759 4.740400 20.029100 
1666 1 7.299570 11.948000 14.162800 
1773 1 2.863090 8.601450 25.496600 
668 2 2.721160 8.362900 21.522300 
138 1 6.096610 5.586700 14.693900 
1358 1 9.653340 7.427400 24.460000 
343 2 5.688040 5.543520 14.494900 
1258 1 0.165465 10.968900 15.065300 
814 1 7.128890 10.983900 19.773500 
818 1 11.206500 3.054860 23.195100 
894 1 1.108190 10.222000 14.309400 
1628 2 2.960120 9.649500 13.904500 
1744 2 0.514456 3.768710 19.296300 
799 2 6.638970 8.971060 24.737200 
904 2 9.734360 8.285930 24.128200 
1765 1 5.056420 10.397900 21.262100 
1391 2 10.566900 12.612700 21.026700 
1957 1 8.144510 11.616800 26.461600 
832 2 3.057550 11.599200 24.158100 
1909 1 6.725470 4.715410 22.430900 
1402 1 11.304000 2.478990 13.910300 
1119 2 11.572500 6.849120 21.326400 
13 1 6.933920 11.663600 22.814700 
1228 2 7.488500 11.509200 20.227800 
373 1 11.569400 11.981700 20.464400 
1550 1 13.273400 0.254181 25.090700 
625 1 0.895175 7.004740 23.318600 
1894 1 8.853640 5.609410 15.379900 
1730 1 11.950100 7.317170 16.715300 
809 1 5.610270 4.268910 18.039100 
268 2 12.018900 10.965000 16.586100 
711 2 3.734570 6.472780 19.687000 
1809 1 2.892680 11.864800 20.890000 
710 1 4.011600 6.910010 19.930900 
43 2 10.997100 2.486550 16.987100 
1352 2 1.346630 4.891090 16.093500 
620 2 1.524820 1.928860 16.969400 
1954 1 4.561480 1.460090 15.850700 
246 1 3.828690 4.072660 19.500000 
67 2 10.659200 3.274070 22.468200 
1772 2 4.747850 5.751550 22.657100 
104 2 9.280650 9.448520 18.563300 
717 1 5.146140 8.720030 25.122800 
211 2 3.562540 3.604110 20.267800 
716 2 5.782920 4.728430 17.778300 
103 2 9.446230 9.715070 18.137500 
1601 1 11.596200 1.041960 13.718900 
1211 2 12.358500 4.523860 19.060100 
1997 1 6.084060 9.183700 17.235700 
1728 2 3.024210 7.511280 16.136400 
991 2 10.687600 13.065100 24.640400 
1593 1 10.793500 1.294110 20.195200 
607 2 0.038034 0.532095 19.623000 
1039 2 7.799640 4.984560 22.648800 
1799 2 3.779010 7.821410 25.539700 
1910 1 6.778070 8.825500 24.628800 
1051 2 5.805260 12.792500 16.417700 
988 2 8.886140 3.262960 25.473400 
1261 1 2.269560 8.935470 21.714000 
1857 1 7.713580 7.961720 21.891300 
1120 2 11.102600 6.638120 21.666300 
1603 2 6.832710 1.951980 20.351400 
1181 1 4.264890 0.531386 18.509900 
1164 2 9.580860 0.730403 15.873400 
891 2 12.811200 2.473690 26.250000 
1102 1 0.173323 1.132460 19.997900 
