id type x y z 
531 2 2.177040 6.868780 9.552880 
491 2 9.752010 9.804290 6.821100 
1594 1 0.554478 2.334580 11.248600 
564 2 7.227930 11.872500 6.066340 
442 1 8.585730 4.524640 7.724580 
1042 1 0.961433 10.645100 8.542770 
821 1 1.204940 4.525380 0.573430 
1776 2 1.401480 7.656820 3.431890 
377 1 10.819300 2.681240 12.573100 
139 2 7.861740 12.679300 2.524670 
540 2 10.594700 12.466100 9.510110 
741 1 1.108430 4.419780 7.588480 
1209 1 6.925910 10.065500 3.494260 
1250 1 1.974700 5.767680 5.756350 
1730 1 4.020970 5.408220 12.467100 
416 2 9.800850 1.944910 10.281700 
1130 1 6.941090 8.147250 7.499060 
140 2 7.768600 12.743200 2.295790 
463 2 4.378240 10.711700 6.170050 
1157 1 4.875530 3.734950 2.043560 
402 1 10.317600 9.534430 6.455400 
783 2 8.475940 8.452270 11.418900 
206 1 9.870080 8.820000 1.356250 
1552 2 1.034020 0.948775 9.213800 
730 1 10.654700 8.273190 4.067530 
839 2 9.742980 1.504900 10.372400 
124 2 1.432160 12.841000 4.544550 
1862 1 9.417620 0.989497 10.319500 
888 2 2.324800 6.857230 9.455300 
707 2 0.521595 10.472900 1.193940 
247 2 3.859910 4.830690 2.210460 
1300 2 10.870800 8.091290 4.474030 
883 2 8.940070 1.057880 6.921660 
1240 2 0.576100 4.343700 11.287100 
987 2 12.421300 5.677990 3.494110 
595 2 1.056660 7.595470 13.240500 
1537 1 12.972700 8.650610 0.975385 
425 1 1.991210 6.919990 7.064520 
302 1 3.462970 11.313600 12.785700 
132 2 7.694600 11.062500 8.942470 
528 2 1.328020 11.320400 8.068980 
106 1 11.221600 5.240900 1.611160 
214 1 4.478110 10.024200 6.533940 
1490 1 2.056290 0.467019 8.520030 
185 1 11.273900 4.922180 9.316250 
1325 1 12.987300 1.537670 1.984070 
965 1 5.674030 2.714380 5.215250 
305 1 5.814940 8.496620 11.850900 
592 2 3.694930 10.087000 3.552390 
1442 1 12.761100 8.766020 11.252400 
122 1 5.487450 7.177590 1.163350 
532 2 3.655160 11.019900 12.737400 
1413 1 12.957300 5.790660 11.881100 
1191 2 5.331970 7.871970 0.942029 
345 1 4.310470 8.019870 0.483996 
1637 1 9.875140 2.547440 10.049300 
1180 2 6.100220 2.690990 5.647730 
1192 2 4.540130 10.200000 6.621490 
1834 1 6.995090 3.611580 5.120710 
594 1 9.529100 6.009470 2.540830 
609 1 1.985310 9.941100 11.817100 
830 1 9.173410 9.697600 7.238410 
923 2 3.012100 1.791120 11.204600 
313 1 1.945180 1.704200 1.585300 
494 1 7.659850 12.271300 11.398500 
148 2 10.533100 6.474730 6.700280 
1873 1 11.278700 6.706350 5.578290 
147 2 10.733300 6.620470 6.393190 
62 1 12.185300 13.113600 3.899340 
991 2 9.806320 12.396500 4.499730 
722 1 10.296100 12.798800 10.716400 
330 1 10.664800 0.235314 11.980800 
1803 2 6.416720 6.293090 4.081830 
1578 1 10.347000 1.042040 0.110751 
1410 1 0.702160 4.457700 11.422400 
496 2 6.830750 7.770880 7.305020 
1433 1 0.834792 11.717200 7.073970 
618 1 5.935660 2.817630 9.431940 
569 1 8.287120 11.662100 3.187230 
1322 1 4.233710 10.013500 10.414200 
1883 2 2.898530 3.731350 4.645460 
1362 1 9.377580 8.583680 9.527930 
131 2 7.393210 10.793300 9.316940 
1916 2 11.167900 4.694530 0.746487 
593 1 6.330890 2.843100 0.115914 
123 2 1.243490 12.385900 4.046180 
71 2 12.557200 1.925890 6.314030 
1849 1 8.856210 8.291830 11.020400 
1299 2 13.135600 9.161810 3.479450 
852 2 0.601768 4.356600 0.832779 
1952 2 9.808200 11.872900 4.912730 
563 2 7.221570 11.791600 5.872000 
184 2 4.860810 0.753666 2.406230 
72 2 12.727700 2.504530 5.871100 
1034 1 3.710110 10.266100 9.039210 
1711 2 12.431200 12.643900 3.504500 
1775 2 0.687747 7.437340 2.579060 
539 2 10.741700 12.437300 10.059200 
174 1 11.981600 11.574300 1.949850 
1772 2 6.264300 5.526070 9.537150 
1632 2 5.115550 8.098010 11.939400 
1220 2 4.228690 12.584800 1.669780 
1505 1 6.498820 1.869680 10.706300 
189 1 7.522500 11.553000 0.483220 
1924 2 2.158260 0.494476 1.688070 
490 1 2.852100 6.480350 9.146080 
1448 2 3.704070 3.967320 8.761860 
667 2 13.173100 5.898510 11.352100 
1002 1 7.717900 5.588590 11.316800 
1574 1 8.079730 9.513960 4.365680 
1595 2 2.000470 6.538820 6.265680 
1667 2 11.422000 3.228390 12.475600 
1261 1 4.597870 7.648120 11.523600 
149 1 1.151300 10.643700 1.929210 
1419 2 2.317610 8.943640 5.006520 
1915 2 10.991300 4.912980 0.528439 
957 1 3.166470 1.910810 10.775400 
324 2 9.979580 5.067750 9.432600 
1704 2 10.479600 3.592120 4.274870 
196 2 9.755810 9.845470 6.938420 
984 2 12.366800 8.979990 10.798800 
590 1 0.296030 10.379100 0.540885 
1447 2 4.179290 4.298950 9.039290 
1973 1 4.167410 9.537610 3.434850 
588 2 7.903660 9.726450 4.040930 
1105 1 12.331900 3.021670 4.683490 
1533 1 2.517380 9.261900 4.053010 
1923 2 1.967830 1.506880 1.855180 
1132 2 13.095500 6.116770 11.684400 
1522 1 6.487900 12.769600 12.299500 
1653 1 2.240350 7.633710 5.106280 
1424 2 11.257200 3.171290 12.862200 
1421 1 7.649940 11.014000 9.663220 
784 2 8.000320 9.611770 12.566600 
1145 1 3.461560 3.391270 8.023340 
1214 1 7.995120 12.782200 2.379820 
514 1 4.590390 11.024000 5.670230 
1561 1 10.203400 3.948540 4.560780 
1596 2 5.343710 3.403460 1.119690 
986 1 12.110300 3.463280 13.381800 
629 1 10.169300 11.494300 5.293970 
1201 1 1.238730 12.294200 4.377660 
1986 1 4.555430 4.568380 11.340300 
1309 1 10.950300 12.958700 7.354870 
1510 1 7.127460 12.490500 6.053260 
924 2 3.034160 1.645400 11.330100 
1498 1 13.125600 2.084160 6.581870 
1678 1 7.093350 10.856000 8.493630 
49 1 8.911140 0.799800 6.988370 
238 1 3.209300 3.564320 4.652440 
955 2 1.214630 4.458230 7.966390 
1551 2 2.042830 0.494484 8.526700 
1239 2 0.130268 3.220950 11.328900 
486 1 6.373200 6.789600 7.007930 
1703 2 9.903010 3.485820 4.890360 
663 2 13.229600 3.573300 8.849470 
153 1 0.445332 9.754750 11.058900 
717 1 6.893340 11.246600 5.782190 
1143 2 7.759500 5.598810 11.314900 
1030 1 0.529720 7.561170 12.683900 
5 1 0.484975 1.538740 4.552700 
248 2 2.015860 7.010480 5.979430 
1745 1 12.864200 6.276030 10.510900 
327 2 3.945930 10.438600 9.705410 
911 2 5.454630 1.810560 7.549470 
379 2 5.277330 8.413590 11.664100 
296 2 7.891090 2.664650 1.619610 
956 2 1.401460 4.492160 7.935810 
464 2 5.740010 6.507180 4.040940 
709 1 11.462500 9.073960 10.511800 
308 2 1.498800 9.983300 11.148100 
1227 2 4.270890 5.952870 12.076100 
1056 2 6.765960 12.600200 12.026800 
985 1 12.555500 5.785950 3.327060 
1781 1 3.278190 0.406025 5.491620 
1961 1 5.746790 1.986250 7.355960 
1290 1 9.602700 5.487180 10.074200 
1237 1 10.643100 2.509620 0.398891 
591 2 3.692120 10.492200 2.852160 
1094 1 9.176050 2.264950 4.232430 
1445 1 8.293880 6.641780 2.892360 
1771 2 8.065130 4.869190 7.563430 
903 2 13.112900 10.138400 0.721146 
708 2 0.727329 10.358700 1.622850 
1990 1 3.445140 10.772500 2.937740 
912 2 9.067300 6.527560 2.725110 
1884 2 2.961220 4.223810 4.304240 
335 2 9.254690 6.227200 2.248360 
1966 1 2.031790 11.389100 7.781640 
495 2 6.371170 7.665480 7.645430 
1526 1 4.428450 4.735480 9.021390 
526 1 2.780140 1.654660 12.154300 
1043 2 9.788370 8.588710 0.823547 
474 1 1.551470 4.409010 8.755050 
249 1 2.759670 0.531590 1.809490 
369 1 1.041590 7.685430 2.531210 
1804 2 3.972460 10.285500 9.361440 
1131 2 10.134200 5.225520 10.001700 
417 1 0.848995 1.040440 9.753620 
45 1 4.830500 0.340919 2.686020 
1502 1 7.062130 5.527120 9.251220 
182 1 6.218930 6.337000 3.903140 
1531 2 3.784110 11.178800 13.040000 
1717 1 10.353600 6.145720 6.854070 
624 2 6.102530 2.345410 9.468880 
585 1 7.936680 3.481200 13.160000 
1055 2 7.147080 12.661400 11.803100 
1141 1 8.373910 2.896310 1.679260 
983 2 11.691500 8.948810 10.740100 
781 1 1.728090 10.123300 10.482800 
1919 2 0.256032 4.145420 1.010270 
1044 2 9.551460 8.951530 0.830300 
926 1 5.464300 12.479100 9.158320 
587 2 7.476750 9.773990 3.680150 
295 2 7.833900 2.066780 1.937540 
1354 1 5.754930 1.348630 1.977840 
1441 1 7.376470 9.929120 12.410000 
86 1 13.218700 3.088440 8.586310 
1631 2 1.492920 10.936200 8.124690 
1321 1 2.983900 4.917300 3.628410 
668 2 9.239120 8.374950 9.926390 
307 2 1.346310 10.059400 10.851200 
54 1 11.835800 2.904670 6.960360 
1221 1 2.011680 7.275290 9.922570 
239 2 3.410860 0.530572 5.124700 
1187 2 5.217650 0.725332 2.451300 
623 2 6.069640 1.331180 10.738100 
1858 1 10.365500 12.284500 0.230818 
1751 2 4.445490 13.095100 4.677690 
1954 1 10.842900 12.421800 9.596220 
884 2 8.583030 0.487645 6.924960 
1712 2 12.082700 12.749800 2.786980 
854 1 9.551300 12.487500 4.638000 
1179 2 6.527480 3.303530 5.064950 
524 2 4.951910 8.109520 0.796651 
904 2 13.196000 9.364540 0.410796 
596 2 4.289100 5.500820 12.393100 
1786 1 5.310430 6.316290 13.100300 
1096 2 9.927610 11.828400 13.135900 
727 2 12.691300 1.266590 2.418070 
