id type x y z 
1862 1 3.304670 7.721230 0.113484 
878 1 1.090810 1.078250 4.178780 
120 2 8.612960 0.520596 11.047200 
395 2 8.151580 0.308060 7.783550 
871 2 3.269830 4.406020 7.167170 
1449 1 11.464600 7.633790 9.257940 
872 2 3.269830 4.406020 7.167170 
643 2 6.127590 3.064070 1.957120 
292 2 4.341700 7.773820 8.107520 
728 2 6.668150 7.798680 1.069390 
316 2 2.054950 11.249200 6.080700 
453 1 9.094940 12.806400 7.619340 
1811 2 9.389460 12.092300 5.198460 
48 2 1.611280 0.248304 1.507050 
677 1 3.673270 5.136670 1.951280 
1651 2 1.523370 6.574830 9.170160 
994 1 7.475310 7.457100 8.166990 
1404 2 11.644000 6.066260 12.040300 
879 2 1.747250 1.209760 4.525740 
1793 1 10.791000 7.080890 6.217030 
1197 1 9.320600 1.102730 4.499100 
982 1 1.908180 3.398800 3.625650 
983 2 2.256110 4.192190 3.680230 
339 2 4.411910 11.295000 0.408727 
1450 1 10.141300 7.209030 9.130740 
1855 2 1.064220 0.773388 9.885670 
957 1 12.482800 12.407000 12.685400 
79 2 4.137770 8.129990 4.154400 
381 1 5.501240 10.264800 11.086300 
1451 2 10.915100 7.310750 9.368190 
1670 1 4.581240 2.171110 9.970340 
487 2 5.157360 13.175600 5.328980 
1652 2 1.523370 6.574830 9.170160 
1452 2 10.915100 7.310750 9.368190 
1809 1 10.001000 12.255500 5.049060 
699 2 8.402070 4.559240 10.773300 
984 2 2.256110 4.192190 3.680230 
678 1 4.514320 5.810160 1.161830 
726 1 7.190050 8.140000 1.034680 
477 1 10.589400 9.377110 3.910950 
478 1 10.379200 8.415040 2.160300 
479 2 10.379200 9.038950 3.170950 
480 2 10.379200 9.038950 3.170950 
1794 1 8.971900 6.798150 5.394060 
780 2 10.580300 2.730380 12.701200 
1613 1 2.576310 4.612170 12.182900 
697 1 8.343900 3.878810 11.074200 
1293 1 2.834060 11.853100 2.972100 
1013 1 10.205700 2.943080 7.603270 
635 2 4.537600 0.469405 8.148000 
1448 2 10.881700 3.398220 4.055140 
1614 1 1.138670 4.487060 11.245100 
290 1 4.663830 7.922280 8.520050 
1419 2 6.199030 4.173400 4.694250 
365 1 6.083880 12.668100 9.647370 
393 1 8.552300 0.280646 8.384080 
1848 2 6.278730 6.722430 5.791700 
1223 2 6.947200 3.650460 8.081320 
488 2 5.157360 13.175600 5.328980 
1103 2 12.964600 3.219380 1.089560 
1737 1 0.530910 7.691670 6.730360 
1121 1 5.354810 6.527150 10.171000 
642 1 6.494220 3.172710 2.508370 
1812 2 9.389460 12.092300 5.198460 
1446 1 10.933100 2.821680 4.803850 
1718 1 12.870600 0.241162 12.222900 
1447 2 10.881700 3.398220 4.055140 
1719 2 12.710000 0.047842 12.389000 
34 1 2.726520 10.594100 10.019300 
1810 1 8.772820 12.179800 5.402320 
1016 2 10.437100 3.529370 7.943530 
1215 2 6.060110 1.723600 12.699500 
1420 2 6.199030 4.173400 4.694250 
703 2 10.737600 11.006800 0.874562 
1122 1 4.910830 6.424370 11.562000 
1171 2 11.276700 1.038880 9.288640 
1101 1 12.448600 3.773500 1.678410 
1202 1 6.558660 11.037800 3.031980 
315 2 2.054950 11.249200 6.080700 
1402 1 11.631700 6.751470 11.913500 
640 2 12.810200 10.215400 6.580660 
1739 2 0.944141 7.952670 6.237750 
1738 1 1.283020 8.077590 5.818060 
64 2 2.279220 7.814350 13.262200 
661 1 9.717540 8.465850 12.434400 
633 1 4.036920 0.474185 8.661750 
313 1 1.543310 11.473300 6.597980 
1015 2 10.437100 3.529370 7.943530 
1589 1 7.370820 0.995522 2.256770 
291 2 4.341700 7.773820 8.107520 
1169 1 11.471800 1.479740 9.628870 
836 2 10.233100 9.347880 7.132890 
653 1 12.157300 6.636940 1.250300 
704 2 10.737600 11.006800 0.874562 
637 1 12.596800 10.199900 7.054260 
1334 1 10.275500 11.469600 9.743960 
195 2 12.660400 1.146390 3.609300 
865 1 9.160500 4.823080 3.380730 
877 1 2.388450 1.357820 4.971720 
314 1 2.507940 11.160900 5.475810 
700 2 8.402070 4.559240 10.773300 
1203 2 6.988050 10.598200 2.847660 
655 2 11.924100 6.384890 1.994440 
33 1 3.776970 11.152800 9.095420 
236 2 4.617190 1.707680 4.811370 
508 2 12.981400 12.298000 9.017110 
1204 2 6.988050 10.598200 2.847660 
80 2 4.137770 8.129990 4.154400 
834 1 9.579960 9.100930 7.375670 
77 1 4.261870 8.673470 4.163510 
1712 2 3.277610 10.882100 13.093200 
45 1 2.297160 0.717693 1.096340 
196 2 12.660400 1.146390 3.609300 
1559 2 11.032100 0.234300 1.113760 
1267 2 1.099980 7.126440 2.700980 
639 2 12.810200 10.215400 6.580660 
63 2 2.279220 7.814350 13.262200 
382 1 5.892860 9.283330 11.728700 
1216 2 6.060110 1.723600 12.699500 
1294 1 1.719330 12.626900 3.226930 
880 2 1.747250 1.209760 4.525740 
1616 2 1.530560 4.336110 11.346100 
194 1 11.954400 1.936750 3.054050 
1720 2 12.710000 0.047842 12.389000 
1856 2 1.064220 0.773388 9.885670 
1854 1 1.869120 1.389330 9.676950 
1442 1 12.334000 9.559200 11.176300 
1408 2 12.555300 4.097080 10.312400 
1406 1 12.761400 3.506240 9.836350 
1405 1 12.264000 4.717610 9.976740 
193 1 12.931300 0.876135 3.770850 
1048 2 12.794800 13.161500 4.660230 
1407 2 12.555300 4.097080 10.312400 
1443 2 12.587300 9.513690 11.734400 
1047 2 12.794800 13.161500 4.660230 
1591 2 7.570950 0.253286 2.152450 
1711 2 3.277610 10.882100 13.093200 
634 1 5.257660 0.333699 7.836630 
496 2 1.353270 13.069800 8.512110 
495 2 1.353270 13.069800 8.512110 
358 1 1.170620 9.437510 0.242771 
359 2 1.549980 10.155700 0.086959 
360 2 1.549980 10.155700 0.086959 
1214 1 5.737690 1.533480 12.788600 
1145 1 12.072000 8.652140 18.257300 
392 2 12.071800 1.256660 16.158000 
930 1 0.267270 1.737580 21.081300 
583 2 2.664710 4.244060 14.162800 
929 1 1.490700 2.174810 21.186800 
765 1 12.434400 9.970860 20.795700 
300 2 12.869800 10.167300 21.344200 
1708 2 13.096100 4.265600 16.361900 
437 1 10.491600 6.200910 15.352100 
1269 1 11.317300 3.947280 20.727000 
221 1 4.040760 2.769880 25.832700 
433 1 5.636670 5.378730 16.573000 
1833 1 1.335760 4.528240 25.667700 
1476 2 0.194432 0.687783 18.879000 
301 1 6.676870 5.027420 25.469300 
720 2 9.221150 9.115210 19.866200 
402 1 11.603500 2.239640 19.072400 
538 1 11.743100 7.721260 22.317900 
652 2 0.097629 11.212200 20.255300 
62 1 1.776940 7.673180 13.625500 
1422 1 6.157090 7.187300 15.121900 
1585 1 1.841590 8.318640 22.693000 
1707 2 13.096100 4.265600 16.361900 
581 1 2.995210 3.659830 14.949400 
1474 1 0.894972 0.532011 19.124800 
446 1 9.094170 6.092450 22.750700 
1100 2 9.083320 11.651400 16.657900 
537 1 11.851800 7.189960 20.648600 
6 1 1.720680 0.308854 14.210800 
263 2 1.510510 12.920700 22.576500 
298 1 13.073500 10.150000 22.081400 
1866 1 10.311000 1.808870 24.415700 
1894 1 3.082620 9.281650 19.656500 
813 1 8.954230 0.545099 20.362200 
1928 2 7.618890 10.930600 26.156500 
1274 1 4.888690 2.959600 16.494600 
1861 1 4.132240 8.464110 26.163700 
216 2 8.286270 10.756900 22.457500 
1926 1 7.494240 11.129700 25.962400 
423 2 10.237000 3.692180 16.595900 
283 2 4.735740 11.172000 22.666200 
658 1 3.426500 3.256460 19.523800 
264 2 1.510510 12.920700 22.576500 
1270 1 11.192500 3.749210 22.135800 
631 2 10.227200 7.199320 25.613400 
789 1 3.481900 5.729900 21.417200 
436 2 5.719010 5.556370 17.160200 
421 1 10.307900 3.871780 17.082100 
1475 2 0.194432 0.687783 18.879000 
1430 1 1.230960 2.403320 16.430900 
696 2 12.364100 12.562600 16.088900 
484 2 8.598330 2.824640 23.407000 
404 2 11.634200 1.585470 19.496500 
357 1 1.910260 10.625300 26.538900 
1581 1 12.069900 9.231380 14.401400 
657 1 2.940880 4.484360 19.054900 
389 1 12.755500 1.087070 15.971500 
608 2 5.941660 7.575800 20.515200 
597 1 10.997300 12.371400 19.456600 
390 1 11.497300 1.248090 16.345600 
629 1 10.256300 6.336690 25.924700 
1584 2 12.511500 8.668170 15.149900 
445 1 8.221760 5.844360 24.122200 
625 1 5.319790 9.475840 24.131800 
815 2 8.594660 0.924938 19.938200 
346 1 5.195920 0.779373 19.483600 
424 2 10.237000 3.692180 16.595900 
262 1 2.048060 13.039600 22.582500 
978 1 13.170500 4.593700 20.183800 
1583 2 12.511500 8.668170 15.149900 
1097 1 9.074120 11.144400 16.408100 
1893 1 2.566660 10.328900 20.668700 
1275 2 4.397940 3.121580 16.467600 
1872 2 5.804940 3.682940 21.396000 
1276 2 4.397940 3.121580 16.467600 
7 2 2.427780 0.932882 14.419500 
348 2 5.220370 0.907141 18.791800 
932 2 0.954580 1.921660 21.246400 
632 2 10.227200 7.199320 25.613400 
595 2 2.477160 6.973050 19.279600 
1147 2 12.106800 9.200160 18.035700 
285 1 10.614800 10.867800 24.129200 
605 1 6.178980 7.664170 19.885800 
333 1 12.469400 8.544820 25.596100 
1148 2 12.106800 9.200160 18.035700 
682 1 11.521900 5.940510 18.815300 
713 1 8.200530 6.733700 16.804000 
1863 2 3.600100 8.207600 26.259500 
448 2 8.699750 5.915970 23.327700 
660 2 3.352440 3.852960 19.251300 
482 1 9.167620 3.289150 22.786300 
326 1 1.516380 9.235820 17.099900 
627 2 5.667610 8.709990 24.157300 
1431 2 1.075330 2.587670 16.896500 
1273 1 3.689860 3.100130 16.654200 
468 2 3.680890 12.663100 16.051300 
1586 1 1.147110 9.163600 23.355200 
1870 1 5.284750 4.094770 20.876300 
1432 2 1.075330 2.587670 16.896500 
261 1 0.894126 12.463500 22.771600 
1834 1 1.917470 5.935760 24.536900 
1457 1 0.151908 5.809960 14.489200 
529 1 4.091210 3.598810 23.560900 
213 1 8.139410 10.097200 22.589200 
1082 1 0.348052 10.623100 15.394000 
1920 2 8.761990 12.683000 13.678700 
401 1 11.703100 0.951800 19.905600 
1869 1 5.910500 3.233760 22.008500 
440 2 10.661600 6.741540 15.173200 
681 1 10.252500 6.322380 18.707200 
489 1 8.603900 4.877900 18.758000 
490 1 7.655440 3.944020 19.247100 
491 2 8.147720 4.394450 18.946700 
492 2 8.147720 4.394450 18.946700 
447 2 8.699750 5.915970 23.327700 
718 1 9.436190 8.516320 19.933400 
827 2 6.342320 1.012190 25.410900 
1429 1 0.509856 3.211860 17.385300 
275 2 9.256580 3.917400 26.483700 
1 1 5.876340 10.794700 18.405300 
1865 1 11.553800 1.742330 24.545400 
715 2 8.425000 7.291840 17.073500 
1271 2 11.172700 3.870560 21.616300 
931 2 0.954580 1.921660 21.246400 
281 1 5.114830 11.061300 22.893300 
214 1 8.223600 11.220900 22.162900 
596 2 2.477160 6.973050 19.279600 
328 2 1.892110 8.970920 16.152800 
304 2 5.823880 5.336690 25.518400 
549 1 9.092150 12.937000 26.068700 
282 1 3.620000 11.063800 22.985300 
772 2 8.707140 1.090820 16.274400 
584 2 2.664710 4.244060 14.162800 
465 1 2.476260 12.653700 16.455100 
8 2 2.427780 0.932882 14.419500 
791 2 3.718200 6.044840 22.001100 
243 2 7.328440 4.485170 14.846900 
606 1 5.350470 7.628880 20.995100 
1460 2 0.295358 6.496890 14.918600 
481 1 8.231350 2.601720 23.511200 
224 2 3.026290 2.720370 26.318900 
345 1 4.812550 0.884194 17.793800 
531 2 3.892820 2.926530 23.248200 
242 1 7.087850 4.595400 14.190900 
683 2 10.831300 6.137650 18.806100 
391 2 12.071800 1.256660 16.158000 
1588 2 1.511750 8.687550 23.144500 
1871 2 5.804940 3.682940 21.396000 
1710 1 3.015600 10.400800 13.370600 
628 2 5.667610 8.709990 24.157300 
792 2 3.718200 6.044840 22.001100 
1868 2 11.049000 1.600830 24.517100 
1587 2 1.511750 8.687550 23.144500 
1421 1 6.173070 6.789070 13.915500 
3 2 6.171340 10.753200 19.059000 
215 2 8.286270 10.756900 22.457500 
503 2 5.969080 10.408000 14.269200 
659 2 3.352440 3.852960 19.251300 
1877 1 4.073280 13.204200 20.170600 
403 2 11.634200 1.585470 19.496500 
284 2 4.735740 11.172000 22.666200 
607 2 5.941660 7.575800 20.515200 
434 1 5.649460 5.764720 17.700200 
1098 1 9.504150 12.283100 16.780600 
825 1 7.218860 0.908559 25.681800 
299 2 12.869800 10.167300 21.344200 
501 1 6.190250 10.012900 13.872100 
1867 2 11.049000 1.600830 24.517100 
439 2 10.661600 6.741540 15.173200 
649 1 0.432980 11.153500 19.630900 
302 1 5.392750 5.769230 25.770600 
112 2 5.527460 0.019792 15.111100 
1099 2 9.083320 11.651400 16.657900 
327 2 1.892110 8.970920 16.152800 
438 1 11.103000 7.368230 15.171400 
1896 2 2.894520 9.900380 20.235400 
241 1 2.630500 4.831570 14.059400 
483 2 8.598330 2.824640 23.407000 
435 2 5.719010 5.556370 17.160200 
717 1 8.943660 9.712930 20.025700 
539 2 11.515800 7.483640 21.877000 
1582 1 12.849500 8.696110 15.751800 
1272 2 11.172700 3.870560 21.616300 
336 2 13.091900 8.831160 25.551200 
223 2 3.026290 2.720370 26.318900 
694 1 12.432500 11.866600 15.617900 
287 2 11.333600 11.208800 23.982400 
466 1 4.374780 12.805900 15.983300 
714 1 8.536180 7.713490 17.372100 
828 2 6.342320 1.012190 25.410900 
540 2 11.515800 7.483640 21.877000 
1424 2 6.007980 7.122050 14.292700 
790 1 4.355090 6.309680 22.593700 
1919 2 8.761990 12.683000 13.678700 
684 2 10.831300 6.137650 18.806100 
335 2 13.091900 8.831160 25.551200 
1918 1 8.080540 13.039100 13.998600 
273 1 9.627970 3.783380 26.000200 
467 2 3.680890 12.663100 16.051300 
276 2 9.256580 3.917400 26.483700 
1146 1 12.358600 9.782610 17.654500 
598 1 10.175900 12.020300 18.627300 
594 1 2.490640 7.250260 20.606900 
325 1 2.524390 8.673200 15.372900 
2 1 6.474280 10.592600 19.582600 
630 1 10.092100 7.806690 25.745500 
719 2 9.221150 9.115210 19.866200 
532 2 3.892820 2.926530 23.248200 
626 1 6.040820 8.397110 24.206000 
600 2 10.409300 12.281400 19.085200 
716 2 8.425000 7.291840 17.073500 
816 2 8.594660 0.924938 19.938200 
244 2 7.328440 4.485170 14.846900 
4 2 6.171340 10.753200 19.059000 
1836 2 1.665140 5.141210 25.096400 
347 2 5.220370 0.907141 18.791800 
1927 2 7.618890 10.930600 26.156500 
1895 2 2.894520 9.900380 20.235400 
1423 2 6.007980 7.122050 14.292700 
246 1 7.459770 4.444930 15.423100 
1864 2 3.600100 8.207600 26.259500 
422 1 10.415000 3.520840 16.012300 
771 2 8.707140 1.090820 16.274400 
286 1 11.805800 11.337600 23.873700 
288 2 11.333600 11.208800 23.982400 
1835 2 1.665140 5.141210 25.096400 
137 1 6.361500 12.911800 15.963700 
826 1 5.878760 0.870531 24.890300 
504 2 5.969080 10.408000 14.269200 
593 1 2.676720 6.708130 19.167300 
502 1 5.605010 10.861800 14.407000 
695 2 12.364100 12.562600 16.088900 
693 1 12.332500 13.040600 16.295900 
769 1 9.017770 1.375200 16.492800 
303 2 5.823880 5.336690 25.518400 
530 1 3.676120 2.480800 23.120200 
1459 2 0.295358 6.496890 14.918600 
1705 1 12.616700 4.476600 16.920600 
651 2 0.097629 11.212200 20.255300 
1458 1 0.595805 6.961360 15.314600 
814 1 8.268620 1.387230 19.345700 
599 2 10.409300 12.281400 19.085200 
109 1 5.617180 0.693962 14.562300 
111 2 5.527460 0.019792 15.111100 
770 1 8.562540 0.444059 15.367900 
5 1 2.799480 1.066460 14.518500 
222 1 2.613180 2.626900 26.511900 
338 1 4.610380 11.662900 26.316700 
514 1 8.695470 9.577610 13.313500 
958 1 11.884700 13.575000 12.012600 
937 1 12.142000 19.304000 3.520290 
1744 2 12.234100 14.148100 1.476350 
129 1 7.547680 21.424900 9.523160 
528 2 10.266400 16.169300 12.121000 
1714 1 3.428500 24.589800 4.554720 
310 1 2.087120 18.912500 5.241820 
1348 2 10.477100 22.650200 0.562987 
952 2 11.637600 25.885700 6.044820 
1829 1 8.893600 18.343200 0.646944 
1155 2 4.592810 20.001400 0.611599 
1257 1 4.353460 19.897200 3.949830 
247 2 3.334310 26.106000 11.175800 
762 1 2.613090 22.013900 2.763460 
146 1 0.265558 15.979200 10.286800 
753 1 8.825350 18.685900 10.851900 
147 2 0.712010 16.209000 10.179500 
744 2 6.624840 19.343400 7.645100 
363 2 1.687420 22.666700 6.358900 
1742 1 12.037100 13.964900 0.937729 
916 2 12.348100 15.724100 9.532570 
1258 1 5.430490 18.979200 4.235900 
602 1 0.241098 20.204900 7.349620 
802 1 11.146000 21.373100 9.391480 
1681 1 12.979600 24.521800 7.940930 
756 2 7.987440 18.236600 10.687500 
132 2 7.655130 21.955300 9.849010 
454 1 8.967430 13.325800 8.705350 
1113 1 10.313000 14.121200 3.104470 
1754 1 0.401879 23.119900 2.179330 
533 1 3.164680 13.743500 12.344300 
1831 2 8.294960 19.463300 0.789184 
950 1 11.859700 26.015100 5.459670 
884 2 2.901890 19.067000 7.822120 
1126 1 8.399350 22.185500 13.248400 
1035 2 6.596610 24.876800 12.202900 
493 1 0.921102 13.284300 8.301000 
130 1 7.140500 22.330900 10.332600 
1713 1 7.590370 15.857100 1.192670 
1156 2 4.592810 20.001400 0.611599 
526 1 9.614210 16.124200 12.015700 
248 2 3.334310 26.106000 11.175800 
881 1 3.926380 18.404200 7.296910 
1116 2 9.412740 14.849200 3.619610 
1166 1 5.204440 25.093800 1.941770 
1743 2 12.234100 14.148100 1.476350 
786 1 3.733890 15.898500 3.731820 
355 2 0.133546 18.672700 12.419100 
536 2 3.366620 13.953700 12.766700 
1758 1 13.010700 21.483800 6.009430 
364 2 1.687420 22.666700 6.358900 
1748 2 1.431340 14.425500 0.131898 
1679 2 10.532600 17.214600 1.132740 
913 1 12.753200 16.232800 8.969410 
1881 1 0.830679 15.344900 6.518720 
1154 1 8.553990 20.141000 0.877531 
785 1 3.323540 16.274500 2.653470 
1678 1 10.588900 17.524700 1.438630 
1590 1 7.529060 26.216000 2.128040 
962 1 5.610990 14.314300 2.091950 
46 1 1.396920 26.429700 1.717900 
317 1 8.570760 24.029300 7.412160 
764 2 2.750340 21.751900 3.356800 
318 1 7.826120 23.436800 8.615670 
1883 2 1.761160 15.861500 6.122220 
1530 1 7.095880 14.479600 8.429950 
1782 1 5.721100 22.463100 3.389130 
205 1 10.155500 18.994800 12.639300 
148 2 0.712010 16.209000 10.179500 
159 2 6.170460 25.746200 4.930360 
208 2 10.728300 19.560000 12.191700 
1756 2 0.137574 23.476000 2.462400 
141 1 4.626840 16.100100 10.603700 
743 2 6.624840 19.343400 7.645100 
39 2 3.025920 25.070000 4.592120 
101 1 6.354510 16.833900 4.667520 
1747 2 1.431340 14.425500 0.131898 
1400 2 9.789240 21.693300 5.501500 
10 1 4.935420 21.937100 10.803000 
951 2 11.637600 25.885700 6.044820 
571 2 3.459170 18.841200 11.238000 
874 1 9.665540 15.022300 7.956480 
1741 1 12.349400 14.711200 1.990410 
915 2 12.348100 15.724100 9.532570 
1399 2 9.789240 21.693300 5.501500 
1514 1 11.473700 23.754200 11.204600 
803 2 10.900100 21.729600 9.353350 
1144 2 13.121000 21.781500 1.559910 
1755 2 0.137574 23.476000 2.462400 
569 1 4.060700 19.102600 11.456300 
1153 1 4.508020 20.476100 0.250709 
361 1 1.359820 22.147800 6.701650 
449 1 6.937740 13.923300 11.750500 
443 2 3.882870 23.335800 8.702800 
206 1 10.906900 20.048800 11.557900 
1110 1 3.640790 15.903600 0.283027 
311 2 1.790850 18.883700 4.413970 
37 1 2.328770 25.515700 4.596280 
945 1 4.075290 15.217900 6.777110 
875 2 9.877420 15.674600 7.394230 
11 2 4.909490 21.646400 11.554900 
1531 2 7.080070 15.092700 8.708550 
754 1 7.785470 17.864900 10.259400 
963 2 5.760650 13.682600 2.115910 
1397 1 9.508000 21.470700 5.421060 
1832 2 8.294960 19.463300 0.789184 
585 1 0.702946 17.249700 1.417040 
763 2 2.750340 21.751900 3.356800 
1715 2 7.412170 15.765600 0.822886 
1411 2 9.655950 23.728900 3.137250 
165 1 0.978149 21.988500 11.148900 
1516 2 10.816300 24.252100 11.288400 
1260 2 4.937000 19.500900 4.105950 
1115 2 9.412740 14.849200 3.619610 
1759 2 13.205600 22.041200 5.417230 
938 1 12.147800 18.039600 4.289870 
535 2 3.366620 13.953700 12.766700 
442 1 3.250070 23.120900 8.384550 
1677 1 9.932650 15.776700 0.277670 
167 2 1.300370 22.253800 12.095400 
1781 1 6.597080 21.707100 2.913380 
1753 1 0.253394 24.111600 2.794340 
168 2 1.300370 22.253800 12.095400 
444 2 3.882870 23.335800 8.702800 
40 2 3.025920 25.070000 4.592120 
1259 2 4.937000 19.500900 4.105950 
1111 2 3.595200 16.734700 0.234232 
1165 1 4.340970 24.164300 1.496390 
1882 1 1.973320 16.236100 5.966050 
964 2 5.760650 13.682600 2.115910 
876 2 9.877420 15.674600 7.394230 
570 1 2.671840 18.683400 11.251000 
574 1 10.110500 17.986700 7.582700 
873 1 10.336500 16.160500 7.041310 
1716 2 7.412170 15.765600 0.822886 
353 1 0.585332 18.770400 12.251100 
741 1 6.490680 19.263400 6.712280 
573 1 10.831900 18.999700 8.106270 
160 2 6.170460 25.746200 4.930360 
582 1 2.594570 25.658000 10.817300 
1783 2 6.320940 22.274300 3.153220 
1143 2 13.121000 21.781500 1.559910 
729 1 5.501660 21.390000 6.251000 
730 1 5.782030 22.450600 6.309760 
731 2 5.495340 21.794200 6.126980 
732 2 5.495340 21.794200 6.126980 
103 2 6.868060 15.959500 5.337670 
1532 2 7.080070 15.092700 8.708550 
1142 1 12.761600 22.361900 1.056570 
588 2 0.339502 17.129000 1.845850 
450 1 7.759690 13.408600 11.006200 
1921 1 8.669120 17.426900 4.332860 
883 2 2.901890 19.067000 7.822120 
1529 1 6.773900 15.578900 8.881930 
320 2 8.233710 23.931300 7.821220 
1985 1 0.241215 24.399000 12.758300 
1717 1 11.858700 26.173800 12.639200 
356 2 0.133546 18.672700 12.419100 
587 2 0.339502 17.129000 1.845850 
362 1 2.133320 23.141800 6.256450 
575 2 10.509600 18.754900 8.056940 
1515 2 10.816300 24.252100 11.288400 
755 2 7.987440 18.236600 10.687500 
787 2 3.615320 16.026300 3.270920 
12 2 4.909490 21.646400 11.554900 
1513 1 10.718900 24.906300 10.721300 
131 2 7.655130 21.955300 9.849010 
1412 2 9.655950 23.728900 3.137250 
309 1 1.847090 18.920100 3.985580 
1830 1 5.205790 19.419600 1.238100 
971 2 1.140440 20.082300 1.441250 
377 1 6.841960 15.756600 0.284316 
1167 2 4.664110 24.690600 1.651250 
104 2 6.868060 15.959500 5.337670 
102 1 6.714380 15.129900 5.578380 
1347 2 10.477100 22.650200 0.562987 
245 1 3.762270 26.389800 11.379900 
1924 2 8.993690 18.536600 4.351160 
