id type x y z 
1532 2 7.294990 12.167000 5.528530 
1095 2 13.145900 8.443540 0.117695 
82 1 0.706764 8.034690 5.840910 
834 1 10.938300 6.845930 9.650950 
836 2 10.642300 7.410360 10.190000 
473 1 4.603080 10.150600 12.077700 
499 2 0.908993 11.173800 8.648690 
1166 1 8.317450 0.823408 5.587970 
271 2 10.496100 9.996010 2.994500 
704 2 10.307700 12.145900 5.354670 
1872 2 0.869792 1.832520 3.039800 
1886 1 -0.008141 3.853690 5.225100 
47 2 4.199420 0.644908 1.762000 
1223 2 0.132035 5.083180 11.328000 
940 2 12.223000 11.951700 8.755490 
901 1 10.116100 5.955620 12.628100 
475 2 4.563860 10.140600 11.333600 
1121 1 6.383040 10.493500 8.242180 
83 2 1.113100 7.360860 5.761500 
301 1 3.989430 5.475370 6.602180 
1003 2 11.843900 0.307171 4.439880 
292 2 7.452420 7.421440 1.818490 
61 1 2.047530 8.120190 10.397000 
665 1 11.530400 11.447400 0.316224 
714 1 3.769220 4.895750 9.706770 
653 1 9.407230 3.298150 11.436200 
1412 2 10.648700 0.435003 9.644160 
48 2 4.199420 0.644908 1.762000 
497 1 1.091390 10.968800 9.238140 
494 1 3.413350 7.310650 2.466190 
1122 1 6.689320 9.389370 9.120810 
866 1 3.527000 11.428700 6.950250 
877 1 6.570320 4.690610 3.417360 
1202 1 9.759930 4.704130 5.450720 
828 2 9.353710 1.824600 3.114620 
302 1 4.297790 4.411240 5.871700 
498 1 1.061800 11.280900 7.900400 
633 1 9.345530 6.228490 7.431670 
1531 2 7.294990 12.167000 5.528530 
635 2 8.868560 6.291450 7.879040 
636 2 8.868560 6.291450 7.879040 
289 1 7.283220 6.817250 2.466530 
939 2 12.223000 11.951700 8.755490 
884 2 9.135620 2.650380 8.431340 
453 1 7.575340 8.692790 5.615420 
881 1 8.277910 2.792560 8.534930 
216 2 6.341890 6.387060 4.713260 
1403 2 13.198700 6.926180 7.731530 
393 1 6.564480 0.123450 7.128080 
64 2 2.455880 7.736310 10.906500 
745 1 7.175180 7.520780 11.171300 
496 2 3.050370 7.196670 3.088510 
422 1 6.980940 4.933760 11.599000 
495 2 3.050370 7.196670 3.088510 
655 2 9.561180 3.312450 11.881800 
656 2 9.561180 3.312450 11.881800 
215 2 6.341890 6.387060 4.713260 
1203 2 9.302480 4.387830 5.153520 
394 1 6.128770 0.228305 8.421000 
1329 1 1.240460 11.527800 0.163004 
677 1 9.530970 5.493830 2.191550 
224 2 3.660570 4.154030 2.148610 
1204 2 9.302480 4.387830 5.153520 
80 2 1.210440 3.922540 8.351280 
1257 1 5.936870 10.469300 3.147030 
77 1 1.657230 4.255070 7.905930 
239 2 1.686390 1.545380 11.090500 
237 1 2.094610 1.954200 11.661900 
251 2 1.140420 0.288004 6.094910 
421 1 6.711930 3.694280 12.228500 
262 1 2.580140 12.148800 11.639400 
983 2 5.078640 1.969000 9.807260 
680 2 10.204200 5.736320 2.141090 
1028 2 6.625180 2.281120 0.125613 
867 2 4.239120 11.904600 7.330720 
1419 2 7.235900 0.505457 11.595200 
1420 2 7.235900 0.505457 11.595200 
1468 2 0.081985 8.945740 2.849940 
531 2 4.172020 12.720000 0.835148 
702 1 9.696170 12.056800 5.180160 
1256 2 12.631400 3.528000 6.770990 
1224 2 0.132035 5.083180 11.328000 
984 2 5.078640 1.969000 9.807260 
1871 2 0.869792 1.832520 3.039800 
1221 1 0.108497 4.688160 11.631200 
1667 2 0.285391 9.399430 12.008600 
532 2 4.172020 12.720000 0.835148 
981 1 5.330870 1.767780 10.401700 
507 2 6.238420 12.809300 11.428900 
893 1 9.905210 12.629900 1.632700 
1333 1 9.445140 10.907300 10.726200 
1096 2 13.145900 8.443540 0.117695 
70 1 2.198730 2.701460 0.102140 
1013 1 12.485500 4.147690 10.167400 
252 2 1.140420 0.288004 6.094910 
1466 1 0.463577 9.247740 2.071380 
1605 1 12.905300 0.964917 12.550900 
1409 1 11.104400 0.077864 10.271300 
1607 2 13.034400 0.206755 12.322600 
1085 1 10.267500 12.283600 13.153000 
1093 1 13.071200 7.972870 0.049641 
549 1 6.084220 13.128100 22.890800 
71 2 2.373720 2.459580 26.309800 
930 1 3.584950 10.568500 21.129600 
560 2 11.348400 10.308100 20.568000 
929 1 4.547990 10.345900 21.984200 
669 1 4.689380 3.175780 14.297700 
72 2 2.373720 2.459580 26.309800 
1135 2 8.079320 9.774900 15.733100 
481 1 8.240810 10.127300 23.484900 
409 1 8.869430 1.608740 18.329900 
137 1 4.395180 13.087600 19.589300 
625 1 12.132700 3.711770 20.333600 
384 2 6.007810 2.517230 17.246800 
1037 1 4.771990 2.590720 23.308900 
1133 1 7.510410 9.159580 15.900700 
650 1 8.268630 11.370800 19.810800 
19 2 0.041700 2.781970 23.598400 
446 1 10.598500 1.690710 14.235800 
1925 1 5.250980 6.411560 22.069300 
118 1 5.999930 8.168320 24.429700 
1877 1 2.983550 4.082610 16.679200 
862 1 11.628200 13.225900 16.802500 
642 1 10.160400 12.197100 24.603400 
1828 2 0.223177 8.412340 20.799300 
1289 1 2.415210 10.493300 16.505000 
629 1 1.728810 0.329903 23.304100 
1055 2 12.183400 5.859700 25.150000 
537 1 9.913730 6.072930 23.430800 
578 1 11.947500 1.412320 22.464100 
42 1 4.617600 0.718330 13.288300 
706 1 8.310240 13.495100 16.328100 
1290 1 3.571480 11.696200 15.806100 
1637 1 0.499408 4.974490 17.677200 
652 2 8.631570 11.848300 19.603200 
339 2 3.405470 11.231100 24.801900 
1020 2 10.882000 2.794310 26.134800 
340 2 3.405470 11.231100 24.801900 
383 2 6.007810 2.517230 17.246800 
1789 1 0.147573 1.002000 20.329800 
18 1 0.600607 2.213560 24.446200 
283 2 9.190960 4.057090 21.218300 
1827 2 0.223177 8.412340 20.799300 
1039 2 4.216380 3.221760 23.914800 
59 2 4.830800 5.983810 25.991600 
1332 2 1.053970 10.803800 25.791900 
559 2 11.348400 10.308100 20.568000 
662 1 11.168800 8.829460 14.070200 
644 2 10.302300 12.856900 24.877200 
449 1 1.963400 1.905160 15.944900 
782 1 9.065770 2.156250 16.009800 
1056 2 12.183400 5.859700 25.150000 
710 1 6.188240 10.249000 13.891900 
813 1 8.368730 1.150540 23.441600 
326 1 0.587816 12.384700 15.639600 
1826 1 0.927339 7.760170 21.063700 
1331 2 1.053970 10.803800 25.791900 
1910 1 1.121400 6.861580 26.256200 
1242 1 12.359600 9.269740 23.135800 
815 2 8.122240 1.610510 23.150700 
1038 1 4.025900 3.672510 24.091300 
550 1 6.174420 11.714400 22.849900 
1330 1 1.151950 10.547900 25.549900 
447 2 11.034600 1.122070 14.068700 
468 2 0.249898 7.783320 17.151000 
552 2 6.203720 12.320800 22.863100 
457 1 7.065600 3.873640 24.863200 
445 1 11.478500 0.711392 14.086100 
816 2 8.122240 1.610510 23.150700 
1927 2 5.761550 6.485170 22.417600 
709 1 5.478570 11.329900 14.350900 
1476 2 2.026500 8.700030 23.624500 
1893 1 7.900540 8.026450 20.150700 
1878 1 2.689380 5.222580 16.465800 
907 2 12.808400 12.676400 22.634700 
57 1 4.735480 5.635640 25.334300 
814 1 8.419330 2.194480 22.904900 
138 1 5.158400 11.860500 19.746600 
932 2 4.070230 10.510200 21.360600 
461 1 8.902670 6.093040 18.249600 
1672 2 1.029710 3.066730 14.207000 
759 2 6.709520 9.751440 18.004700 
1615 2 2.395920 2.359150 19.552900 
1654 1 4.229020 8.111700 19.501100 
1880 2 2.865490 4.757760 16.645800 
1275 2 5.458640 1.078920 20.907000 
682 1 6.726890 5.644180 14.970100 
448 2 11.034600 1.122070 14.068700 
463 2 7.985720 5.841640 18.019200 
663 2 11.657700 8.381900 15.033400 
1616 2 2.395920 2.359150 19.552900 
1475 2 2.026500 8.700030 23.624500 
1473 1 2.099320 8.131440 23.751200 
627 2 12.059300 4.179570 20.167900 
462 1 7.428490 5.596570 18.020400 
651 2 8.631570 11.848300 19.603200 
1656 2 3.629460 8.445130 19.169900 
783 2 8.754630 2.690740 15.616900 
558 1 11.775300 10.076000 20.790400 
441 1 7.866380 0.218072 15.738500 
1054 1 11.957800 5.374020 25.297700 
1671 2 1.029710 3.066730 14.207000 
664 2 11.657700 8.381900 15.033400 
412 2 9.340850 1.814350 18.904800 
1696 2 0.235549 6.103080 14.480500 
466 1 0.498096 8.076740 17.243400 
1613 1 2.174700 1.755120 19.745800 
337 1 3.100940 11.869700 24.547900 
1073 1 3.448900 8.574810 13.923900 
328 2 0.132098 12.089700 15.377000 
681 1 6.595000 7.020560 14.780600 
489 1 11.022600 6.609380 19.062500 
490 1 11.271100 6.379260 17.647200 
491 2 11.110700 6.577820 18.549600 
492 2 11.110700 6.577820 18.549600 
687 2 11.061400 10.414700 17.301300 
1017 1 10.719500 2.053870 26.217600 
381 1 4.947390 2.115090 16.904100 
871 2 9.171370 8.920660 26.449000 
906 1 12.517600 12.340100 22.326700 
551 2 6.203720 12.320800 22.863100 
1053 1 12.429000 6.576570 25.058900 
869 1 9.304860 8.380090 26.322400 
450 1 2.903270 1.223990 16.839200 
931 2 4.070230 10.510200 21.360600 
281 1 8.636350 3.448530 21.042400 
308 2 4.888190 4.825660 19.233600 
436 2 2.325800 5.739820 21.788400 
1292 2 2.866110 10.902700 16.130000 
1273 1 5.623860 0.916516 20.121900 
1494 1 1.819210 12.689100 20.000300 
282 1 9.540510 4.537800 21.231600 
1134 1 8.536640 9.997760 15.577200 
579 2 11.636600 1.073240 21.994900 
1075 2 3.425150 8.057600 14.469400 
338 1 3.622920 10.421100 24.975900 
658 1 0.844995 5.221580 24.713400 
483 2 8.721730 10.423000 23.363600 
1655 2 3.629460 8.445130 19.169900 
1186 1 9.353470 -0.012263 25.938300 
1474 1 2.188470 9.438720 23.541300 
659 2 1.525620 5.418270 24.940900 
660 2 1.525620 5.418270 24.940900 
711 2 5.741060 10.710600 14.049100 
758 1 7.076040 10.399700 17.405800 
683 2 6.680600 6.489380 14.696200 
671 2 4.717300 3.799070 13.902500 
672 2 4.717300 3.799070 13.902500 
643 2 10.302300 12.856900 24.877200 
1495 2 1.347250 12.004800 19.834000 
628 2 12.059300 4.179570 20.167900 
626 1 12.056000 5.062850 20.075400 
902 1 9.332960 6.230270 13.839500 
538 1 9.277340 6.923110 24.272800 
649 1 9.243700 12.145500 18.913000 
434 1 2.888060 5.514000 21.560000 
117 1 5.660690 9.325450 24.720100 
1493 1 1.072970 11.459900 19.789400 
1040 2 4.216380 3.221760 23.914800 
435 2 2.325800 5.739820 21.788400 
712 2 5.741060 10.710600 14.049100 
284 2 9.190960 4.057090 21.218300 
305 1 5.627870 4.588710 19.084000 
1669 1 0.882033 2.555400 13.295100 
433 1 1.703620 5.732770 21.894600 
697 1 11.013300 4.140770 17.044200 
698 1 12.463500 4.001260 16.828100 
699 2 11.591500 3.968640 16.730500 
700 2 11.591500 3.968640 16.730500 
482 1 8.868090 11.039700 23.269700 
1241 1 11.172400 8.877290 23.724700 
781 1 8.673840 3.442070 15.485800 
60 2 4.830800 5.983810 25.991600 
1694 1 0.332199 5.381380 14.673600 
458 1 8.194590 4.654990 24.720800 
306 1 4.193380 5.107490 18.961600 
1896 2 8.791640 7.859500 20.628800 
685 1 11.207500 10.742200 17.758400 
872 2 9.171370 8.920660 26.449000 
657 1 1.929410 5.285440 25.044700 
1614 1 2.617730 2.767870 18.845100 
539 2 9.633730 6.389030 23.844100 
1076 2 3.425150 8.057600 14.469400 
1276 2 5.458640 1.078920 20.907000 
1274 1 5.165760 1.289520 21.320800 
670 1 4.072220 4.517420 13.706200 
460 2 7.540060 4.270970 24.673000 
411 2 9.340850 1.814350 18.904800 
1136 2 8.079320 9.774900 15.733100 
1928 2 5.761550 6.485170 22.417600 
1243 2 11.830500 9.182760 23.336500 
540 2 9.633730 6.389030 23.844100 
557 1 10.765100 10.421200 20.315700 
1695 2 0.235549 6.103080 14.480500 
688 2 11.061400 10.414700 17.301300 
684 2 6.680600 6.489380 14.696200 
790 1 11.449100 0.264999 17.825400 
1265 1 0.501557 13.198900 22.774800 
484 2 8.721730 10.423000 23.363600 
41 1 5.252480 1.175280 14.520200 
1670 1 1.154500 3.585860 14.449000 
1244 2 11.830500 9.182760 23.336500 
327 2 0.132098 12.089700 15.377000 
908 2 12.808400 12.676400 22.634700 
1653 1 3.171060 8.856990 19.081300 
44 2 5.080000 0.853600 14.085300 
43 2 5.080000 0.853600 14.085300 
784 2 8.754630 2.690740 15.616900 
1879 2 2.865490 4.757760 16.645800 
725 1 7.092360 12.024700 25.481500 
1019 2 10.882000 2.794310 26.134800 
1926 1 6.551330 6.072750 22.551000 
686 1 11.269100 9.811720 16.673900 
459 2 7.540060 4.270970 24.673000 
120 2 5.993410 8.888950 24.643400 
451 2 2.573120 1.733020 16.387600 
728 2 7.637020 12.529900 26.032100 
307 2 4.888190 4.825660 19.233600 
1895 2 8.791640 7.859500 20.628800 
1087 2 10.036400 12.540600 13.902300 
119 2 5.993410 8.888950 24.643400 
464 2 7.985720 5.841640 18.019200 
410 1 9.916270 1.706750 19.416600 
577 1 11.412500 0.607436 21.317800 
1496 2 1.347250 12.004800 19.834000 
452 2 2.573120 1.733020 16.387600 
1291 2 2.866110 10.902700 16.130000 
1086 1 9.636660 12.702600 14.705200 
727 2 7.637020 12.529900 26.032100 
760 2 6.709520 9.751440 18.004700 
1894 1 9.228640 7.816530 21.086900 
757 1 6.577020 9.261800 18.125200 
580 2 11.636600 1.073240 21.994900 
382 1 6.779070 2.590970 17.147500 
467 2 0.249898 7.783320 17.151000 
69 1 2.719380 2.027050 25.323700 
1088 2 10.036400 12.540600 13.902300 
1074 1 3.499880 7.602360 14.993900 
661 1 11.752500 8.042390 15.487000 
1581 1 13.187200 4.123400 14.495400 
1911 2 1.096270 7.698920 26.409000 
1018 1 11.237600 3.241760 25.780200 
139 2 4.612830 12.777000 19.702200 
1912 2 1.096270 7.698920 26.409000 
726 1 7.736190 12.985000 26.160100 
140 2 4.612830 12.777000 19.702200 
20 2 0.041700 2.781970 23.598400 
842 1 12.853000 6.997650 17.226600 
870 1 9.135280 9.866410 26.432300 
1909 1 1.206740 8.100830 26.049600 
903 2 9.894860 6.071880 13.339300 
904 2 9.894860 6.071880 13.339300 
153 1 0.460624 15.898200 11.458500 
149 1 0.468764 19.093600 11.800300 
313 1 3.304040 14.678300 7.433950 
129 1 1.342390 17.920100 1.169190 
761 1 6.613310 24.707000 2.918510 
1033 1 10.981200 23.848300 0.837939 
166 1 2.105590 22.388000 8.262710 
546 1 2.998360 15.559200 12.936500 
952 2 12.021600 17.924200 11.218800 
1370 1 12.115500 15.639100 2.360880 
197 1 5.970530 24.583600 9.330910 
231 2 3.319750 18.291600 4.349600 
1592 2 9.567370 21.240000 7.070990 
913 1 10.652000 15.525800 8.842820 
229 1 3.269180 18.807100 4.548730 
1347 2 13.038400 22.481900 7.370420 
950 1 12.516000 17.755200 11.652500 
744 2 9.070710 22.397100 2.930970 
801 1 8.857360 24.533100 8.740840 
1742 1 3.722930 16.989100 1.558140 
646 1 1.578520 22.914700 0.080689 
317 1 0.816937 19.246800 5.079750 
168 2 1.505050 22.706500 7.876370 
802 1 8.065530 24.291200 7.646890 
55 2 3.305580 26.136400 8.432800 
155 2 1.308330 16.530400 11.574100 
132 2 0.824310 18.002900 1.082040 
645 1 1.087560 22.334100 1.295030 
520 2 4.283910 14.018500 4.083940 
519 2 4.283910 14.018500 4.083940 
316 2 3.301760 15.540900 7.237050 
199 2 5.853160 24.024000 9.892180 
200 2 5.853160 24.024000 9.892180 
144 2 3.653400 21.925600 10.546000 
522 1 7.500270 13.477400 8.750820 
1034 1 11.286500 25.071800 1.262950 
594 1 7.086370 22.584200 0.063725 
518 1 4.645030 13.270200 3.938940 
1395 2 10.853600 21.366400 9.657990 
647 2 1.326180 22.701800 0.754021 
723 2 4.657490 16.057400 10.247700 
910 1 9.773510 14.784400 4.413400 
206 1 6.961120 20.737300 11.088900 
721 1 4.406050 15.378000 10.262400 
32 2 0.433137 22.688000 12.928300 
990 1 11.852500 24.009800 9.495620 
722 1 5.106870 16.710200 10.469300 
56 2 3.305580 26.136400 8.432800 
315 2 3.301760 15.540900 7.237050 
198 1 5.920940 23.650300 10.313000 
620 2 3.428850 21.864800 5.296190 
349 1 5.734250 16.852100 4.528330 
350 1 5.758620 15.664700 5.805670 
351 2 5.959170 16.225100 5.173040 
352 2 5.959170 16.225100 5.173040 
523 2 7.523340 14.234100 8.302590 
617 1 3.146500 22.115600 4.541240 
232 2 3.319750 18.291600 4.349600 
31 2 0.433137 22.688000 12.928300 
1398 1 9.772550 17.378300 7.128340 
154 1 1.865160 16.716000 11.559300 
1369 1 11.767200 16.516600 1.143840 
210 1 3.389990 26.062500 11.650000 
319 2 0.488625 19.287800 5.835220 
1047 2 7.667700 14.762600 2.805790 
165 1 0.963889 23.297300 7.734460 
1782 1 10.473600 24.539800 6.509480 
54 1 3.817210 26.167400 8.965160 
612 2 4.426890 25.292200 5.622760 
524 2 7.523340 14.234100 8.302590 
202 1 2.049470 24.717100 3.800730 
40 2 4.503630 23.539100 2.290390 
610 1 4.643360 24.905200 5.251630 
743 2 9.070710 22.397100 2.930970 
1741 1 4.561260 16.145200 2.115200 
234 1 3.569930 20.751000 1.605510 
618 1 3.490030 21.590300 5.794650 
1717 1 12.499600 19.341200 5.550320 
29 1 0.283124 22.060100 13.250200 
951 2 12.021600 17.924200 11.218800 
960 2 7.511810 15.890400 12.812700 
167 2 1.505050 22.706500 7.876370 
991 2 11.858000 24.248400 10.138800 
318 1 0.273265 19.537500 6.590440 
488 2 0.753780 13.921500 6.633140 
545 1 3.144660 13.887600 13.174300 
803 2 8.647860 24.382900 8.259090 
250 1 1.322580 26.651300 6.149640 
1106 1 12.784000 20.794400 10.760500 
547 2 2.986900 14.534900 13.254700 
619 2 3.428850 21.864800 5.296190 
1161 1 10.241500 16.230100 13.137000 
525 1 0.789153 15.282300 2.920910 
778 1 6.776510 24.536900 12.822700 
527 2 0.216262 15.907300 3.342940 
528 2 0.216262 15.907300 3.342940 
485 1 0.152526 14.172900 6.977420 
962 1 11.171600 20.815000 1.192040 
964 2 11.304800 20.259300 1.208080 
502 1 12.692100 14.480300 12.368400 
368 2 5.900630 19.522000 7.901310 
961 1 12.235900 20.095700 1.400140 
143 2 3.653400 21.925600 10.546000 
366 1 5.724390 19.825200 8.475780 
1743 2 4.142110 16.638200 1.853840 
602 1 0.391788 21.223800 2.895590 
486 1 1.149070 13.497900 5.936080 
553 1 7.702750 20.289700 3.372600 
554 1 6.019300 19.885400 3.843730 
555 2 6.633730 19.851100 3.486630 
556 2 6.633730 19.851100 3.486630 
1591 2 9.567370 21.240000 7.070990 
648 2 1.326180 22.701800 0.754021 
1397 1 9.534930 18.090900 5.911200 
569 1 4.723510 19.090400 11.991600 
570 1 3.980430 18.076900 12.300200 
571 2 4.674380 18.664900 11.900300 
572 2 4.674380 18.664900 11.900300 
38 1 3.925070 23.898000 2.388150 
1345 1 12.750100 22.358500 6.679050 
1781 1 11.126300 23.683400 5.413980 
279 2 2.651440 13.549500 9.976500 
142 1 3.812250 22.121600 9.992590 
39 2 4.503630 23.539100 2.290390 
1645 1 13.028500 26.375800 7.687720 
593 1 6.287200 21.874100 0.527228 
894 1 10.004700 13.563000 2.502600 
1371 2 12.142700 15.746700 1.763930 
1165 1 8.044370 26.296900 4.810980 
1346 1 13.174300 22.903000 8.124480 
53 1 2.814760 26.083900 8.058760 
1035 2 11.236300 24.704400 1.269680 
257 1 10.158400 25.484900 12.991000 
548 2 2.986900 14.534900 13.254700 
753 1 9.037940 18.841900 9.391480 
1589 1 9.758260 21.815800 7.348590 
741 1 9.278640 23.104600 3.386450 
1396 2 10.853600 21.366400 9.657990 
763 2 7.051010 24.777400 2.716900 
503 2 13.194100 14.488800 11.779200 
1783 2 10.746900 23.987900 5.799680 
504 2 13.194100 14.488800 11.779200 
729 1 9.200470 17.420500 2.764980 
730 1 9.904380 17.523300 1.577160 
731 2 9.423640 17.521900 2.098900 
732 2 9.423640 17.521900 2.098900 
737 1 2.163360 19.338500 9.312790 
738 1 3.249140 18.619000 8.733500 
739 2 2.544590 18.926800 9.080310 
740 2 2.544590 18.926800 9.080310 
211 2 3.173850 25.373300 11.626000 
212 2 3.173850 25.373300 11.626000 
141 1 3.404220 21.389500 11.301800 
278 1 3.261840 13.946100 9.948130 
595 2 6.640990 22.137200 0.252410 
916 2 11.508100 15.864400 8.151630 
1744 2 4.142110 16.638200 1.853840 
365 1 6.351060 19.536500 6.964280 
959 2 7.511810 15.890400 12.812700 
755 2 9.171450 18.581800 10.122300 
756 2 9.171450 18.581800 10.122300 
506 1 6.776420 13.359400 11.673400 
156 2 1.308330 16.530400 11.574100 
1046 1 7.288570 14.933500 3.700290 
1400 2 9.513610 17.894600 6.412880 
764 2 7.051010 24.777400 2.716900 
131 2 0.824310 18.002900 1.082040 
1048 2 7.667700 14.762600 2.805790 
949 1 11.593300 17.966000 10.745000 
957 1 6.926390 16.893200 13.066100 
775 2 9.744490 14.432700 10.592600 
776 2 9.744490 14.432700 10.592600 
487 2 0.753780 13.921500 6.633140 
1372 2 12.142700 15.746700 1.763930 
611 2 4.426890 25.292200 5.622760 
909 1 11.130300 15.053900 5.148240 
130 1 0.153462 18.229900 1.031510 
