id type x y z 
72 2 6.361220 4.924750 7.424510 
1034 1 4.578730 11.530000 11.390500 
1966 1 2.561740 12.795200 5.569650 
1775 2 5.788850 5.752890 0.773555 
1179 2 4.601730 3.321090 5.284400 
195 2 9.193380 1.719600 1.137970 
892 2 10.910600 6.410940 0.543553 
1561 1 6.206570 0.500559 6.284900 
1994 1 12.225400 2.459690 0.189024 
1906 1 10.272500 11.965200 4.998730 
577 1 5.677850 2.787500 7.959500 
595 2 1.928390 8.503040 12.888400 
490 1 1.831160 4.817940 3.685410 
1448 2 4.719980 2.318130 8.253080 
712 2 5.873180 1.338010 1.924170 
462 1 1.429580 11.019400 3.331500 
1219 2 7.446610 11.885300 1.469370 
1595 2 1.893130 8.187840 2.448500 
611 2 5.961530 1.320480 2.222030 
1297 1 9.208780 6.899510 9.201150 
717 1 11.280500 12.330400 7.603910 
1419 2 2.759370 11.796200 0.076176 
541 1 10.278300 3.492340 7.548910 
176 2 1.290090 7.624430 8.849290 
324 2 11.711800 9.459720 7.493290 
1704 2 4.111050 5.950020 4.148980 
196 2 5.781100 8.266190 2.232270 
984 2 12.304200 10.788300 11.101500 
1022 1 2.984940 1.979820 6.175620 
1447 2 4.880890 3.018800 8.259900 
1973 1 3.348420 10.916000 0.078416 
184 2 2.371400 1.590110 6.020690 
1105 1 6.166450 5.117800 7.435490 
1014 1 0.831056 11.138400 8.533020 
1931 2 0.734232 7.733210 9.105770 
213 1 9.766590 8.484270 3.953100 
250 1 2.093760 2.222140 1.472730 
1653 1 2.028380 11.236900 10.168400 
1129 1 9.250000 7.703880 2.430030 
1421 1 7.963920 11.469900 9.325640 
784 2 10.671800 8.744630 10.493100 
1145 1 8.894540 3.020550 9.877330 
1246 1 8.704370 11.869100 5.459990 
514 1 6.961750 6.641670 10.256700 
591 2 5.793910 11.228800 7.326160 
112 2 0.267080 10.453100 7.026940 
1001 1 8.048230 6.497870 5.286990 
629 1 12.789100 9.517180 4.337990 
957 1 5.034230 8.873740 9.181540 
1986 1 3.202560 6.540860 9.571530 
1478 1 10.983500 8.610220 8.254390 
1510 1 6.196880 8.677790 5.285750 
924 2 1.943040 2.775070 11.321600 
852 2 2.139870 1.699920 1.431540 
1678 1 10.330100 12.661600 8.484890 
49 1 6.191290 0.430433 4.968100 
238 1 3.950980 6.151640 4.088310 
274 1 8.340260 1.963670 5.076440 
543 2 3.564070 6.680950 9.778980 
1206 1 8.833820 0.587231 8.495190 
697 1 1.442200 9.219400 12.614600 
1703 2 5.958960 0.626824 5.662440 
262 1 2.500440 5.720590 7.792950 
1290 1 12.313600 10.621500 11.460000 
814 1 3.822610 9.238700 8.646030 
735 2 9.144900 6.691240 13.009200 
1539 2 11.903100 1.289170 11.287000 
810 1 8.589310 5.510920 5.068800 
248 2 1.470350 7.869530 2.789140 
568 2 2.026970 8.142650 12.135100 
327 2 4.890700 11.806700 11.196200 
927 2 11.686000 7.143320 5.729050 
1908 2 9.474180 11.871800 5.434410 
977 1 0.598032 7.121770 8.651750 
369 1 4.402080 5.460270 0.447951 
53 1 2.606420 0.978793 1.547430 
1954 1 5.872210 3.208090 11.513300 
983 2 12.126000 10.608200 11.350000 
1227 2 2.784340 5.817030 7.427560 
884 2 6.596900 0.169174 5.683000 
993 1 5.197320 4.554060 12.222700 
1750 1 9.504350 10.605600 6.485120 
120 2 12.963400 1.757150 8.558450 
81 1 8.774240 1.167580 1.384970 
1443 2 9.213820 11.549000 5.399720 
1724 2 5.585330 4.404990 11.446500 
1094 1 4.397420 5.440010 4.656430 
1445 1 8.478040 4.951660 2.578630 
1771 2 3.914060 5.767110 4.188390 
1562 1 1.915040 7.799210 12.574900 
596 2 3.721960 6.388500 10.008000 
728 2 8.575330 5.861400 5.272230 
912 2 8.076990 5.426470 1.753320 
1884 2 1.411550 4.071090 4.143130 
335 2 8.733730 4.652290 1.367430 
1096 2 4.944870 11.671200 10.733900 
495 2 1.715860 8.341640 5.638470 
1526 1 3.256590 2.807500 8.402130 
526 1 2.833860 3.154200 10.975600 
373 1 8.469670 11.447800 12.764100 
1325 1 6.579530 5.583230 0.859610 
270 1 8.787420 5.793440 12.587000 
330 1 4.510060 1.610410 12.087000 
1804 2 5.502960 11.481000 7.195560 
1131 2 11.559100 9.121010 8.216440 
417 1 1.777160 3.073730 3.248770 
1354 1 1.727710 1.060650 5.691580 
958 1 5.978750 12.095700 11.019600 
7 2 0.169137 3.475760 7.558140 
1234 1 8.734250 2.877700 0.175005 
1829 1 10.937200 0.902175 11.197500 
569 1 11.698500 6.785480 6.385330 
1578 1 12.807300 1.998870 5.450770 
1822 1 4.185930 6.764120 10.659200 
1047 2 12.966300 13.079500 1.934460 
615 2 12.951800 2.415400 5.549510 
1221 1 2.261570 8.292470 5.616240 
1919 2 2.005140 1.796540 1.523280 
727 2 8.479510 5.918070 5.200910 
664 2 9.788490 6.986280 8.346920 
1540 2 12.834400 1.036440 10.988800 
921 1 13.292400 5.730940 6.392400 
1990 1 6.509240 11.384100 7.551580 
1441 1 10.491400 9.142220 10.006700 
1723 2 5.343500 4.197500 11.682600 
1847 2 10.339300 4.009500 7.121910 
623 2 2.995280 0.125203 9.448450 
234 1 8.278880 9.428990 11.696400 
585 1 9.273710 2.934690 12.923900 
928 2 12.268900 7.047910 5.674840 
1048 2 12.444500 13.070200 1.215030 
54 1 12.177400 4.985550 10.948600 
1261 1 2.280380 4.600600 12.564100 
214 1 1.079170 7.981600 9.587350 
1674 1 10.763100 8.008000 10.734100 
834 1 0.053440 5.743460 11.422900 
617 1 9.742420 2.604600 5.348880 
353 1 0.446661 11.526600 13.171500 
501 1 10.376600 7.024110 1.093920 
1927 2 4.636070 1.490650 11.918600 
1790 1 11.037800 6.214880 0.121739 
1193 1 6.287430 0.436527 1.519060 
1780 2 0.087842 11.058800 3.216910 
840 2 8.695260 0.116252 8.363700 
911 2 8.682650 2.119510 12.699900 
111 2 0.439883 11.060900 7.571940 
624 2 9.088810 2.283800 12.855500 
1889 1 11.432600 4.903730 10.056100 
837 1 4.962570 11.041300 7.563190 
891 2 10.936500 6.430970 0.675328 
1624 2 8.935900 6.450180 12.849800 
902 1 12.394000 1.472890 8.703640 
1391 2 8.793130 11.618000 12.929300 
202 1 3.453740 0.859763 9.923830 
1160 2 2.527620 0.368017 9.114780 
706 1 4.635100 11.641000 2.168710 
1842 1 11.540500 9.732900 7.639900 
1916 2 4.674790 5.571060 -0.019953 
1983 2 9.649820 10.006200 0.041230 
1928 2 6.251670 8.834910 13.016400 
1030 1 5.469980 8.821940 12.517200 
379 2 2.847140 5.439720 12.926100 
816 2 0.144233 10.652300 12.889700 
825 1 0.122877 9.717110 24.977400 
1786 1 1.504900 2.440680 14.831300 
998 1 11.119400 7.957470 17.603600 
614 1 6.368800 2.404280 24.787700 
604 2 6.287520 2.315440 25.712800 
486 1 3.099170 6.587930 22.433300 
695 2 9.815940 6.171780 15.844600 
689 1 0.750705 4.377990 22.084200 
1438 1 0.323911 11.864100 22.391300 
293 1 10.683600 3.300510 17.644300 
1107 2 7.978180 3.242820 16.791600 
1457 1 8.655540 10.768100 16.172000 
1469 1 1.554790 9.524850 18.880300 
1393 1 8.513090 1.197440 15.788700 
65 1 13.053700 11.114700 18.218800 
824 2 10.901300 8.610590 18.300000 
1056 2 2.245850 8.002120 15.893200 
1119 2 9.929950 12.500500 21.317800 
1332 2 3.953990 3.144620 22.501500 
1785 1 2.038260 3.481950 21.999800 
668 2 5.392270 1.335240 15.714100 
1155 2 4.865350 3.803230 19.474500 
387 2 1.408400 9.023870 19.375400 
904 2 12.354800 8.512790 23.902100 
1345 1 4.504090 0.598539 21.021100 
1940 2 5.577450 8.649280 24.019200 
1586 1 0.308558 3.321640 14.736100 
1280 2 10.827500 2.271040 22.902300 
1773 1 8.391510 8.997360 19.012600 
1301 1 7.231360 2.848850 16.469100 
211 2 0.984724 9.383720 22.371700 
1327 2 6.583980 5.151470 23.016900 
757 1 13.229700 8.460040 21.434900 
1255 2 10.900300 8.139630 15.106000 
1207 2 9.121660 0.341676 16.202000 
444 2 0.826498 1.712200 18.476500 
1575 2 6.836110 7.584720 16.589200 
1768 2 13.136600 6.129230 16.408200 
272 2 0.829539 3.206570 14.483300 
986 1 11.013900 5.184440 15.365200 
271 2 3.931630 5.123820 16.563600 
377 1 11.474800 3.918860 13.300100 
1772 2 5.653180 6.023060 14.862900 
423 2 8.596840 9.885070 18.757100 
483 2 8.452560 5.369970 19.870500 
1429 1 4.297430 -0.162983 16.105100 
456 2 12.420600 11.518200 18.397000 
1170 1 11.557500 10.342800 24.835800 
388 2 1.824440 9.335620 18.842600 
1858 1 12.015100 8.195440 23.683700 
1977 1 12.422300 3.729920 20.409900 
398 1 5.590820 6.812950 20.254000 
547 2 10.567300 3.156710 17.414700 
1127 2 8.562410 1.129460 20.004300 
1143 2 4.859920 2.177910 15.564200 
345 1 1.613240 8.596700 26.431800 
1078 1 0.045922 1.490580 21.518600 
1424 2 11.534600 4.329010 13.781400 
1536 2 7.136480 11.504700 19.909400 
1223 2 8.457420 8.186030 21.960600 
637 1 6.833650 11.284800 20.662100 
1556 2 1.631820 12.026900 16.268200 
182 1 2.565400 8.680960 22.447500 
458 1 10.040000 0.916951 26.488900 
397 1 4.079720 3.610450 22.053000 
1965 1 12.423900 1.215360 21.845400 
1365 1 2.452100 2.003160 18.435600 
1031 2 6.511050 11.891900 20.642400 
1264 2 3.964450 0.776790 25.665000 
1670 1 0.099738 0.677936 24.910700 
982 1 2.398900 5.350070 18.516000 
443 2 0.775869 2.165630 17.810100 
1661 1 10.297800 5.735370 22.633700 
899 2 8.498320 10.736800 15.749700 
1664 2 10.487400 3.280720 16.765800 
1238 1 3.528510 0.432526 26.170900 
519 2 5.896650 8.961470 24.082900 
1214 1 8.881280 8.553060 26.015500 
164 2 1.765710 3.882990 21.740300 
1386 1 5.913630 5.080330 23.512300 
1962 1 4.142680 2.953120 23.222000 
1998 1 8.408330 0.553477 19.304900 
153 1 -0.109042 5.479910 15.635100 
686 1 1.833280 5.435260 26.392600 
404 2 9.781550 12.283000 21.684900 
1721 1 5.052130 4.260530 19.310700 
1153 1 4.379990 3.011200 19.004200 
1667 2 10.909700 3.795310 14.038800 
588 2 6.437380 12.912800 24.734900 
424 2 8.516460 9.476590 18.753300 
455 2 12.159400 11.456000 18.515800 
464 2 2.691430 6.658690 22.042700 
1537 1 11.672800 5.621900 23.459900 
1532 2 1.574010 5.359610 18.539600 
1925 1 9.538050 3.680100 24.676100 
318 1 3.638160 10.683100 19.045100 
1748 2 5.448240 0.508826 21.547000 
1191 2 2.866950 7.981530 25.611700 
229 1 6.384060 5.732770 22.067100 
589 1 10.472300 7.036040 14.325000 
900 2 8.837480 10.769100 15.793700 
778 1 8.916040 11.144900 15.069600 
1396 2 1.809240 0.198399 22.392600 
122 1 2.867620 8.080720 25.397800 
733 1 8.061740 3.735770 19.634000 
212 2 1.563230 9.174500 21.853100 
1727 2 0.283299 0.903526 23.873500 
1799 2 11.988300 4.348990 20.362600 
1007 2 4.326700 2.882880 22.920800 
1718 1 5.772500 9.572280 24.031700 
494 1 2.508970 6.917310 16.718000 
278 1 10.181300 8.375290 15.513900 
521 1 11.982000 0.984323 18.242400 
525 1 12.255600 11.410700 23.967000 
484 2 8.722420 4.366830 19.821200 
1956 2 3.891440 4.480340 16.539300 
1957 1 1.938240 11.048800 24.513700 
1596 2 8.634210 4.163620 24.579600 
782 1 5.512190 7.975220 19.021600 
1662 1 6.290490 7.811830 23.737200 
605 1 10.395200 12.980100 21.655600 
1839 2 11.459800 11.178900 14.672400 
857 1 9.045100 13.578800 16.658500 
198 1 12.984200 1.004520 14.249600 
336 2 6.123840 5.626900 23.019100 
1306 1 9.612490 11.907100 21.153400 
332 2 3.435620 11.414500 20.898900 
1083 2 7.940070 7.533240 25.947200 
1243 2 1.992490 5.570680 19.263400 
1505 1 3.622530 4.840970 15.934300 
441 1 7.484510 7.313410 16.491500 
1984 2 9.708240 9.788940 26.070200 
1144 2 6.237320 8.749720 16.744700 
748 2 8.477360 4.509660 19.610100 
1776 2 2.694200 5.006940 24.948600 
587 2 6.326840 13.301700 24.591700 
1377 1 6.454160 12.598000 25.263000 
1522 1 2.218590 9.361740 17.227900 
1461 1 2.251830 11.833400 16.611000 
1509 1 7.922630 11.284800 23.817700 
627 2 11.143000 5.419580 23.463500 
1937 1 0.279485 2.292080 18.520600 
1128 2 8.319100 1.195360 19.598600 
1117 1 11.360200 8.463190 14.733500 
1279 2 12.619200 1.014500 21.724500 
1800 2 8.751720 -0.160926 23.949000 
1091 2 4.127760 10.753300 14.154500 
1362 1 5.949860 1.067770 15.694500 
1044 2 7.960320 10.614400 23.878900 
882 1 2.384870 12.303400 24.053100 
1477 1 0.918986 9.326820 22.367700 
331 2 3.313080 11.471200 21.247300 
29 1 12.632700 6.470110 16.655300 
1950 1 4.218100 11.236400 17.766400 
1108 2 7.631790 3.159990 16.215500 
710 1 9.669850 6.067680 16.146200 
1574 1 5.842850 12.855300 23.527700 
1321 1 6.642560 1.614100 26.037900 
1213 1 4.722680 4.563310 17.490900 
628 2 10.965600 5.766930 22.890700 
1229 1 1.541200 8.314250 19.998700 
255 2 13.002500 0.444674 14.508700 
1055 2 1.859260 7.854290 16.144100 
1063 2 3.918440 11.002800 18.138000 
163 2 1.388350 4.186820 22.043500 
1086 1 12.997800 9.299590 23.675200 
1330 1 0.829558 12.094500 15.879600 
1181 1 10.777200 3.309250 16.369600 
1555 2 1.832480 11.707600 16.617400 
1161 1 10.769500 2.010780 22.870100 
1217 1 0.516574 1.392020 23.536400 
823 2 11.498100 7.962220 18.392300 
1046 1 7.186730 12.496100 19.916700 
524 2 2.224420 8.256120 26.002400 
1502 1 4.842270 2.145990 15.265600 
1043 2 8.106170 10.967000 24.136000 
380 2 9.715830 5.954470 15.839300 
1006 1 8.629710 3.386850 17.088700 
1584 2 9.472740 0.441544 15.890600 
334 1 2.685870 11.548700 21.651400 
523 2 12.148500 9.926580 21.275200 
305 1 3.085740 6.023370 13.655100 
354 1 6.698020 9.252130 17.206000 
90 1 6.387390 0.833076 22.175900 
13 1 3.787200 11.609400 20.917000 
433 1 13.134300 5.726060 25.132200 
310 1 11.798200 11.081700 14.864600 
714 1 8.032330 9.499360 22.274400 
358 1 8.716550 1.503060 20.139200 
1082 1 5.299970 10.416700 14.160500 
769 1 9.092520 7.844380 22.066500 
1663 2 1.065560 3.007530 15.342700 
263 2 5.624310 7.351410 19.984100 
1943 2 11.607300 0.023733 26.319000 
1002 1 5.802950 6.265640 14.748700 
435 2 12.043100 11.162700 24.343000 
1533 1 3.377690 12.615400 26.163800 
502 1 11.622600 11.836600 18.932900 
1120 2 11.838300 9.346760 21.387000 
903 2 12.038100 8.521170 23.732000 
1803 2 2.939950 6.479800 22.149100 
258 1 11.444100 10.176300 22.359000 
1395 2 2.509940 -0.192625 21.983600 
1224 2 8.728350 8.381380 22.349100 
1737 1 8.600930 5.504680 19.325600 
945 1 4.248150 1.143950 18.791300 
326 1 9.942730 4.716750 20.483300 
1428 2 11.857700 11.194800 23.745700 
1625 1 11.370600 8.727240 18.833600 
264 2 5.532910 7.460750 19.671800 
1969 1 8.691510 10.386800 18.850400 
1231 2 2.248500 5.256240 25.342400 
1138 1 1.723630 5.840220 20.155400 
761 1 9.899540 0.167229 16.120100 
1064 2 4.072420 11.093400 18.045500 
371 2 6.566680 1.889270 25.636500 
247 2 9.287130 3.218890 24.652300 
1263 2 3.670170 0.368779 26.241400 
1747 2 6.624010 0.348540 22.215200 
1157 1 2.452670 4.986190 24.163000 
1854 1 1.044130 1.472820 17.358300 
1997 1 11.800900 9.713020 20.944500 
913 1 7.699270 7.670740 25.635300 
1244 2 4.880950 3.704570 18.974500 
1256 2 11.118700 8.246860 14.995300 
1485 1 8.354990 4.411890 23.869500 
1649 1 4.050800 11.440200 14.288100 
561 1 4.519140 0.690433 25.389200 
1705 1 10.851000 10.973500 14.172400 
1092 2 4.328600 10.960000 14.265000 
1483 2 2.309470 11.215800 24.704500 
1058 1 2.533970 8.257830 15.568400 
1032 2 7.751500 7.523290 25.879600 
1690 1 2.122270 0.092036 22.468200 
1930 1 8.588440 10.336900 24.725500 
1484 2 1.794740 11.800100 23.847100 
544 2 11.661200 10.963000 14.595500 
192 2 3.538110 0.922497 18.760200 
1071 2 3.848030 1.414730 18.775400 
106 1 5.039200 6.359500 25.822800 
1611 2 11.654300 0.301115 18.369900 
206 1 10.179900 10.169300 26.506500 
1849 1 6.498710 8.662860 13.584700 
1632 2 3.103750 5.711720 13.941800 
291 2 0.164824 18.408300 8.976370 
949 1 6.166980 21.914800 12.315800 
152 2 3.775330 16.674700 8.151070 
2 1 8.235230 18.647600 3.338200 
1751 2 3.439040 16.503600 8.326040 
621 1 12.057400 26.414500 6.017270 
767 2 9.387900 21.105500 4.451490 
1237 1 5.327860 25.331000 0.823379 
1112 2 7.306080 19.425700 11.167400 
768 2 5.907930 22.209100 12.012600 
1832 2 10.776300 15.129400 8.668570 
997 1 11.723600 17.824100 9.266540 
1326 1 2.631740 21.183800 7.214670 
1642 1 11.908700 14.118200 11.969300 
1040 2 13.007200 20.792300 2.746870 
925 1 3.676680 16.313900 12.922800 
292 2 5.796140 16.867900 11.083900 
1756 2 0.413710 13.525900 9.397980 
1403 2 6.228790 20.617000 7.739020 
1886 1 12.226300 16.297800 12.109200 
1506 1 4.306920 16.663800 8.583910 
1252 2 10.473600 16.886300 0.587196 
642 1 11.344500 24.217800 10.867100 
1782 1 7.583480 22.083900 0.962982 
838 1 12.850100 21.304600 10.106000 
1934 1 4.948840 25.327000 3.139150 
1133 1 10.446600 22.823600 2.155330 
1936 2 11.707600 17.924100 9.456380 
1152 2 9.135630 16.487600 10.217800 
1051 2 6.716990 15.863800 1.240860 
1186 1 8.774240 18.610800 0.981395 
1331 2 2.666730 13.439000 13.144200 
1458 1 7.952850 25.074200 1.098000 
183 2 8.335420 25.222200 1.140300 
941 1 11.966900 21.389600 12.176700 
1629 1 2.938100 23.975300 3.673690 
1346 1 13.092300 20.299100 2.675480 
181 1 3.970840 25.991400 4.381030 
908 2 9.184300 17.733400 6.471110 
1283 2 11.682800 26.162200 6.113530 
45 1 3.639680 21.694700 5.303620 
1587 2 12.235600 21.558100 11.688900 
1808 2 5.281460 19.371600 1.907700 
220 2 10.468300 23.040500 2.671100 
1684 2 3.552780 22.574100 2.905620 
926 1 4.050940 14.177200 10.007100 
1634 1 4.959960 13.819400 8.820030 
215 2 6.097290 15.841700 5.711450 
1287 2 6.537800 23.712600 8.458340 
980 2 4.550390 14.970800 1.789520 
239 2 4.249530 24.752900 5.941620 
77 1 0.669548 14.252500 8.947130 
554 1 11.037100 24.496200 6.809210 
1548 2 6.301330 26.022600 12.184900 
1553 1 4.222360 23.640100 9.803060 
295 2 9.004260 25.811600 4.722520 
1054 1 0.332880 25.394100 10.736800 
1970 1 5.069760 18.826100 2.003280 
48 2 7.663790 21.816200 2.256360 
1359 2 3.118930 16.452900 12.378200 
942 1 0.651611 18.521000 9.502510 
1084 2 4.586250 13.917100 9.279160 
155 2 5.829550 17.003900 11.494300 
683 2 9.744410 23.930600 7.443340 
225 1 2.179540 16.929300 5.774690 
18 1 10.205600 16.646200 6.605170 
1036 2 11.403200 24.649400 9.930220 
1689 1 6.205210 22.569300 5.788540 
1559 2 10.399100 15.171800 4.634590 
511 2 10.846700 17.251300 0.366352 
1481 1 5.995340 20.774300 1.942110 
1025 1 13.403900 24.834300 1.601320 
218 1 9.664640 21.018500 7.942680 
612 2 4.087520 25.487600 3.332080 
1385 1 8.144500 25.841200 4.518100 
835 2 3.971800 14.410100 1.985590 
1490 1 0.481841 23.739800 7.405400 
555 2 12.220300 22.937900 5.358220 
151 2 4.419180 13.903200 9.045460 
1431 2 11.754200 18.112800 10.783400 
562 1 8.706980 20.465000 8.507460 
1372 2 0.950379 24.357800 1.784650 
1807 2 1.955700 17.040000 5.248340 
59 2 5.571510 20.024700 1.512790 
216 2 6.261590 15.718200 5.980600 
556 2 13.168500 22.954800 5.031320 
1709 1 3.087760 20.722800 1.117600 
1961 1 9.870720 23.715400 7.992630 
1589 1 1.936950 18.520500 2.142460 
684 2 9.550680 23.615800 7.296250 
865 1 10.552400 15.509200 4.431740 
762 1 8.769590 16.882600 9.888450 
58 1 3.654730 24.748500 10.814400 
6 1 6.023660 14.955100 11.698400 
1035 2 11.279900 24.372200 10.406200 
311 2 0.804686 14.965500 3.160080 
1949 1 11.891400 25.039800 9.861070 
907 2 9.647270 17.425000 6.510300 
1291 2 3.074440 20.275300 9.758200 
94 1 6.963310 25.857000 12.282600 
619 2 6.608210 26.315200 12.345800 
383 2 2.713370 24.140300 3.644680 
62 1 12.586200 13.140100 0.757945 
1247 2 0.409208 20.276400 6.469550 
1292 2 2.711630 18.969000 10.038600 
1110 1 5.931280 20.585000 10.536800 
1933 1 1.217560 14.619900 4.467840 
858 1 0.759130 17.419800 2.246900 
1932 2 2.928200 13.319700 12.252700 
267 2 6.704420 13.951200 12.739700 
365 1 11.716400 20.873400 7.062780 
512 2 8.553420 14.146400 7.219360 
418 1 8.062130 23.535700 10.623900 
1111 2 6.789080 19.009700 10.881800 
1315 2 8.545250 19.621500 0.580829 
405 1 10.888600 23.734700 4.181480 
1357 1 4.655120 25.216000 6.280260 
658 1 4.844030 19.331700 5.701360 
294 1 2.546810 19.683400 11.016500 
654 1 7.707000 19.615600 11.438000 
1617 1 9.785140 17.939400 12.980800 
507 2 11.787600 20.824600 7.094870 
1072 2 6.526370 23.346300 5.053000 
931 2 8.798230 16.721000 10.190200 
529 1 7.131350 16.325000 1.081720 
620 2 3.885320 24.164200 10.505300 
1781 1 3.949990 24.245900 5.970050 
990 1 2.776020 16.923500 8.310490 
776 2 8.894420 20.557100 8.150550 
572 2 9.448030 20.702200 4.553450 
325 1 11.007700 17.213600 1.074040 
597 1 12.064600 20.500600 8.018340 
1027 2 7.330940 22.277900 1.995700 
1935 2 5.258520 22.158200 11.703700 
1570 1 6.229650 16.928800 11.534400 
467 2 2.995780 21.987700 1.431410 
1465 1 3.448630 22.805900 2.335920 
1344 2 1.001500 17.683300 2.154890 
1039 2 12.880300 21.293000 2.316900 
1831 2 11.614000 15.061700 8.516930 
1208 2 8.692300 19.243800 0.554712 
1793 1 7.768700 14.078300 1.605170 
1719 2 4.834860 25.647400 3.070640 
1551 2 0.517096 24.533600 7.668640 
1720 2 8.526670 25.047300 1.688310 
457 1 8.393520 14.544500 6.691370 
944 2 0.395246 21.766000 10.539300 
1141 1 9.730310 25.975000 4.813510 
1683 2 6.650180 23.066600 5.260720 
93 1 2.656530 16.196900 11.683200 
943 2 0.199208 21.926800 10.685000 
1552 2 0.691957 24.696600 7.332790 
1248 2 1.027530 19.881100 6.374690 
1734 1 7.983590 19.671300 0.540599 
1521 1 2.131030 16.952500 4.487020 
1811 2 8.162870 23.862300 11.109100 
1588 2 12.078600 21.712700 11.602200 
1322 1 7.011240 13.614100 12.506100 
508 2 11.920800 20.574000 7.349020 
1907 2 8.030410 13.979900 6.534540 
754 1 6.458840 18.492700 10.920600 
740 2 2.345120 17.152100 5.256690 
979 2 5.196640 18.507000 5.390930 
323 2 8.780340 26.653300 8.860830 
1702 1 0.955885 19.916400 7.548090 
1755 2 0.657621 13.479500 9.560920 
297 1 9.578670 22.003100 3.591000 
662 1 9.316650 18.083600 7.497080 
296 2 8.964140 26.063300 4.820190 
533 1 1.261080 24.003100 10.773800 
1069 1 4.066810 20.648200 12.864700 
1852 2 5.130380 18.903900 5.557190 
777 1 9.184090 24.994100 1.638770 
137 1 8.654550 23.754900 6.527950 
737 1 0.227015 21.683800 10.739100 
1228 2 8.274010 23.960300 11.085700 
1003 2 12.187700 14.266700 11.701700 
219 2 10.351300 22.983000 2.623320 
1682 1 12.649500 21.775700 2.824550 
1560 2 11.056600 15.703000 4.936510 
833 1 5.772670 16.653400 5.740270 
