id type x y z 
711 2 8.491510 12.033600 5.968620 
710 1 8.681230 12.204300 5.425590 
848 2 11.160000 6.024780 3.379240 
847 2 11.160000 6.024780 3.379240 
515 2 5.513970 13.153500 7.994470 
864 2 11.439700 8.391370 12.668200 
715 2 9.385430 12.148300 9.107280 
822 1 10.166600 2.461200 1.646410 
1060 2 12.871600 4.986060 10.520500 
74 1 0.717227 6.925850 7.106690 
33 1 1.277640 0.226609 9.284950 
208 2 1.823120 1.768760 2.395210 
696 2 6.677660 9.556840 7.596620 
207 2 1.823120 1.768760 2.395210 
695 2 6.677660 9.556840 7.596620 
45 1 1.533870 5.845040 2.409430 
694 1 6.774700 9.155590 7.077970 
703 2 7.984330 11.658400 0.247311 
693 1 6.502730 10.034600 8.162910 
417 1 7.924840 0.261649 11.845600 
49 1 0.301117 4.596740 5.304930 
1119 2 13.090400 11.944500 9.499980 
55 2 1.688470 4.217650 8.247270 
56 2 1.688470 4.217650 8.247270 
1061 1 12.896800 8.670540 0.742887 
861 1 11.782800 8.834060 12.822900 
1084 2 13.157400 11.147700 12.731900 
1024 2 13.160400 1.709310 13.208500 
684 2 8.411860 10.665100 12.981400 
683 2 8.411860 10.665100 12.981400 
1059 2 12.871600 4.986060 10.520500 
54 1 1.638620 3.800000 7.736470 
214 1 3.933660 1.384970 10.039500 
682 1 7.907440 11.161600 13.000200 
47 2 1.638270 5.926830 1.778620 
36 2 1.007580 0.841122 9.259950 
1103 2 11.494800 11.931400 0.354379 
702 1 7.439000 11.939300 0.148258 
1048 2 13.003500 4.893580 0.823025 
668 2 8.419690 8.106710 1.492460 
667 2 8.419690 8.106710 1.492460 
48 2 1.638270 5.926830 1.778620 
863 2 11.439700 8.391370 12.668200 
79 2 0.301271 6.558660 10.853200 
1036 2 13.204100 3.085800 6.688200 
1035 2 13.204100 3.085800 6.688200 
1062 1 11.708700 8.431200 1.292830 
205 1 1.619170 2.095680 1.854470 
896 2 12.027200 10.307500 6.759080 
895 2 12.027200 10.307500 6.759080 
35 2 1.007580 0.841122 9.259950 
894 1 12.251300 10.914800 6.887160 
893 1 11.766400 9.722600 6.654960 
213 1 4.886850 1.120690 9.157890 
1046 1 12.656000 5.130450 1.318660 
704 2 7.984330 11.658400 0.247311 
701 1 8.609440 11.330700 0.326159 
846 1 10.604300 5.784530 2.999480 
845 1 11.627200 6.253570 3.796570 
225 1 5.791630 2.408720 1.369680 
226 1 4.810250 3.232730 1.673950 
227 2 5.299520 2.825390 1.491750 
228 2 5.299520 2.825390 1.491750 
229 1 5.772650 1.388300 5.564660 
230 1 5.977760 2.593840 4.813750 
231 2 5.875310 1.986410 5.199180 
232 2 5.875310 1.986410 5.199180 
233 1 5.663350 4.874430 7.571400 
234 1 4.521200 4.427170 8.094640 
235 2 5.127420 4.675900 7.821210 
236 2 5.127420 4.675900 7.821210 
237 1 1.044770 2.544260 11.919400 
238 1 2.009630 3.276380 11.418800 
239 2 1.605330 2.914450 11.673400 
240 2 1.605330 2.914450 11.673400 
1104 2 11.494800 11.931400 0.354379 
713 1 9.669230 12.019000 8.580650 
76 2 0.094644 6.995250 7.065090 
249 1 3.755320 5.083970 4.493010 
250 1 2.935630 4.176050 3.852880 
251 2 3.377120 4.647200 4.185260 
252 2 3.377120 4.647200 4.185260 
257 1 3.664520 6.126940 10.848600 
258 1 4.071840 5.318960 11.742500 
259 2 3.908450 5.667300 11.319500 
260 2 3.908450 5.667300 11.319500 
1047 2 13.003500 4.893580 0.823025 
910 1 12.976300 11.738700 3.399250 
424 2 4.415010 2.179470 13.141400 
265 1 4.344690 6.755450 1.965030 
266 1 5.404770 7.618480 1.890670 
267 2 4.903320 7.143600 1.990500 
268 2 4.903320 7.143600 1.990500 
269 1 2.221040 8.095160 4.977000 
270 1 2.861060 8.253190 3.801700 
271 2 2.515430 8.166550 4.395170 
272 2 2.515430 8.166550 4.395170 
277 1 1.993200 9.623030 10.867300 
278 1 2.900440 9.132920 11.659800 
279 2 2.429120 9.374340 11.207100 
280 2 2.429120 9.374340 11.207100 
1057 1 13.296900 5.178920 10.204300 
833 1 11.735000 0.630951 7.224630 
828 2 9.615010 3.302960 5.375620 
285 1 2.470230 10.654200 1.923340 
286 1 3.422410 11.218400 2.693780 
287 2 2.933890 10.898300 2.256200 
288 2 2.933890 10.898300 2.256200 
289 1 0.704132 10.627800 4.318300 
290 1 0.303856 11.205000 5.412100 
291 2 0.464190 10.908900 4.876100 
292 2 0.464190 10.908900 4.876100 
462 1 5.613270 8.763050 13.237800 
294 1 1.506100 10.536300 8.315030 
295 2 1.017730 10.266900 8.134770 
296 2 1.017730 10.266900 8.134770 
827 2 9.615010 3.302960 5.375620 
826 1 9.987290 3.447020 5.973340 
806 1 10.282700 0.768753 0.454685 
1034 1 13.437000 3.252400 7.291260 
876 2 10.632200 8.859100 9.477990 
53 1 1.676450 4.634450 8.781120 
875 2 10.632200 8.859100 9.477990 
874 1 10.637400 8.224150 9.334030 
1101 1 11.766100 11.527000 0.854081 
873 1 10.632300 9.543710 9.710450 
872 2 9.027420 7.747870 5.948520 
423 2 4.415010 2.179470 13.141400 
871 2 9.027420 7.747870 5.948520 
870 1 9.323370 7.084190 6.053700 
1028 2 12.469500 2.315600 3.169250 
869 1 8.781990 8.285760 5.854550 
868 2 10.152300 10.383600 3.406150 
823 2 9.651590 2.881700 1.491680 
825 1 9.185540 3.172250 4.843790 
1082 1 12.711300 11.557800 12.310900 
437 1 6.623150 3.236260 10.969200 
438 1 6.695380 4.636980 11.036000 
439 2 6.708270 3.877530 11.018800 
440 2 6.708270 3.877530 11.018800 
1120 2 13.090400 11.944500 9.499980 
1023 2 13.160400 1.709310 13.208500 
509 1 5.915540 12.910200 4.128650 
1022 1 13.029300 1.994860 12.596800 
709 1 8.263080 11.778600 6.574370 
601 1 6.892770 0.208305 2.552520 
469 1 5.948480 7.129770 5.787670 
470 1 5.396460 7.241490 4.560040 
471 2 5.696190 7.193660 5.251820 
472 2 5.696190 7.193660 5.251820 
473 1 3.710830 7.002110 8.128450 
474 1 3.378820 8.318320 8.331770 
475 2 3.494050 7.654860 8.250220 
476 2 3.494050 7.654860 8.250220 
477 1 7.120690 7.261820 9.777310 
478 1 7.151930 6.993640 11.080300 
479 2 7.209430 7.104760 10.475800 
480 2 7.209430 7.104760 10.475800 
1064 2 12.303600 8.600680 1.005480 
853 1 11.802500 7.190410 7.009370 
854 1 12.131600 5.881990 6.958080 
485 1 6.842860 10.644100 3.605020 
486 1 6.264200 9.502200 3.817930 
487 2 6.562060 10.045700 3.741320 
488 2 6.562060 10.045700 3.741320 
493 1 3.170830 10.916700 6.089560 
494 1 4.257740 11.568600 6.435050 
495 2 3.745750 11.226400 6.257020 
496 2 3.745750 11.226400 6.257020 
497 1 6.236500 10.580600 11.036800 
498 1 4.886100 10.453900 10.464100 
499 2 5.575940 10.502800 10.751500 
500 2 5.575940 10.502800 10.751500 
1027 2 12.469500 2.315600 3.169250 
867 2 10.152300 10.383600 3.406150 
866 1 10.301800 10.985500 3.383460 
1102 1 11.233300 12.380700 -0.053576 
824 2 9.651590 2.881700 1.491680 
1026 1 12.919300 1.871750 2.883490 
514 1 4.883940 13.182200 8.211890 
865 1 10.009700 9.657240 3.485100 
836 2 11.019200 0.622668 7.411190 
46 1 1.676650 6.033770 1.127650 
714 1 9.085100 12.253400 9.737660 
862 1 10.993100 7.788880 12.520800 
603 2 7.154430 0.303990 2.000580 
604 2 7.154430 0.303990 2.000580 
30 1 1.794680 1.918000 5.450330 
860 2 9.755120 5.530940 12.794700 
859 2 9.755120 5.530940 12.794700 
32 2 2.371710 1.853530 5.689610 
858 1 9.455690 5.645480 12.311800 
902 1 10.154200 13.045600 12.660700 
681 1 8.935400 10.231500 13.034700 
855 2 11.859900 6.571000 6.989590 
856 2 11.859900 6.571000 6.989590 
633 1 7.532360 1.374150 9.008330 
634 1 7.518990 1.847550 7.646290 
635 2 7.509020 1.579280 8.346440 
636 2 7.509020 1.579280 8.346440 
637 1 10.077900 2.871520 9.986970 
638 1 10.352800 1.881010 10.925500 
639 2 10.280000 2.372350 10.484700 
640 2 10.280000 2.372350 10.484700 
835 2 11.019200 0.622668 7.411190 
216 2 4.343290 1.249910 9.678220 
712 2 8.491510 12.033600 5.968620 
645 1 7.117880 4.489230 2.964830 
646 1 7.707240 5.091060 3.944980 
647 2 7.440540 4.759040 3.418800 
648 2 7.440540 4.759040 3.418800 
653 1 9.656460 5.158310 8.124250 
654 1 8.610510 4.464620 8.687350 
655 2 9.163250 4.794230 8.337120 
656 2 9.163250 4.794230 8.337120 
215 2 4.343290 1.249910 9.678220 
310 1 1.858820 13.306000 4.165380 
821 1 9.123870 3.289220 1.330950 
665 1 8.376910 8.680480 1.909380 
666 1 8.425010 7.585500 1.038050 
29 1 2.986620 1.861420 5.911030 
77 1 0.457325 5.796720 11.074100 
422 1 4.031830 2.322330 12.588800 
1025 1 12.117600 2.728870 3.390940 
1058 1 12.332400 4.601810 10.960100 
716 2 9.385430 12.148300 9.107280 
1083 2 13.157400 11.147700 12.731900 
31 2 2.371710 1.853530 5.689610 
206 1 2.047380 1.578240 2.988620 
293 1 0.463200 9.965190 7.851940 
82 1 0.103534 11.738600 11.605900 
1063 2 12.303600 8.600680 1.005480 
78 1 0.114792 7.173000 10.684000 
34 1 0.733788 1.461620 9.309240 
1033 1 12.970600 2.798410 6.034010 
319 2 2.511860 12.838200 10.498500 
834 1 10.397200 0.630494 7.647450 
75 2 0.094644 6.995250 7.065090 
80 2 0.301271 6.558660 10.853200 
582 1 4.006210 0.154319 0.571481 
320 2 2.511860 12.838200 10.498500 
516 2 5.513970 13.153500 7.994470 
318 1 2.293950 13.014100 9.966700 
317 1 2.816030 12.601100 11.151500 
513 1 6.180820 13.261100 7.828890 
602 1 7.594020 0.437647 1.385650 
1117 1 12.894300 12.531700 9.542670 
511 2 5.930110 13.238400 3.533640 
512 2 5.930110 13.238400 3.533640 
481 1 5.074640 10.335700 0.153657 
504 2 5.274220 12.261900 14.004700 
503 2 5.274220 12.261900 14.004700 
11 2 2.149930 1.153720 19.069600 
12 2 2.149930 1.153720 19.069600 
664 2 8.762800 7.811140 15.082400 
881 1 9.835240 9.749370 25.105400 
1111 2 11.288900 13.241800 19.172100 
1076 2 12.996800 9.071420 20.997000 
1075 2 12.996800 9.071420 20.997000 
643 2 7.471860 4.386640 26.293600 
1070 1 12.441600 7.600100 17.348800 
621 1 10.035900 1.829780 13.955100 
283 2 1.506920 9.484540 26.037000 
1039 2 13.048000 5.811890 23.958800 
58 1 0.553731 6.062960 24.955100 
59 2 1.114900 5.739500 24.907800 
60 2 1.114900 5.739500 24.907800 
442 1 6.165760 4.619130 14.169500 
482 1 5.213050 9.013810 26.376000 
412 2 5.585680 0.349333 18.390300 
1040 2 13.048000 5.811890 23.958800 
411 2 5.585680 0.349333 18.390300 
302 1 2.282330 12.459100 14.644700 
1916 2 -0.003738 11.408700 21.642700 
93 1 0.791134 10.554900 17.745400 
95 2 0.546897 10.894200 18.181000 
96 2 0.546897 10.894200 18.181000 
830 1 12.840100 2.590740 16.435000 
103 2 2.085070 12.257300 24.302400 
641 1 6.903850 4.417720 26.647500 
1072 2 12.053000 7.809320 16.800300 
662 1 8.562470 8.316860 15.322000 
622 1 8.846210 2.413720 13.675000 
1071 2 12.053000 7.809320 16.800300 
3 2 1.430060 0.520240 14.801400 
461 1 4.875800 7.823240 14.019800 
1096 2 11.879900 12.069800 22.773800 
502 1 5.066900 12.720800 13.396000 
1053 1 11.834300 5.362420 20.410900 
444 2 6.685760 4.761820 14.656500 
623 2 9.472580 2.140230 13.757900 
222 1 2.667560 2.765540 24.463400 
241 1 2.493770 6.035890 14.269600 
421 1 4.750580 2.015910 13.665900 
644 2 7.471860 4.386640 26.293600 
247 2 0.058386 3.600280 17.280800 
248 2 0.058386 3.600280 17.280800 
253 1 2.737470 5.159760 21.475300 
254 1 2.852870 4.074050 22.297700 
255 2 2.827710 4.638920 21.886700 
256 2 2.827710 4.638920 21.886700 
261 1 1.317520 8.515310 15.109600 
273 1 1.968610 8.585840 20.394000 
274 1 3.017950 9.349410 19.918200 
275 2 2.493060 8.931870 20.164700 
276 2 2.493060 8.931870 20.164700 
1 1 1.299530 0.653749 14.153800 
297 1 2.877620 12.150200 20.130700 
298 1 3.962040 12.401500 20.914500 
299 2 3.341960 12.276400 20.537300 
300 2 3.341960 12.276400 20.537300 
301 1 1.137140 11.859800 14.193800 
624 2 9.472580 2.140230 13.757900 
307 2 3.659720 12.894500 17.021000 
308 2 3.659720 12.894500 17.021000 
98 1 0.607945 7.408490 22.756700 
817 1 11.125000 0.627585 24.063600 
24 2 0.218559 1.069820 25.872900 
94 1 0.194151 11.252100 18.641800 
22 1 0.166018 1.180940 26.470800 
1054 1 12.259900 6.319400 21.223800 
1915 2 -0.003738 11.408700 21.642700 
501 1 5.468760 11.888500 14.471200 
1041 1 11.988200 5.244070 15.365000 
443 2 6.685760 4.761820 14.656500 
425 1 3.533930 2.299230 17.001400 
426 1 4.413810 2.927250 16.164400 
427 2 4.099100 2.702180 16.561900 
428 2 4.099100 2.702180 16.561900 
429 1 5.170320 4.360390 19.611400 
430 1 5.281760 3.046520 19.629400 
431 2 5.243240 3.665470 19.633400 
432 2 5.243240 3.665470 19.633400 
433 1 4.803660 1.190660 22.441800 
100 2 -0.023151 7.824350 22.689700 
435 2 4.983340 0.512243 22.518200 
436 2 4.983340 0.512243 22.518200 
815 2 11.384800 1.989070 20.564300 
445 1 5.185390 6.859410 17.668500 
446 1 5.793900 5.941140 16.960300 
447 2 5.519960 6.425990 17.321700 
448 2 5.519960 6.425990 17.321700 
449 1 2.903710 5.098300 18.233300 
450 1 2.356820 6.217220 18.808100 
451 2 2.594410 5.659080 18.542600 
452 2 2.594410 5.659080 18.542600 
453 1 3.906940 8.001780 23.505300 
454 1 2.903580 8.648970 22.925300 
455 2 3.441360 8.345470 23.275100 
456 2 3.441360 8.345470 23.275100 
457 1 4.074540 5.190490 25.023900 
458 1 4.637780 5.928930 25.921000 
459 2 4.336020 5.551610 25.486600 
460 2 4.336020 5.551610 25.486600 
246 1 0.377745 4.105300 17.626500 
465 1 3.172360 9.266750 16.728500 
466 1 4.460690 9.552740 16.777700 
467 2 3.828070 9.463310 16.800100 
468 2 3.828070 9.463310 16.800100 
2 1 1.628630 0.367755 15.445600 
489 1 5.611640 11.052100 19.469200 
490 1 6.082010 9.808850 19.792300 
491 2 5.797230 10.391000 19.644900 
492 2 5.797230 10.391000 19.644900 
1074 1 12.381500 9.302200 21.296200 
819 2 10.513700 0.271317 24.005000 
99 2 -0.023151 7.824350 22.689700 
284 2 1.506920 9.484540 26.037000 
1069 1 11.667300 8.036540 16.202300 
305 1 3.479180 12.259500 17.018900 
403 2 6.850580 0.576703 14.801300 
613 1 7.909590 1.666690 25.046700 
615 2 7.222510 1.431510 25.239000 
616 2 7.222510 1.431510 25.239000 
1093 1 11.935700 12.128100 22.226000 
625 1 8.176310 2.453210 17.835300 
626 1 8.537420 1.449990 16.894900 
627 2 8.351680 1.987200 17.370700 
628 2 8.351680 1.987200 17.370700 
629 1 8.668340 1.356210 21.047700 
630 1 7.736290 1.014690 22.034200 
631 2 8.275700 1.184340 21.514900 
632 2 8.275700 1.184340 21.514900 
404 2 6.850580 0.576703 14.801300 
649 1 5.246640 7.069950 21.040400 
650 1 6.638150 6.878700 20.917800 
651 2 5.914890 7.038290 20.954200 
652 2 5.914890 7.038290 20.954200 
657 1 6.965110 3.747710 23.198100 
658 1 5.945800 3.948440 22.351600 
659 2 6.425180 3.840270 22.801800 
660 2 6.425180 3.840270 22.801800 
661 1 8.876530 7.182060 14.590200 
669 1 9.002880 7.473800 18.902300 
670 1 7.904100 7.320120 18.237200 
671 2 8.447690 7.413580 18.648200 
672 2 8.447690 7.413580 18.648200 
673 1 9.027510 7.370380 22.439700 
674 1 9.875100 6.460680 21.944900 
675 2 9.415290 6.958740 22.179800 
676 2 9.415290 6.958740 22.179800 
677 1 6.758330 7.179760 24.865400 
678 1 7.076690 8.492450 24.447500 
679 2 6.900500 7.804040 24.683200 
680 2 6.900500 7.804040 24.683200 
1043 2 12.397000 5.196310 14.692200 
685 1 7.245910 10.825000 17.320600 
686 1 7.344940 11.688600 16.253000 
687 2 7.352830 11.230300 16.760000 
688 2 7.352830 11.230300 16.760000 
410 1 5.804610 0.920866 17.970300 
21 1 0.230909 0.938839 25.194900 
4 2 1.430060 0.520240 14.801400 
1044 2 12.397000 5.196310 14.692200 
697 1 6.305930 11.671100 23.579800 
698 1 5.354860 10.914700 22.957800 
699 2 5.851770 11.340600 23.272300 
700 2 5.851770 11.340600 23.272300 
104 2 2.085070 12.257300 24.302400 
663 2 8.762800 7.811140 15.082400 
37 1 0.756116 2.017140 21.856200 
304 2 1.703800 12.202500 14.421600 
1021 1 13.303700 1.339360 13.821600 
484 2 5.162400 9.733690 26.492800 
483 2 5.162400 9.733690 26.492800 
10 1 2.633490 0.583366 19.025900 
1094 1 11.753400 12.064000 23.498700 
1095 2 11.879900 12.069800 22.773800 
814 1 11.915500 1.826490 20.950300 
842 1 10.440300 4.082420 17.041300 
242 1 2.957000 4.868110 15.094000 
281 1 2.114330 9.468480 25.957800 
221 1 3.833760 2.228230 24.928100 
262 1 1.283720 9.032790 13.888700 
303 2 1.703800 12.202500 14.421600 
829 1 12.321000 1.600600 17.093600 
463 2 5.194840 8.274500 13.603400 
831 2 12.527300 2.020540 16.718400 
832 2 12.527300 2.020540 16.718400 
837 1 10.296800 4.250210 23.903900 
838 1 9.771630 3.039370 23.379000 
839 2 9.947150 3.590090 23.621500 
840 2 9.947150 3.590090 23.621500 
841 1 10.024700 5.323170 17.253300 
849 1 9.343930 4.279350 19.599300 
850 1 8.388320 4.463460 20.531200 
851 2 8.937520 4.310640 19.989000 
852 2 8.937520 4.310640 19.989000 
102 1 2.209260 12.824100 23.955300 
877 1 10.452100 6.335790 25.995200 
878 1 9.720960 6.779310 25.029500 
879 2 10.130200 6.496220 25.520900 
880 2 10.130200 6.496220 25.520900 
882 1 9.809650 9.646960 23.723300 
885 1 11.496100 11.084700 14.854400 
886 1 10.586900 10.530100 15.709300 
887 2 11.042800 10.810400 15.381900 
888 2 11.042800 10.810400 15.381900 
889 1 8.917740 9.604960 20.871200 
890 1 9.456090 10.901100 20.454400 
891 2 9.237180 10.316000 20.664600 
892 2 9.237180 10.316000 20.664600 
897 1 9.183730 13.043200 22.994800 
898 1 8.503430 12.664800 24.039600 
899 2 8.819340 12.857300 23.512900 
900 2 8.819340 12.857300 23.512900 
441 1 7.098940 4.965800 15.097400 
402 1 6.911470 1.119280 15.190100 
40 2 0.373359 2.468470 22.055000 
223 2 3.254890 2.574110 24.647600 
224 2 3.254890 2.574110 24.647600 
243 2 2.743590 5.475210 14.746700 
844 2 10.252000 4.727110 17.093700 
843 2 10.252000 4.727110 17.093700 
244 2 2.743590 5.475210 14.746700 
263 2 1.293210 8.791980 14.527700 
264 2 1.293210 8.791980 14.527700 
1042 1 12.662300 5.254560 14.184100 
1913 1 0.433800 11.416300 22.280900 
813 1 10.895400 2.132680 20.191000 
57 1 1.684790 5.513580 24.758100 
816 2 11.384800 1.989070 20.564300 
9 1 1.734300 1.594160 19.072900 
883 2 9.802930 9.650020 24.445300 
101 1 1.996720 11.722700 24.748000 
642 1 8.034190 4.364180 25.930400 
820 2 10.513700 0.271317 24.005000 
884 2 9.802930 9.650020 24.445300 
614 1 6.701890 1.239880 25.342700 
1055 2 12.041900 5.791920 20.776500 
1002 1 13.052000 2.109060 25.710600 
39 2 0.373359 2.468470 22.055000 
1037 1 12.635000 6.073840 24.467100 
1056 2 12.041900 5.791920 20.776500 
464 2 5.194840 8.274500 13.603400 
23 2 0.218559 1.069820 25.872900 
282 1 0.777945 9.505390 26.210100 
1112 2 11.288900 13.241800 19.172100 
1109 1 11.156000 13.276400 19.865500 
401 1 6.797850 0.021104 14.417700 
857 1 10.099500 5.222180 13.379000 
148 2 0.978995 18.162300 2.113370 
1921 1 1.040410 15.124100 0.751510 
1185 1 11.435600 23.769100 2.880680 
202 1 0.567465 24.418300 1.306340 
163 2 0.155904 21.320600 0.463973 
510 1 5.959220 13.487400 2.939600 
210 1 3.890190 25.610300 7.781620 
138 1 1.997780 15.523100 10.069600 
139 2 1.694220 16.095400 9.766320 
140 2 1.694220 16.095400 9.766320 
1166 1 12.074200 19.725800 2.845530 
1012 2 13.161000 25.698200 5.529360 
146 1 1.462640 18.592900 2.304250 
145 1 0.434674 17.771700 2.038610 
961 1 9.589790 20.230900 0.533050 
805 1 10.511400 25.946300 0.924594 
562 1 4.897250 22.340900 1.431270 
324 2 3.936530 15.488800 12.572700 
198 1 2.018510 23.922600 10.069200 
323 2 3.936530 15.488800 12.572700 
420 2 7.442490 26.468300 11.532400 
518 1 7.429130 13.835200 11.548100 
541 1 3.039260 20.684700 1.086380 
1187 2 11.639300 23.397500 2.377650 
1188 2 11.639300 23.397500 2.377650 
321 1 3.796630 15.464200 13.305700 
763 2 6.569810 19.771900 2.571110 
807 2 10.416000 26.581500 0.670101 
520 2 6.775670 13.640800 11.241300 
519 2 6.775670 13.640800 11.241300 
197 1 2.468050 24.984600 10.751200 
199 2 2.264250 24.482600 10.362000 
200 2 2.264250 24.482600 10.362000 
617 1 9.560300 24.696500 8.801350 
141 1 1.933780 21.188500 11.345800 
1165 1 12.872600 19.092600 1.999790 
143 2 1.395740 21.348200 10.936500 
144 2 1.395740 21.348200 10.936500 
309 1 2.647390 14.225900 3.556070 
161 1 0.447509 20.882700 0.709854 
1168 2 12.491400 19.388400 2.399520 
418 1 6.911670 26.136900 11.238900 
915 2 11.566600 13.531600 5.536930 
916 2 11.566600 13.531600 5.536930 
329 1 0.550161 17.039800 5.966810 
1923 2 1.444530 14.728700 0.385541 
331 2 1.131120 16.963700 5.693690 
332 2 1.131120 16.963700 5.693690 
1133 1 12.609000 16.804000 7.365840 
123 2 0.433028 14.898500 12.527900 
620 2 9.393430 24.790900 9.425100 
349 1 3.849130 19.128500 5.077240 
350 1 3.004070 20.088100 5.086720 
351 2 3.498150 19.614900 5.062050 
352 2 3.498150 19.614900 5.062050 
353 1 2.907660 18.392200 8.273050 
354 1 3.039780 19.650200 7.875440 
355 2 2.998410 18.888100 8.087220 
356 2 2.998410 18.888100 8.087220 
357 1 6.389400 20.727900 9.278120 
358 1 5.390990 19.829600 9.168240 
359 2 5.914680 20.244200 9.246660 
360 2 5.914680 20.244200 9.246660 
362 1 4.649190 20.972400 12.182800 
363 2 4.580020 21.676600 12.424000 
364 2 4.580020 21.676600 12.424000 
365 1 1.443980 22.347800 4.468570 
366 1 2.208030 22.374600 3.374580 
367 2 1.814350 22.285800 3.964140 
368 2 1.814350 22.285800 3.964140 
369 1 3.662530 22.492200 7.644690 
370 1 2.366480 22.086200 7.577950 
371 2 2.962090 22.222700 7.635200 
372 2 2.962090 22.222700 7.635200 
382 1 3.933410 24.685100 12.823900 
383 2 4.309940 25.249900 12.980500 
384 2 4.309940 25.249900 12.980500 
389 1 1.318630 25.376200 6.429920 
344 2 2.284120 18.391000 12.856200 
