id type x y z 
1135 2 6.175090 9.147780 10.468500 
42 1 2.460140 6.273930 6.165890 
43 2 1.638060 6.471010 6.190200 
275 2 8.160620 5.719480 4.172660 
514 1 7.999990 12.777300 10.357400 
1695 2 3.610520 10.782300 12.693100 
120 2 9.079920 2.410920 4.505690 
1875 2 0.341420 11.808200 9.905830 
871 2 6.838410 3.233120 1.951260 
876 2 5.944360 10.999100 7.584030 
872 2 6.838410 3.233120 1.951260 
875 2 5.944360 10.999100 7.584030 
874 1 6.121780 11.278600 7.912660 
728 2 11.618700 11.479100 3.372140 
873 1 5.593150 10.420000 7.135670 
216 2 9.229700 12.256100 1.065870 
304 2 1.468260 7.563870 3.207420 
1864 2 4.863330 6.825230 2.452920 
677 1 5.699770 4.192670 4.504230 
795 2 2.796450 5.722080 11.225400 
994 1 7.901030 3.264780 6.698560 
640 2 10.224000 8.863880 3.840540 
84 2 3.180380 8.776000 8.253970 
58 1 2.267380 1.449980 2.385880 
1863 2 4.863330 6.825230 2.452920 
982 1 7.225400 8.112210 6.361080 
983 2 7.500600 8.828900 6.173600 
1874 1 0.394087 11.881300 9.163620 
1335 2 12.289200 11.307700 9.578470 
1762 1 12.296900 3.832880 8.624660 
1412 2 11.852400 0.760626 6.905640 
79 2 4.310410 9.644910 4.775560 
57 1 2.823570 0.602426 1.728040 
276 2 8.160620 5.719480 4.172660 
1670 1 2.720690 1.340870 11.615300 
493 1 2.527200 12.591500 2.358510 
796 2 2.796450 5.722080 11.225400 
488 2 3.945800 11.519700 9.729330 
517 1 0.419045 12.979900 5.989660 
1696 2 3.610520 10.782300 12.693100 
984 2 7.500600 8.828900 6.173600 
678 1 6.069040 3.079610 5.137290 
726 1 11.809700 11.396800 2.728910 
477 1 6.570190 10.371200 2.560260 
478 1 8.016410 10.020900 1.999880 
479 2 7.343380 10.099900 2.190520 
480 2 7.343380 10.099900 2.190520 
1794 1 10.253600 5.110920 3.273070 
1402 1 13.239300 7.930770 5.967380 
1095 2 10.495900 7.676180 0.436821 
82 1 2.524480 8.271660 8.950750 
1558 1 12.568500 1.353430 3.370420 
836 2 10.694900 4.899110 12.614800 
1336 2 12.289200 11.307700 9.578470 
508 2 11.689300 12.027500 13.232300 
1239 2 1.039210 9.865390 5.991590 
1923 2 3.427960 13.246100 6.249010 
1419 2 4.336920 4.935480 8.134090 
957 1 6.452670 13.064600 12.646800 
1253 1 10.487200 2.447490 2.196680 
1720 2 9.892760 1.686790 10.266900 
1223 2 6.834210 3.615340 10.715900 
1096 2 10.495900 7.676180 0.436821 
455 2 8.983940 11.410500 6.848980 
55 2 2.059560 2.783040 5.086000 
1121 1 6.639410 6.632900 8.474200 
83 2 3.180380 8.776000 8.253970 
301 1 1.646360 7.108580 3.650040 
1606 1 12.822600 1.735710 12.966000 
513 1 8.405420 11.332900 9.234620 
644 2 7.880930 5.765760 0.701797 
1763 2 12.181400 4.291580 8.705040 
714 1 8.289570 7.429820 12.581800 
1719 2 9.892760 1.686790 10.266900 
1404 2 12.760600 7.696900 6.323720 
1809 1 9.567340 8.539810 8.567990 
1420 2 4.336920 4.935480 8.134090 
494 1 3.753800 12.849900 2.537020 
1122 1 7.032670 7.105750 9.668250 
637 1 10.304000 9.070690 3.257480 
529 1 1.208180 5.082240 2.413810 
1202 1 9.722360 6.126610 10.008500 
521 1 11.747000 10.998500 6.172830 
302 1 1.335640 7.979280 2.112010 
1410 1 11.724100 1.067070 6.298210 
633 1 2.171490 3.361900 8.602380 
531 2 2.011100 4.577580 2.206670 
635 2 1.824850 2.753560 8.359230 
636 2 1.824850 2.753560 8.359230 
1238 1 1.614450 9.834330 6.573770 
530 1 2.465420 4.264010 2.141780 
1467 2 0.216297 12.433700 3.992850 
642 1 7.738400 5.238400 0.351331 
638 1 10.273900 8.613170 4.477130 
1873 1 0.269476 11.329000 10.647600 
756 2 6.409080 0.435477 12.952000 
653 1 10.609000 5.924510 5.923320 
1876 2 0.341420 11.808200 9.905830 
793 1 3.314770 6.090200 10.917700 
496 2 3.232350 12.706100 2.462800 
1924 2 3.427960 13.246100 6.249010 
495 2 3.232350 12.706100 2.462800 
515 2 7.950460 12.330900 10.024500 
53 1 2.317720 2.208410 5.680600 
1718 1 9.895230 2.486960 9.546430 
1203 2 9.591340 5.536450 9.920230 
655 2 10.123500 5.791630 6.575490 
33 1 2.085590 9.212520 11.575500 
453 1 9.814640 11.327200 6.757310 
1466 1 0.055322 12.966200 3.920360 
1204 2 9.591340 5.536450 9.920230 
80 2 4.310410 9.644910 4.775560 
523 2 11.742400 10.602900 6.406930 
77 1 5.164830 9.718530 4.736070 
443 2 4.399100 1.482180 8.144200 
1793 1 12.042300 4.926530 2.597810 
64 2 0.608089 5.094630 12.931000 
1717 1 9.702780 1.249890 10.490100 
883 2 6.269550 0.236646 2.699990 
1134 1 6.272110 9.012010 10.972000 
754 1 6.939670 0.094353 12.444700 
755 2 6.409080 0.435477 12.952000 
451 2 6.297410 5.811550 12.943800 
643 2 7.880930 5.765760 0.701797 
753 1 5.950040 0.608396 13.027600 
641 1 7.754280 6.275230 1.198720 
884 2 6.269550 0.236646 2.699990 
486 1 3.904950 11.585900 9.119800 
62 1 0.899277 5.720600 13.215900 
882 1 6.338700 0.808091 2.345000 
1761 1 12.274700 4.957930 9.004210 
1869 1 4.173370 3.182780 0.121938 
306 1 1.825400 5.282060 0.085169 
800 2 4.873420 11.485400 22.932000 
629 1 4.322730 4.370970 23.394600 
930 1 2.536560 8.292090 22.395400 
694 1 7.911180 9.885330 16.961100 
929 1 4.082240 8.681450 22.092400 
922 1 13.119200 12.066800 25.350500 
551 2 9.677550 13.193000 24.663000 
1605 1 11.611900 1.160860 13.593300 
481 1 10.224700 6.151030 23.424300 
1386 1 13.223200 3.624750 13.758800 
1267 2 0.239344 11.882800 24.384100 
1018 1 12.141100 0.890821 17.375400 
384 2 2.710580 5.861380 17.064100 
1037 1 3.285250 2.186210 19.576400 
345 1 9.041160 1.188290 20.358000 
607 2 7.609390 0.826305 16.623800 
178 1 1.416840 2.527040 13.565300 
333 1 11.183000 12.591400 21.834300 
1074 1 7.307520 10.884700 14.323900 
161 1 0.037515 12.545200 25.308200 
1076 2 7.062050 11.045000 13.631600 
757 1 10.055100 9.202250 19.526800 
17 1 1.253450 5.996760 21.727600 
1828 2 3.711330 12.434300 19.643900 
1428 2 10.938200 7.361060 16.974300 
446 1 7.480690 7.240160 19.022100 
849 1 0.153460 7.142830 15.215700 
537 1 10.987800 2.899110 22.252500 
977 1 13.228200 5.251180 19.645900 
224 2 8.018610 1.669730 26.027800 
465 1 2.591690 10.270000 15.816000 
1427 2 10.938200 7.361060 16.974300 
1894 1 8.016310 10.999200 23.386700 
1266 1 0.274042 12.072500 23.751100 
339 2 2.224400 8.963810 25.500600 
223 2 8.018610 1.669730 26.027800 
340 2 2.224400 8.963810 25.500600 
383 2 2.710580 5.861380 17.064100 
1430 1 0.078399 3.519180 17.992300 
423 2 12.630100 3.886620 15.290100 
283 2 7.245130 4.431530 23.747800 
1827 2 3.711330 12.434300 19.643900 
1039 2 3.402180 1.861610 19.334700 
605 1 7.417140 0.277689 17.113800 
222 1 7.719500 1.218350 25.658400 
789 1 9.520600 4.802700 18.063500 
1847 2 4.648250 3.341270 14.450500 
421 1 12.124400 2.990200 15.519900 
334 1 10.539600 11.443300 21.728600 
782 1 3.988730 7.662980 18.687700 
805 1 12.401800 0.401343 21.938700 
710 1 6.128610 11.531000 17.102300 
799 2 4.873420 11.485400 22.932000 
608 2 7.609390 0.826305 16.623800 
1429 1 0.607468 4.588040 17.915100 
1366 1 10.238700 9.886320 25.917900 
374 1 0.121969 0.623007 21.186400 
289 1 4.698900 9.782600 26.124900 
1426 1 10.978100 7.152090 17.416400 
1038 1 3.958830 1.352560 18.952300 
292 2 5.386480 10.084800 26.239100 
1053 1 12.515900 1.474360 25.595400 
445 1 8.429750 8.171280 18.373100 
625 1 5.800490 1.648170 22.731100 
1846 1 4.805990 2.807440 15.258100 
346 1 8.165570 1.946110 19.835100 
424 2 12.630100 3.886620 15.290100 
813 1 7.627520 0.133374 19.452800 
20 2 1.463090 5.420600 21.766900 
709 1 7.608200 11.880500 17.332900 
1273 1 1.281740 2.162450 20.458900 
1893 1 7.952790 9.893350 23.884200 
606 1 7.926680 1.085640 16.222500 
1872 2 4.547350 3.504820 26.451100 
669 1 2.758510 7.843030 13.794600 
700 2 8.860600 5.829110 15.675000 
348 2 8.571920 1.483110 20.025200 
932 2 3.271930 8.460390 22.222000 
461 1 7.818710 11.143700 20.260000 
595 2 4.576370 5.689130 20.147000 
759 2 9.779120 9.847150 19.218500 
285 1 13.144900 8.780980 20.348000 
1848 2 4.648250 3.341270 14.450500 
177 1 0.045177 2.222920 13.418100 
297 1 10.422500 12.712100 18.788300 
682 1 7.431090 7.840520 21.278600 
1918 1 11.638900 10.290700 16.793600 
463 2 7.640550 11.661600 20.425800 
448 2 8.038590 7.606070 18.711400 
760 2 9.779120 9.847150 19.218500 
244 2 3.452930 0.635703 16.052500 
382 1 3.179600 5.400530 16.497300 
627 2 5.237280 1.065870 22.424400 
462 1 7.116120 11.968400 20.868400 
298 1 10.889300 12.850100 17.616200 
468 2 3.274630 10.805600 15.749700 
783 2 4.186860 8.791650 18.815700 
658 1 1.100470 1.599380 23.459400 
671 2 3.104140 7.585250 13.647400 
631 2 4.002560 4.377630 22.666000 
847 2 12.361600 5.302900 25.395900 
18 1 1.820820 4.761400 21.732800 
848 2 12.361600 5.302900 25.395900 
632 2 4.002560 4.377630 22.666000 
1925 1 5.801970 6.666820 25.010700 
1616 2 0.205817 1.759210 16.980800 
337 1 2.820550 8.328940 25.617500 
403 2 10.036100 0.403475 16.081800 
798 1 4.501540 11.379200 22.694600 
681 1 7.620390 7.417740 22.530900 
489 1 8.169190 4.998210 20.877800 
490 1 7.035690 4.449300 20.266100 
491 2 7.505430 4.798950 20.538500 
492 2 7.505430 4.798950 20.538500 
447 2 8.038590 7.606070 18.711400 
778 1 7.797400 2.879490 14.490700 
381 1 2.311740 6.230480 17.317400 
1017 1 11.512100 2.034190 18.338500 
1583 2 11.103600 8.490530 13.473800 
1 1 6.109910 8.873420 15.044300 
779 2 8.386050 3.238120 14.388300 
552 2 9.677550 13.193000 24.663000 
1294 1 2.295520 12.304100 25.091300 
931 2 3.271930 8.460390 22.222000 
281 1 7.870150 4.674390 23.519800 
308 2 1.615260 5.645780 25.627700 
596 2 4.576370 5.689130 20.147000 
335 2 10.743000 11.867300 21.751100 
1075 2 7.062050 11.045000 13.631600 
1055 2 13.220100 1.690220 25.605400 
282 1 6.882560 4.153300 23.913500 
806 1 12.845900 1.803620 22.408200 
1582 1 11.426300 8.644640 14.282700 
630 1 3.947340 4.644120 22.063000 
338 1 1.952800 9.423130 25.551200 
791 2 10.055500 4.008010 17.946400 
483 2 10.163500 6.557860 22.955300 
1880 2 0.462978 11.006500 17.813700 
1825 1 3.301360 11.720100 19.665900 
1275 2 0.784348 2.358530 20.998100 
659 2 1.459720 1.978410 23.768600 
660 2 1.459720 1.978410 23.768600 
711 2 6.776740 11.566800 17.190600 
758 1 9.560180 10.318200 19.057400 
683 2 7.551130 7.453610 21.871600 
550 1 9.618660 12.182400 26.109400 
672 2 3.104140 7.585250 13.647400 
1871 2 4.547350 3.504820 26.451100 
1608 2 12.039200 1.477250 13.380700 
628 2 5.237280 1.065870 22.424400 
792 2 10.055500 4.008010 17.946400 
1020 2 12.205800 1.495270 17.780600 
538 1 10.159400 3.921860 21.560700 
1421 1 6.193780 4.417320 16.655700 
3 2 6.034990 8.184810 15.745700 
1019 2 12.205800 1.495270 17.780600 
797 1 5.725670 11.603800 23.192400 
1040 2 3.402180 1.861610 19.334700 
300 2 10.760500 12.951000 18.069500 
712 2 6.776740 11.566800 17.190600 
284 2 7.245130 4.431530 23.747800 
305 1 1.697510 5.712390 24.825000 
1367 2 10.678600 10.288200 25.578600 
336 2 10.743000 11.867300 21.751100 
457 1 10.847400 4.116540 25.420700 
698 1 8.310850 5.906950 15.733300 
1919 2 12.442000 10.571000 16.417600 
1615 2 0.205817 1.759210 16.980800 
482 1 10.196500 6.957840 22.399000 
1927 2 5.084710 6.783730 24.620800 
781 1 4.315010 9.316880 18.892500 
1425 1 10.449100 7.479670 16.247300 
1879 2 0.462978 11.006500 17.813700 
458 1 9.829020 3.345490 24.611700 
1826 1 4.201900 12.935400 19.571500 
1896 2 7.937720 10.493000 23.529300 
1368 2 10.678600 10.288200 25.578600 
1365 1 11.095700 10.485800 25.261300 
657 1 1.371820 2.631110 23.968300 
693 1 8.967520 10.427500 15.640100 
539 2 10.646000 3.407830 21.801000 
1274 1 0.546121 2.459450 21.235300 
1056 2 13.220100 1.690220 25.605400 
1422 1 6.295120 3.492880 17.564200 
291 2 5.386480 10.084800 26.239100 
460 2 10.101600 3.578930 24.723400 
287 2 12.675000 8.010840 20.358400 
466 1 3.818010 11.001600 16.170800 
1613 1 0.082352 1.864280 16.575100 
1920 2 12.442000 10.571000 16.417600 
540 2 10.646000 3.407830 21.801000 
1424 2 6.188790 4.029780 17.194200 
790 1 10.351200 3.683490 17.590400 
1268 2 0.239344 11.882800 24.384100 
684 2 7.551130 7.453610 21.871600 
19 2 1.463090 5.420600 21.766900 
1295 2 2.753550 12.151700 25.962400 
484 2 10.163500 6.557860 22.955300 
467 2 3.274630 10.805600 15.749700 
1296 2 2.753550 12.151700 25.962400 
780 2 8.386050 3.238120 14.388300 
1845 1 4.135700 3.616440 14.031300 
594 1 4.641730 5.283750 19.624200 
404 2 10.036100 0.403475 16.081800 
2 1 5.895690 7.915700 16.032200 
1293 1 3.169550 12.526200 26.493700 
784 2 4.186860 8.791650 18.815700 
699 2 8.860600 5.829110 15.675000 
626 1 4.924200 0.534257 22.090000 
1584 2 11.103600 8.490530 13.473800 
1926 1 4.449090 6.402860 24.559900 
777 1 8.955580 3.721130 14.568700 
459 2 10.101600 3.578930 24.723400 
4 2 6.034990 8.184810 15.745700 
846 1 12.337900 5.152500 24.495400 
347 2 8.571920 1.483110 20.025200 
307 2 1.615260 5.645780 25.627700 
1895 2 7.937720 10.493000 23.529300 
1423 2 6.188790 4.029780 17.194200 
807 2 12.491400 0.965402 22.239300 
464 2 7.640550 11.661600 20.425800 
242 1 3.301920 1.159860 16.591500 
243 2 3.452930 0.635703 16.052500 
286 1 12.141000 7.523950 19.962500 
288 2 12.675000 8.010840 20.358400 
1917 1 12.927600 10.479700 16.028300 
1276 2 0.784348 2.358530 20.998100 
1928 2 5.084710 6.783730 24.620800 
808 2 12.491400 0.965402 22.239300 
593 1 5.008970 6.264620 20.767800 
696 2 8.948320 10.120800 15.892500 
1614 1 0.450097 1.439200 17.693600 
695 2 8.948320 10.120800 15.892500 
299 2 10.760500 12.951000 18.069500 
422 1 12.986700 4.250850 15.451600 
1878 1 1.130480 11.433000 17.922400 
1711 2 0.431904 11.094600 13.955000 
697 1 9.602790 5.679870 15.480400 
1432 2 0.311068 4.220430 17.998000 
505 1 11.618700 11.468200 13.642300 
402 1 9.769380 0.431091 16.590000 
1431 2 0.311068 4.220430 17.998000 
180 2 0.850841 2.362000 13.620800 
817 1 12.844400 8.481430 25.054700 
1710 1 1.130070 11.096600 13.641900 
1474 1 0.177961 8.057610 19.158900 
179 2 0.850841 2.362000 13.620800 
845 1 12.713500 5.531650 25.793700 
1712 2 0.431904 11.094600 13.955000 
1607 2 12.039200 1.477250 13.380700 
221 1 8.364820 2.308990 26.267100 
670 1 3.548630 7.182880 13.279100 
1870 1 5.172720 3.674000 26.307700 
290 1 6.006110 10.422200 26.451900 
450 1 6.100370 5.359870 13.500700 
206 1 7.812100 22.596800 12.383700 
1198 1 10.734400 21.721900 5.519430 
230 1 2.168770 19.529600 0.700250 
129 1 3.207000 20.923500 6.252150 
938 1 10.467600 14.430100 5.755290 
1033 1 9.282410 24.648600 6.247220 
1533 1 0.585314 22.592100 10.134800 
1348 2 12.491300 25.153700 4.224870 
952 2 9.702350 21.417500 9.226420 
958 1 5.494540 13.388600 11.672500 
210 1 1.265690 25.432300 3.470830 
1257 1 2.726070 15.873700 4.574700 
366 1 3.733900 15.036200 11.954600 
913 1 6.691280 16.569300 10.933500 
389 1 12.137100 25.371000 10.070100 
821 1 12.287300 20.509100 2.199410 
950 1 10.254300 20.925100 9.935420 
744 2 7.030880 19.996300 4.057930 
363 2 2.853800 16.402500 1.158340 
393 1 5.199290 23.098100 3.896130 
865 1 7.141360 13.324700 4.817400 
1258 1 3.247860 16.947300 5.694280 
501 1 10.198100 14.910200 12.015700 
802 1 7.010810 24.038700 9.509100 
1167 2 3.812220 23.228000 1.084350 
946 1 1.490930 19.492800 4.748160 
132 2 3.849090 21.003400 6.000830 
1346 1 13.242100 24.999700 4.265450 
1113 1 7.937540 16.630000 6.128840 
761 1 10.935800 23.013300 1.227910 
1057 1 13.243500 16.567200 9.948350 
1830 1 9.711900 18.619700 0.912003 
37 1 7.126500 21.470700 0.671141 
144 2 1.897430 23.973500 6.385240 
1107 2 13.213400 21.758600 10.079400 
1034 1 10.708100 24.474700 6.425670 
939 2 10.795700 14.271500 5.168420 
130 1 4.431120 21.303200 5.725150 
1757 1 6.707000 19.886000 6.826520 
535 2 1.163720 13.834800 11.466000 
162 1 0.403574 13.930200 0.319123 
207 2 8.177280 22.851300 11.863600 
1394 1 11.295800 21.499400 11.707900 
1116 2 8.057890 16.341500 5.666110 
1108 2 13.213400 21.758600 10.079400 
1536 2 0.691312 23.275500 10.294300 
39 2 6.595500 20.839500 0.621355 
1013 1 6.186580 26.279900 5.805050 
163 2 0.410799 13.979800 0.134388 
534 1 1.416630 14.169200 12.026400 
364 2 2.853800 16.402500 1.158340 
1166 1 3.907740 23.766300 1.115160 
30 1 2.006670 19.397100 13.097200 
315 2 0.326826 17.182900 6.790960 
40 2 6.595500 20.839500 0.621355 
1045 1 9.791620 15.876100 2.767350 
1590 1 9.439380 25.856500 2.395710 
763 2 11.552300 23.102900 0.919560 
1014 1 7.665620 26.266500 6.472530 
1059 2 12.569800 16.990800 10.365100 
1829 1 9.231890 19.879900 0.519451 
317 1 5.136330 25.859100 10.898900 
1197 1 11.105200 21.957100 3.973510 
318 1 4.314640 24.711900 10.933700 
1028 2 6.445320 24.368400 0.570917 
1530 1 4.805380 16.995700 8.325290 
1782 1 7.658480 22.658300 5.875150 
1714 1 6.090450 20.424800 0.786844 
1921 1 3.401560 14.136500 5.999870 
159 2 4.146960 19.422400 3.504970 
392 2 11.502400 24.926700 10.300700 
391 2 11.502400 24.926700 10.300700 
740 2 1.244060 20.541500 7.869090 
743 2 7.030880 19.996300 4.057930 
1015 2 7.250170 26.320200 6.078760 
234 1 7.880440 23.349800 2.499720 
963 2 12.229300 15.807100 1.394340 
1400 2 9.026040 16.928300 8.644490 
1060 2 12.569800 16.990800 10.365100 
951 2 9.702350 21.417500 9.226420 
704 2 10.797100 18.688200 4.324710 
1589 1 9.175000 25.187000 3.360710 
316 2 0.326826 17.182900 6.790960 
526 1 1.979080 14.040300 9.314950 
1399 2 9.026040 16.928300 8.644490 
1647 2 5.163470 21.512700 10.007100 
803 2 7.426010 23.938900 9.067930 
1027 2 6.445320 24.368400 0.570917 
737 1 1.019550 20.049500 8.398680 
1883 2 7.799880 13.879100 7.441200 
1678 1 13.026900 15.851500 5.681020 
232 2 2.203400 19.674500 1.247650 
1645 1 5.383370 22.195300 10.343800 
38 1 7.309810 25.413500 0.470081 
527 2 2.761580 14.871300 8.829260 
528 2 2.761580 14.871300 8.829260 
612 2 1.029340 26.480700 9.242860 
361 1 2.647150 15.855900 0.534999 
945 1 0.357559 20.213600 4.629920 
102 1 6.561050 13.326400 0.922427 
368 2 3.868170 15.606000 11.618100 
1531 2 5.114430 17.141600 8.065620 
143 2 1.897430 23.973500 6.385240 
1831 2 9.433920 19.199000 0.762758 
824 2 12.662000 19.854200 2.296440 
1200 2 10.893200 21.873900 4.316580 
959 2 5.893500 13.335000 12.160000 
553 1 3.778330 18.871600 10.531200 
554 1 2.215170 18.600200 10.026600 
555 2 2.968470 18.700100 10.232000 
556 2 2.968470 18.700100 10.232000 
1016 2 7.250170 26.320200 6.078760 
1260 2 2.963990 16.317400 5.048480 
1115 2 8.057890 16.341500 5.666110 
1141 1 11.134200 19.204400 7.684450 
103 2 5.996280 13.419900 0.252887 
229 1 2.564100 19.775400 1.811380 
1881 1 7.326970 13.542500 8.275440 
1395 2 11.152200 21.133200 12.174500 
1884 2 7.799880 13.879100 7.441200 
1781 1 6.553020 22.373800 6.300640 
394 1 4.799610 24.455800 4.062530 
142 1 2.205300 23.984200 5.909460 
611 2 1.029340 26.480700 9.242860 
502 1 11.456600 15.514500 11.610800 
1259 2 2.963990 16.317400 5.048480 
703 2 10.797100 18.688200 4.324710 
233 1 8.629010 22.558100 3.583920 
868 2 6.894520 13.275300 4.181110 
961 1 12.220900 15.329500 1.357430 
396 2 5.026300 23.908700 3.885760 
1035 2 9.921760 24.317800 6.346950 
746 1 10.942200 13.934400 8.242160 
209 1 2.155730 24.628900 2.805610 
314 1 0.717753 17.344100 6.589210 
822 1 12.792100 19.306700 2.433720 
741 1 6.561080 19.684800 3.615820 
573 1 6.970150 19.881600 10.020200 
160 2 4.146960 19.422400 3.504970 
503 2 10.657500 14.986800 12.013300 
1783 2 7.116050 22.580000 6.056000 
504 2 10.657500 14.986800 12.013300 
729 1 6.060010 17.467400 1.713830 
730 1 7.072810 18.051800 2.057780 
731 2 6.305470 17.790700 1.817550 
732 2 6.305470 17.790700 1.817550 
211 2 1.743670 25.015600 3.133350 
1532 2 5.114430 17.141600 8.065620 
1142 1 9.852240 18.027000 7.542170 
1646 1 4.706840 21.091600 9.656390 
937 1 11.266900 13.746600 4.771960 
395 2 5.026300 23.908700 3.885760 
141 1 1.256900 24.057200 7.028570 
1529 1 5.721540 17.688800 7.396870 
320 2 5.050140 25.426900 11.026000 
916 2 6.867610 16.231600 11.214700 
32 2 1.382090 19.545600 13.201500 
365 1 3.907070 15.802100 10.917700 
1168 2 3.812220 23.228000 1.084350 
362 1 2.902540 16.613000 1.474770 
1396 2 11.152200 21.133200 12.174500 
1648 2 5.163470 21.512700 10.007100 
164 2 0.410799 13.979800 0.134388 
764 2 11.552300 23.102900 0.919560 
525 1 2.922330 15.287200 8.968240 
610 1 1.211950 26.307600 9.936910 
131 2 3.849090 21.003400 6.000830 
1760 2 7.266900 19.695500 7.038060 
949 1 9.498870 21.484200 8.983670 
866 1 6.509570 13.512500 3.614160 
1535 2 0.691312 23.275500 10.294300 
31 2 1.382090 19.545600 13.201500 
914 1 7.180710 15.657500 11.704200 
1046 1 8.393050 15.731000 2.261420 
738 1 1.525390 20.834500 7.452500 
1048 2 8.917220 15.749000 2.476900 
1759 2 7.266900 19.695500 7.038060 
940 2 10.795700 14.271500 5.168420 
1832 2 9.433920 19.199000 0.762758 
1036 2 9.921760 24.317800 6.346950 
1882 1 8.189390 13.862100 7.159110 
915 2 6.867610 16.231600 11.214700 
742 1 7.423460 20.023200 4.334760 
745 1 12.388600 14.397400 7.571060 
1534 1 0.989331 23.876000 10.397500 
536 2 1.163720 13.834800 11.466000 
1345 1 11.728800 25.248100 3.984070 
