id type x y z 
1675 2 10.291700 2.519680 10.300400 
642 1 8.032190 10.129500 4.093640 
1154 1 4.693010 10.686100 10.085200 
564 2 8.831750 7.920300 0.392398 
1596 2 0.467816 2.108410 0.550899 
790 1 10.608900 2.169030 3.443840 
1894 1 6.108400 7.105570 12.156200 
1375 2 8.553170 9.770480 4.032870 
286 1 10.142200 0.135134 8.020410 
478 1 7.334380 3.700220 12.279700 
1827 2 9.746410 12.034800 6.895710 
1797 1 11.421500 5.831770 6.600100 
199 2 11.902500 2.535510 0.907914 
1574 1 4.596210 3.703260 5.323270 
1412 2 3.728230 12.187800 5.450520 
381 1 12.593300 3.055930 7.383730 
337 1 9.146680 9.491960 3.749020 
1371 2 2.573850 4.204070 12.037600 
463 2 1.715240 9.735920 3.575700 
1803 2 1.201240 1.749470 11.821200 
1376 2 8.525410 10.116300 3.692350 
77 1 1.937190 8.374690 8.389280 
145 1 8.656290 5.303270 7.670530 
358 1 0.871500 1.342240 11.228000 
491 2 11.203400 5.490980 5.931390 
219 2 5.797400 0.902676 6.666400 
269 1 11.587400 10.719600 12.871000 
405 1 6.221940 1.906660 6.634470 
1406 1 5.293840 8.780110 3.438060 
1217 1 2.999630 2.103220 3.365000 
216 2 9.969580 12.641000 -0.101806 
1730 1 10.359100 10.022700 12.691700 
1877 1 3.445300 8.640360 11.944800 
1693 1 -0.093730 9.138640 5.996700 
153 1 5.065310 2.939010 11.620500 
509 1 4.842210 6.024640 0.922698 
1193 1 3.837080 2.499990 8.959520 
622 1 4.786970 12.857700 7.874890 
1621 1 11.292500 2.869540 0.711215 
235 2 1.279380 11.505600 6.728810 
1719 2 1.819040 5.167160 0.352305 
1456 2 10.167700 3.811470 12.495900 
888 2 2.095930 5.584700 8.708190 
1140 2 4.386280 11.683800 0.357624 
947 2 0.832915 13.170600 1.561840 
1083 2 2.613400 2.157520 3.309290 
1666 1 4.622680 10.924800 13.212900 
765 1 1.627900 12.681700 1.517930 
343 2 5.648100 6.784110 12.752100 
1718 1 3.827590 11.297500 0.524072 
123 2 1.580920 8.310610 8.073100 
1784 2 6.428510 1.964900 9.619230 
1014 1 9.217870 12.481000 7.745800 
921 1 1.486020 3.370910 7.441970 
480 2 6.631390 4.053380 11.677700 
1720 2 1.603810 5.134000 0.603402 
951 2 5.942160 1.899890 3.340780 
1197 1 4.645600 12.486100 0.912148 
1509 1 2.570440 6.837780 3.789180 
1804 2 1.515800 1.213770 11.804500 
502 1 10.650600 2.968940 9.922070 
1700 2 11.841700 6.368300 0.936014 
265 1 8.338200 1.303050 1.160610 
81 1 1.424660 11.061400 3.778370 
1513 1 11.168700 11.480700 8.820210 
1453 1 11.831000 9.423010 7.721590 
789 1 11.945400 8.322220 6.707570 
1139 2 4.050750 11.721700 0.617295 
592 2 6.149510 12.276900 3.753040 
344 2 5.445400 6.563040 12.936000 
647 2 4.826220 3.985760 5.252030 
1015 2 8.766470 4.736320 7.399860 
31 2 3.639240 7.825910 12.192200 
1322 1 9.813330 8.065280 -0.042463 
1056 2 11.888700 9.088760 7.622650 
156 2 4.987240 1.550490 12.301700 
1013 1 2.805010 4.507430 12.232700 
490 1 1.224590 6.092310 9.161330 
1142 1 6.638940 2.139540 3.612510 
1210 1 12.050100 11.327900 3.985290 
531 2 3.340360 2.081690 9.099520 
1995 2 10.229200 0.694697 8.085190 
112 2 6.303530 8.598600 2.547650 
1201 1 3.513710 12.153000 6.014340 
1705 1 11.366700 7.423630 10.876300 
326 1 4.917780 6.577190 2.328590 
1625 1 -0.070307 10.767300 0.950446 
640 2 8.658880 1.338920 1.223590 
639 2 9.024680 1.134310 1.371310 
294 1 6.628980 10.665700 7.241540 
877 1 10.158600 3.977440 12.368600 
236 2 1.068170 11.959900 7.261890 
1122 1 5.437570 0.704357 6.587240 
1699 2 11.667500 6.513130 0.789437 
1610 1 11.886500 7.155240 0.439709 
870 1 0.770981 12.862800 5.532470 
1079 2 8.176780 12.251900 10.470200 
793 1 13.216900 5.456410 8.388760 
1035 2 11.380200 11.441200 9.880370 
841 1 0.492380 13.384100 2.213120 
1582 1 1.243590 11.448200 7.182010 
957 1 1.713980 1.690630 12.292800 
1790 1 8.414080 3.670570 7.106850 
1594 1 0.439638 2.098040 0.821726 
601 1 10.272700 2.057380 10.605500 
1559 2 2.623480 5.815070 3.774150 
952 2 6.081750 1.999090 3.056000 
47 2 8.541510 4.679390 2.326530 
1419 2 5.311750 10.762800 9.638950 
1671 2 0.671651 9.959310 11.005300 
1694 1 8.608530 4.650800 2.016680 
365 1 10.651000 3.511380 3.629580 
1729 1 11.710200 8.135550 3.208410 
1420 2 5.100610 10.616200 9.758930 
295 2 6.879140 10.862000 7.424350 
48 2 8.660850 5.012660 2.405930 
214 1 6.080030 11.294200 9.188540 
1672 2 1.812230 10.574900 10.353800 
1294 1 7.098380 9.141990 11.837400 
970 1 4.289680 7.468900 6.872430 
1016 2 8.528910 4.437940 6.960950 
1479 2 8.385710 8.274640 7.914960 
496 2 1.784430 2.596210 7.168460 
532 2 3.663430 1.967900 9.246470 
122 1 0.892445 8.603280 7.680880 
1646 1 8.683750 5.559270 2.830260 
97 1 5.101600 1.048810 12.224800 
479 2 6.875160 3.823180 11.705400 
1781 1 6.827520 1.965900 9.637980 
666 1 9.396740 12.851700 -0.065496 
285 1 10.529200 1.453080 8.352540 
296 2 6.762990 10.150800 7.059730 
1669 1 0.705475 10.487500 11.628800 
1296 2 7.313660 8.847340 11.698600 
1689 1 0.615896 1.146010 6.496090 
256 2 10.503800 3.098550 3.780030 
1569 1 9.788050 1.038160 1.369170 
747 2 8.901390 5.389190 10.061400 
1055 2 12.374100 9.337600 7.208680 
155 2 4.948230 1.204580 12.001700 
1575 2 7.156200 6.673910 5.163430 
1433 1 0.579569 7.754960 12.662900 
942 1 11.023000 13.208500 4.248120 
341 1 4.770620 6.900980 12.583000 
1480 2 8.917370 7.921810 7.992370 
1409 1 10.126600 12.063000 6.636310 
914 1 3.988620 5.274110 4.398420 
1501 1 13.280100 2.815190 0.184726 
926 1 11.398200 10.549300 4.622870 
308 2 4.595110 8.149930 7.239710 
701 1 5.042680 5.324340 9.299580 
887 2 1.945560 5.407240 8.756430 
1801 1 1.769530 5.297910 3.509840 
591 2 6.713730 12.362900 3.412160 
197 1 0.297626 0.095258 2.870710 
748 2 8.510830 5.957390 10.071300 
1841 1 5.431570 2.011870 2.464680 
905 1 11.774000 6.054110 1.490170 
1990 1 5.764130 12.079700 4.439850 
1411 2 4.408340 12.248300 4.851230 
486 1 2.457940 2.066120 6.521670 
1576 2 6.945840 6.276860 4.809570 
382 1 12.089300 8.781720 10.828400 
1455 2 11.160900 4.696060 12.538100 
911 2 5.578200 5.329810 8.884940 
1560 2 2.328740 6.121180 3.908900 
1731 2 10.958800 8.009840 3.737690 
458 1 13.296900 12.166900 7.328680 
464 2 1.893580 10.161300 3.624930 
162 1 6.782750 6.084400 4.192820 
29 1 3.102350 7.195670 11.390200 
32 2 3.458620 7.900320 11.271400 
1454 1 3.187680 1.592980 9.420570 
1973 1 7.368340 12.031200 3.471020 
1317 1 7.494910 6.889780 5.308570 
1961 1 5.934120 5.280830 7.768590 
410 1 6.802590 2.997990 0.351961 
786 1 7.740900 8.343330 10.752400 
1137 1 5.701630 8.310930 7.167050 
830 1 10.774800 5.863740 5.293200 
1595 2 0.519616 2.233800 0.942450 
200 2 11.650100 2.137810 1.217090 
231 2 12.777400 2.811770 7.132380 
654 1 6.550800 8.571100 2.665790 
648 2 4.628330 4.078460 5.705390 
912 2 5.444070 5.195270 8.948440 
1738 1 8.933720 7.800600 8.029700 
1587 2 11.070800 10.453400 13.200500 
124 2 1.357410 8.443120 7.846140 
495 2 1.673720 2.295850 6.688510 
1676 2 10.504800 2.802290 9.953200 
1026 1 6.596450 4.578170 11.111900 
