id type x y z 
502 1 9.417920 13.016400 12.090500 
1294 1 3.631870 11.682200 0.284309 
867 2 7.611500 9.959290 4.600180 
1796 2 10.537600 4.964510 5.817050 
995 2 9.716800 3.160800 8.410210 
1650 1 1.300730 6.105860 9.726730 
1608 2 12.447000 0.486595 12.648300 
441 1 3.360720 0.399934 8.815020 
996 2 9.716800 3.160800 8.410210 
253 1 0.172230 8.508190 10.819600 
1409 1 12.859000 1.909030 4.875570 
727 2 11.584600 11.667900 1.797380 
1418 1 5.647570 3.674900 7.992060 
680 2 4.464880 6.226080 4.133950 
1922 1 5.940130 10.872400 7.537930 
135 2 0.444388 11.481100 2.327480 
167 2 2.010470 0.857753 11.277900 
981 1 7.307420 7.680000 5.264530 
442 1 4.985550 0.784745 9.387420 
1254 1 9.421700 0.981599 0.923011 
878 1 3.301540 0.694231 4.395040 
634 1 1.485220 3.080010 8.167600 
993 1 9.873760 3.416360 9.631030 
869 1 4.593230 2.479240 3.223370 
1795 2 10.537600 4.964510 5.817050 
870 1 5.787820 2.910490 2.615540 
532 2 1.967280 3.788240 2.224110 
1557 1 11.660400 0.102922 2.001440 
866 1 8.409750 10.301000 5.000380 
485 1 1.131190 12.394400 8.905050 
454 1 10.699900 10.843500 5.199090 
1649 1 0.775599 5.433250 8.792620 
117 1 7.687830 4.236860 5.444310 
868 2 7.611500 9.959290 4.600180 
1591 2 8.813510 0.870700 3.839420 
1124 2 6.347540 7.265580 8.800310 
1592 2 8.813510 0.870700 3.839420 
1710 1 0.693891 11.738400 12.624400 
213 1 8.017370 11.783700 0.362715 
133 1 0.081418 10.898400 1.784400 
78 1 4.045270 9.849660 5.772350 
1222 1 6.908520 3.685870 11.158000 
1810 1 8.089280 9.419510 9.673420 
794 1 3.504330 4.628210 10.842400 
1333 1 12.347600 11.127200 9.697820 
1923 2 5.176770 10.978500 7.724550 
1136 2 5.405550 10.183000 10.593200 
1669 1 3.123230 3.209770 9.502350 
494 1 3.433350 12.565600 3.681210 
679 2 4.464880 6.226080 4.133950 
44 2 0.819774 4.241370 5.872510 
1417 1 5.024900 4.815420 8.782190 
119 2 7.594220 4.241650 4.519450 
1334 1 11.218700 11.664000 9.167750 
59 2 2.128180 0.344821 1.817020 
36 2 2.217690 9.076000 9.269650 
1861 1 3.224360 6.307300 0.981525 
1671 2 3.119580 3.660200 10.462500 
1652 2 0.887782 5.624060 9.221330 
1093 1 10.194700 3.670130 2.742260 
654 1 10.095600 8.253690 7.209910 
656 2 10.380900 8.226290 6.523940 
1761 1 12.002200 5.023600 11.365600 
880 2 3.234110 1.198550 4.780970 
420 2 12.711500 8.755260 12.010300 
1811 2 8.643840 9.343670 9.541370 
1411 2 12.367600 1.553910 5.248320 
419 2 12.711500 8.755260 12.010300 
274 1 7.616500 7.376310 2.246190 
496 2 3.996170 12.592600 3.039910 
487 2 1.935850 12.200300 9.095410 
134 1 0.629317 12.091400 2.335950 
1672 2 3.119580 3.660200 10.462500 
1221 1 7.062040 3.193530 10.077400 
516 2 8.964530 10.595500 12.089100 
753 1 6.423440 0.119228 10.799300 
222 1 6.189110 0.200771 0.253403 
118 1 7.601030 3.996400 3.935680 
1201 1 9.620510 6.931510 10.091400 
444 2 3.975350 0.598521 8.902220 
639 2 11.848700 9.057000 3.953140 
879 2 3.234110 1.198550 4.780970 
41 1 1.379270 3.962040 5.659030 
1123 2 6.347540 7.265580 8.800310 
1403 2 13.155700 7.597430 9.038540 
1812 2 8.643840 9.343670 9.541370 
60 2 2.128180 0.344821 1.817020 
34 1 2.610210 8.762160 9.807900 
1255 2 9.858610 1.311270 0.332582 
1133 1 4.942670 10.724100 10.470700 
1764 2 12.323500 5.021420 10.682100 
456 2 10.878000 11.386200 5.282790 
1401 1 13.224700 7.898010 8.773730 
1224 2 7.079180 3.436770 10.559700 
168 2 2.010470 0.857753 11.277900 
35 2 2.217690 9.076000 9.269650 
303 2 0.959930 6.562860 3.395020 
1009 1 12.876000 4.330960 2.286340 
725 1 11.694000 11.621200 3.083540 
1468 2 1.973280 12.462100 5.990110 
877 1 3.394020 1.750750 5.170370 
1862 1 4.394810 5.632450 0.789004 
1094 1 9.786790 4.640380 1.941710 
1240 2 0.953604 9.229780 5.730280 
165 1 2.216700 0.443616 10.943100 
1256 2 9.858610 1.311270 0.332582 
1010 1 13.196100 3.331380 2.552050 
81 1 3.312000 7.020760 8.042340 
506 1 12.460500 11.817200 13.086500 
641 1 7.218340 3.519680 0.038501 
273 1 6.942190 7.013080 1.295300 
1135 2 5.405550 10.183000 10.593200 
42 1 0.370136 4.519190 6.068480 
43 2 0.819774 4.241370 5.872510 
275 2 7.211840 7.061030 1.735900 
514 1 9.817300 9.943750 12.418100 
1013 1 6.518560 1.694790 5.451200 
120 2 7.594220 4.241650 4.519450 
166 1 1.763280 1.475850 11.589200 
871 2 5.214220 2.445470 2.899910 
876 2 8.261850 12.703500 9.095710 
872 2 5.214220 2.445470 2.899910 
875 2 8.261850 12.703500 9.095710 
874 1 7.975750 13.088400 8.729600 
728 2 11.584600 11.667900 1.797380 
873 1 8.758210 12.066800 9.456670 
1215 2 12.573700 1.169800 9.361150 
304 2 0.959930 6.562860 3.395020 
1864 2 3.861190 5.993980 0.877228 
677 1 5.181160 5.971920 4.506240 
795 2 4.114550 6.457330 11.416600 
994 1 9.479530 3.028860 7.863570 
640 2 11.848700 9.057000 3.953140 
84 2 3.437970 6.738030 7.428740 
670 1 3.923950 10.053100 13.035500 
1863 2 3.861190 5.993980 0.877228 
982 1 6.610440 7.071960 6.259270 
983 2 6.998990 7.417390 5.937380 
1921 1 4.819730 11.332800 7.895730 
1335 2 11.819200 11.176600 9.379630 
1762 1 12.439000 4.818040 10.006100 
1412 2 12.367600 1.553910 5.248320 
79 2 3.880170 9.944180 4.943170 
1559 2 12.184300 0.374212 2.359160 
276 2 7.211840 7.061030 1.735900 
1670 1 2.464370 3.314450 10.933500 
136 2 0.444388 11.481100 2.327480 
796 2 4.114550 6.457330 11.416600 
488 2 1.935850 12.200300 9.095410 
1607 2 12.447000 0.486595 12.648300 
1237 1 0.546251 9.332280 5.315110 
984 2 6.998990 7.417390 5.937380 
678 1 3.999060 6.758400 3.736050 
726 1 11.501000 11.474300 1.400570 
477 1 9.948420 7.648620 2.182220 
478 1 10.248700 8.371940 1.284580 
479 2 10.091800 7.995220 1.633130 
480 2 10.091800 7.995220 1.633130 
1794 1 11.165200 5.211460 5.285980 
1402 1 13.191400 7.119910 9.739270 
1095 2 9.924780 4.087910 2.380200 
82 1 3.563540 6.744900 6.415540 
495 2 3.996170 12.592600 3.039910 
1466 1 2.110860 11.936600 5.902470 
1336 2 11.819200 11.176600 9.379630 
57 1 2.109250 0.100477 2.381120 
1239 2 0.953604 9.229780 5.730280 
290 1 5.249670 9.111270 2.086650 
1419 2 5.383910 4.046980 8.209460 
1465 1 1.572180 13.102900 6.242470 
1558 1 12.604600 0.888777 2.931430 
1720 2 9.853300 1.431290 11.491700 
1223 2 7.079180 3.436770 10.559700 
1096 2 9.924780 4.087910 2.380200 
455 2 10.878000 11.386200 5.282790 
417 1 12.313900 8.633490 12.544000 
1121 1 5.934920 7.283980 9.401250 
83 2 3.437970 6.738030 7.428740 
301 1 0.911076 5.735970 3.148130 
534 1 0.012911 12.328200 11.015500 
513 1 8.299840 10.929600 12.118400 
1605 1 12.409500 1.241870 12.922700 
1763 2 12.323500 5.021420 10.682100 
1712 2 0.493732 11.168500 13.111400 
1719 2 9.853300 1.431290 11.491700 
1404 2 13.155700 7.597430 9.038540 
1809 1 9.144380 9.259250 9.456690 
1420 2 5.383910 4.046980 8.209460 
1651 2 0.887782 5.624060 9.221330 
1122 1 6.664110 7.259200 8.107180 
637 1 12.414200 8.589620 4.011720 
529 1 2.650420 3.721530 1.771820 
1202 1 9.250730 6.552650 11.416900 
58 1 2.430490 0.400202 1.098360 
302 1 0.943148 7.262390 3.764170 
1410 1 11.672200 1.433390 5.894940 
633 1 1.362620 1.923360 8.071400 
531 2 1.967280 3.788240 2.224110 
635 2 1.369530 2.632290 8.147360 
636 2 1.369530 2.632290 8.147360 
1238 1 1.659070 8.919920 6.040710 
530 1 1.155510 3.124380 2.336960 
1467 2 1.973280 12.462100 5.990110 
1589 1 9.048900 1.377430 3.708740 
638 1 11.504500 9.532070 4.124020 
1015 2 6.891310 1.150460 6.744330 
1011 2 13.084800 3.875920 2.755380 
653 1 10.374400 7.694590 6.046930 
338 1 2.233400 8.685010 0.141578 
793 1 4.102510 6.616850 11.542500 
486 1 2.332530 11.904300 8.986600 
1216 2 12.573700 1.169800 9.361150 
865 1 7.183390 9.890980 4.509390 
515 2 8.964530 10.595500 12.089100 
1560 2 12.184300 0.374212 2.359160 
1718 1 9.115050 1.596920 11.367500 
1203 2 9.478550 6.568470 10.590400 
655 2 10.380900 8.226290 6.523940 
33 1 2.017180 9.325950 8.810040 
453 1 11.027600 12.232400 5.303510 
1711 2 0.493732 11.168500 13.111400 
1204 2 9.478550 6.568470 10.590400 
80 2 3.880170 9.944180 4.943170 
1213 1 12.417100 1.929780 9.015320 
77 1 3.979430 10.247500 4.239330 
443 2 3.975350 0.598521 8.902220 
1793 1 10.218500 4.542070 6.249940 
493 1 4.378990 12.378500 2.581590 
1717 1 10.501000 1.098290 11.067900 
