id type x y z 
651 2 0.638402 11.210700 20.173500 
1952 2 10.366400 0.746505 13.268400 
629 1 10.935500 7.600380 21.866300 
1949 1 10.556800 0.856190 14.070600 
445 1 5.499220 7.986290 21.105300 
625 1 4.578250 7.348820 24.661900 
815 2 9.503720 0.799120 20.201100 
1744 2 11.018500 12.049800 24.348100 
424 2 12.053100 3.578590 18.714300 
598 1 12.297500 12.882900 19.445200 
262 1 3.715580 9.810030 22.692300 
826 1 3.923410 0.242793 26.162800 
1097 1 7.797820 10.602600 16.931600 
1893 1 3.834180 10.007300 18.208900 
1275 2 3.021770 2.949290 16.811300 
1872 2 6.921020 3.382650 20.008800 
1276 2 3.021770 2.949290 16.811300 
778 1 9.241310 3.213270 14.238700 
1616 2 2.213430 2.665320 13.739600 
600 2 12.191500 12.406500 18.902800 
632 2 10.062600 6.975520 22.496100 
1743 2 11.018500 12.049800 24.348100 
1147 2 10.053100 10.285100 19.193700 
285 1 9.598290 8.110670 23.771000 
605 1 2.948840 7.404490 18.295300 
1161 1 5.798090 1.393900 21.048200 
1148 2 10.053100 10.285100 19.193700 
682 1 8.957110 5.176340 20.937000 
713 1 2.926500 10.720600 15.628300 
458 1 11.919800 1.265760 20.150500 
448 2 5.877270 7.154140 20.618400 
660 2 2.416060 0.244110 19.858700 
482 1 5.606390 2.845170 24.099100 
326 1 0.659740 8.432770 16.377300 
627 2 4.261340 7.500510 23.992000 
1213 1 6.568880 2.316400 14.370300 
1273 1 2.906670 2.708040 15.997700 
1926 1 6.393640 10.213800 25.779400 
1586 1 1.571450 8.965230 24.450900 
1870 1 7.402210 3.672360 19.824100 
780 2 9.141950 3.787930 14.363600 
848 2 12.417600 6.486160 19.342700 
686 1 8.697450 12.742200 15.705300 
599 2 12.191500 12.406500 18.902800 
529 1 1.541590 0.669146 23.499600 
213 1 6.273090 10.292500 22.968300 
595 2 0.211839 5.061820 18.087200 
630 1 9.731190 6.420620 22.654500 
401 1 12.964000 4.120680 23.159000 
1869 1 6.412360 3.129870 20.333100 
440 2 11.181700 6.344470 15.725600 
681 1 9.251280 5.434810 19.577400 
489 1 6.204890 4.695670 16.524400 
490 1 5.297330 4.562280 17.642400 
491 2 5.768230 4.435660 17.206700 
492 2 5.768230 4.435660 17.206700 
447 2 5.877270 7.154140 20.618400 
718 1 8.275870 8.327590 17.014100 
827 2 3.287820 0.578328 25.983900 
1878 1 5.817300 12.528200 20.735700 
1761 1 12.693100 9.031940 14.179900 
1 1 7.851620 13.045600 18.615400 
1865 1 11.426800 4.254210 26.098600 
715 2 3.006700 11.156100 16.136000 
1271 2 9.428080 3.786220 23.640300 
224 2 1.154250 3.379570 25.109100 
530 1 2.404310 1.119940 22.708100 
214 1 6.846730 9.225390 22.534800 
502 1 5.764230 11.793000 13.507000 
328 2 0.863728 8.436770 16.728300 
929 1 0.304427 5.629970 22.764500 
1152 2 9.680680 0.476967 23.178300 
846 1 11.926100 6.759290 18.833000 
772 2 9.166510 3.254140 17.257200 
584 2 3.201940 6.489880 15.112000 
1421 1 6.066330 8.407570 15.342900 
503 2 5.122490 12.094100 13.960700 
791 2 3.237370 4.910650 23.696500 
1613 1 1.340520 2.315110 14.054100 
606 1 3.473170 6.296580 18.019100 
283 2 6.650980 12.373300 24.821700 
481 1 5.787760 2.175800 25.311000 
243 2 6.236910 5.206370 13.927500 
241 1 3.797300 6.445140 15.183500 
531 2 1.965710 0.872166 22.994800 
1163 2 5.135600 1.502970 21.283800 
683 2 9.283890 5.363220 19.987100 
696 2 11.393000 11.749900 15.625000 
1588 2 0.830461 8.969010 24.148900 
1871 2 6.921020 3.382650 20.008800 
338 1 3.498010 11.268900 26.186900 
628 2 4.261340 7.500510 23.992000 
792 2 3.237370 4.910650 23.696500 
110 1 7.802590 0.746818 18.295300 
1587 2 0.830461 8.969010 24.148900 
1151 2 9.680680 0.476967 23.178300 
3 2 8.077280 12.748400 18.770200 
215 2 6.373030 9.805080 22.826800 
693 1 11.358100 11.453300 15.716000 
659 2 2.416060 0.244110 19.858700 
1457 1 1.256360 5.021330 14.047300 
403 2 12.608200 4.250610 22.607100 
223 2 1.154250 3.379570 25.109100 
607 2 3.218770 6.762650 18.156400 
434 1 2.516360 4.076730 19.400500 
1098 1 6.789610 10.651000 16.053500 
726 1 7.195430 5.387360 23.665400 
1386 1 11.804300 3.555920 14.576300 
109 1 7.822210 0.089496 17.027700 
392 2 13.131800 0.613710 16.524100 
439 2 11.181700 6.344470 15.725600 
649 1 0.073528 10.793100 20.037800 
244 2 6.236910 5.206370 13.927500 
64 2 3.324510 9.602330 13.691600 
1099 2 7.195890 10.608900 16.455900 
327 2 0.863728 8.436770 16.728300 
438 1 10.734300 6.615250 15.885700 
1896 2 4.550770 9.868780 19.169300 
337 1 2.384980 11.343300 25.065400 
483 2 5.739740 2.747880 24.581900 
435 2 2.642850 3.982360 20.136800 
717 1 8.193070 6.802060 17.075600 
539 2 9.883080 10.671500 22.075900 
1742 1 10.253700 11.779600 24.655600 
1272 2 9.428080 3.786220 23.640300 
261 1 3.404630 10.371100 20.712300 
1868 2 11.407200 4.737840 26.016700 
779 2 9.141950 3.787930 14.363600 
287 2 9.466770 8.835090 24.296800 
1662 1 2.906110 7.532520 20.682000 
714 1 3.209880 11.472600 16.691700 
828 2 3.287820 0.578328 25.983900 
540 2 9.883080 10.671500 22.075900 
1424 2 5.784980 8.580860 14.900900 
790 1 2.897700 4.354460 23.715500 
769 1 9.021560 3.569160 17.006700 
684 2 9.283890 5.363220 19.987100 
1661 1 1.979070 7.216710 21.663900 
581 1 2.496460 7.156440 15.624800 
1763 2 12.275600 9.229440 13.714000 
1558 1 9.851140 1.184800 25.738700 
1149 1 9.568300 0.922643 23.053700 
1146 1 9.804420 10.593400 18.892600 
1880 2 6.204130 12.619700 21.247400 
654 1 7.532630 6.987670 25.701900 
325 1 1.262610 8.229820 17.311300 
656 2 8.004390 6.831770 25.677300 
695 2 11.393000 11.749900 15.625000 
719 2 8.248330 7.474770 16.902500 
532 2 1.965710 0.872166 22.994800 
626 1 3.814580 7.559720 23.564400 
1951 2 10.366400 0.746505 13.268400 
716 2 3.006700 11.156100 16.136000 
816 2 9.503720 0.799120 20.201100 
1663 2 2.337530 7.599230 21.038200 
4 2 8.077280 12.748400 18.770200 
1216 2 6.238950 2.121220 14.195100 
770 1 9.724400 2.647870 17.455400 
593 1 0.203467 4.530120 17.470700 
1895 2 4.550770 9.868780 19.169300 
1423 2 5.784980 8.580860 14.900900 
391 2 13.131800 0.613710 16.524100 
509 1 13.283300 10.497900 25.119800 
422 1 12.047800 2.819690 18.867400 
771 2 9.166510 3.254140 17.257200 
286 1 9.278940 9.335460 24.418800 
288 2 9.466770 8.835090 24.296800 
727 2 6.716400 5.478420 23.313300 
650 1 1.197160 11.529300 20.170300 
728 2 6.716400 5.478420 23.313300 
504 2 5.122490 12.094100 13.960700 
459 2 12.471200 0.923969 20.071000 
457 1 13.300600 0.648170 19.860300 
1879 2 6.204130 12.619700 21.247400 
1762 1 11.479800 9.161720 13.808700 
281 1 5.739710 12.632800 24.885300 
284 2 6.650980 12.373300 24.821700 
653 1 8.960040 7.250410 25.731500 
460 2 12.471200 0.923969 20.071000 
501 1 4.696480 11.912700 14.420200 
222 1 1.355780 3.605890 24.452600 
1326 1 12.550600 13.019500 21.367300 
1459 2 0.270411 5.453230 14.548200 
1460 2 0.270411 5.453230 14.548200 
390 1 12.771600 0.267702 16.728800 
1867 2 11.407200 4.737840 26.016700 
6 1 0.148053 1.782650 15.984600 
2 1 8.643800 12.283600 19.340000 
7 2 0.342848 0.678588 15.240800 
8 2 0.342848 0.678588 15.240800 
685 1 8.541930 13.279300 14.552900 
1928 2 6.503600 9.769580 26.229500 
1385 1 12.680600 2.336480 14.374700 
242 1 6.194700 5.785410 14.144000 
1374 1 12.521700 -0.044016 23.623400 
687 2 8.645480 13.034500 15.167000 
5 1 0.021848 0.311348 15.245600 
688 2 8.645480 13.034500 15.167000 
1162 1 4.116800 1.305400 21.306600 
111 2 7.935300 0.258973 17.589100 
112 2 7.935300 0.258973 17.589100 
1559 2 10.164100 0.731959 26.142200 
1866 1 11.344000 5.405740 25.933200 
825 1 2.621260 0.798291 25.866800 
1615 2 2.213430 2.665320 13.739600 
757 1 13.021400 11.476100 22.721300 
596 2 0.211839 5.061820 18.087200 
17 1 0.715272 0.433473 26.370000 
1557 1 10.610500 0.133441 26.301100 
1614 1 2.742340 2.819900 13.431200 
907 2 12.397700 13.968300 1.690140 
582 1 3.747590 24.377600 11.927600 
1654 1 8.300650 14.521800 12.131300 
129 1 6.793810 19.342700 11.750200 
528 2 10.328000 14.801300 9.645520 
1714 1 4.168900 26.209900 5.459630 
310 1 1.740980 18.450300 3.376490 
1753 1 2.193880 23.518600 3.013000 
952 2 11.323600 26.302300 8.896310 
962 1 5.618020 16.069900 0.472155 
669 1 1.699600 18.396900 13.331500 
1257 1 4.273990 18.163200 2.087550 
247 2 3.183480 24.508900 11.947700 
762 1 3.777110 20.330600 4.121230 
1656 2 7.526990 14.340500 12.014800 
753 1 7.279110 15.604200 9.445610 
147 2 1.230270 15.947000 10.527500 
744 2 7.164380 17.066800 3.837690 
635 2 5.694850 26.283400 8.248720 
1759 2 11.591500 21.756400 2.835740 
916 2 10.526000 17.517100 7.386250 
1258 1 5.056770 17.928100 1.288840 
393 1 7.563080 24.595000 8.935770 
802 1 12.472400 21.244300 11.032000 
636 2 5.694850 26.283400 8.248720 
756 2 7.429190 17.126800 9.546710 
132 2 7.365590 19.364900 11.603200 
878 1 2.216010 25.959400 4.210380 
1125 1 9.146280 20.639000 12.761500 
1754 1 2.929570 24.352200 2.152470 
709 1 3.835090 18.298300 10.712300 
879 2 1.640330 26.458300 3.184480 
950 1 11.955500 26.056600 8.687580 
884 2 0.254724 18.882300 8.157180 
1760 2 11.591500 21.756400 2.835740 
1035 2 5.733230 21.914400 12.850800 
972 2 2.730830 20.952100 1.152530 
130 1 8.031500 19.228700 11.522800 
746 1 12.417600 16.089700 2.618470 
1153 1 5.070200 21.954100 1.223460 
526 1 9.814030 15.345600 10.244600 
248 2 3.183480 24.508900 11.947700 
881 1 0.650413 18.319500 7.816320 
1581 1 12.106900 14.152900 12.218700 
1166 1 6.184460 26.095100 1.334940 
1758 1 11.993200 22.045100 2.380870 
786 1 3.294790 14.868300 4.966940 
1483 2 11.638900 15.309500 5.199320 
906 1 12.793400 14.512500 1.881870 
1653 1 6.817730 14.603500 12.062200 
964 2 6.450160 15.954900 0.514252 
533 1 3.194540 13.974300 10.985700 
1128 2 8.932940 21.959900 12.961700 
913 1 10.528200 16.810000 6.899140 
1881 1 1.069130 15.566400 7.259820 
634 1 5.800200 25.568900 7.799740 
785 1 4.346000 15.066500 3.945890 
1830 1 5.140160 21.609000 2.347830 
1747 2 2.562610 14.630000 1.153600 
1757 1 10.937800 21.361300 3.333800 
1198 1 10.489700 23.854400 5.811810 
1345 1 11.559700 25.600800 2.638510 
764 2 3.004870 20.519300 4.212680 
318 1 8.524200 24.829600 7.838800 
1883 2 1.332910 15.817500 7.417040 
1530 1 7.508390 14.526800 5.693870 
1782 1 8.395770 24.020700 2.311100 
205 1 9.880110 18.129700 12.415400 
148 2 1.230270 15.947000 10.527500 
159 2 6.417700 23.385400 4.758770 
208 2 10.337800 18.449600 11.744000 
1756 2 2.563820 23.892500 2.638640 
141 1 3.799240 15.294300 8.594520 
743 2 7.164380 17.066800 3.837690 
39 2 4.017170 25.586800 5.658660 
101 1 7.672630 13.520800 3.600410 
534 1 3.866080 13.762200 12.444800 
1400 2 9.043860 21.213000 7.761550 
745 1 12.994900 17.071100 2.983860 
951 2 11.323600 26.302300 8.896310 
571 2 4.994590 19.615000 8.075310 
874 1 7.381230 19.070200 1.247650 
1482 1 11.603500 15.555600 5.124780 
915 2 10.526000 17.517100 7.386250 
1399 2 9.043860 21.213000 7.761550 
1514 1 11.114500 25.078200 10.972900 
803 2 11.843600 21.350700 11.206400 
711 2 4.063300 18.147800 11.304200 
1755 2 2.563820 23.892500 2.638640 
569 1 5.467490 19.542300 8.959670 
949 1 10.763800 26.741100 9.084740 
1745 1 2.749230 14.274000 0.783869 
1535 2 2.976930 23.105600 7.597220 
443 2 5.143870 22.927400 9.891220 
206 1 10.637500 18.483000 10.936800 
314 1 0.120785 13.328500 5.171420 
311 2 1.372030 18.411100 2.826630 
37 1 3.966600 25.017200 5.726380 
945 1 2.938700 18.175400 5.992940 
875 2 9.851550 17.340600 1.494810 
11 2 2.496690 20.805200 10.599500 
1531 2 8.027630 14.564900 6.057030 
754 1 7.372470 17.382700 9.661520 
963 2 6.450160 15.954900 0.514252 
1397 1 10.962600 21.408200 11.111800 
1127 2 8.932940 21.959900 12.961700 
880 2 1.640330 26.458300 3.184480 
763 2 3.004870 20.519300 4.212680 
1465 1 0.403149 14.521200 4.117350 
1411 2 10.095500 19.101000 4.676880 
1655 2 7.526990 14.340500 12.014800 
1516 2 11.474900 24.530700 11.503100 
1260 2 4.693440 18.019700 1.724500 
905 1 12.072900 13.616900 1.601460 
937 1 12.688200 22.560100 5.441460 
1348 2 11.240200 25.752300 3.023070 
1200 2 9.754230 24.283000 5.773800 
442 1 4.814010 22.607200 10.721100 
118 1 7.197850 25.395700 10.779900 
710 1 4.202980 18.058900 12.245600 
1781 1 9.482960 23.257400 1.742210 
1155 2 5.166100 21.875500 2.115410 
1347 2 11.240200 25.752300 3.023070 
444 2 5.143870 22.927400 9.891220 
40 2 4.017170 25.586800 5.658660 
1259 2 4.693440 18.019700 1.724500 
1197 1 9.185940 24.608200 5.844630 
212 2 0.329218 24.889400 5.499050 
1882 1 1.940840 16.473000 7.755920 
1748 2 2.562610 14.630000 1.153600 
876 2 9.851550 17.340600 1.494810 
570 1 4.592480 19.374600 7.584580 
574 1 12.354700 18.854100 7.610000 
873 1 9.652260 17.683800 2.067150 
1484 2 11.638900 15.309500 5.199320 
1346 1 10.890200 25.621400 3.530490 
741 1 7.129590 16.494400 3.877630 
573 1 9.216040 21.759100 8.053800 
160 2 6.417700 23.385400 4.758770 
877 1 1.342570 26.517600 2.939000 
1783 2 8.814890 23.604700 1.914740 
1570 1 11.377800 17.719200 0.867528 
729 1 6.037450 19.916900 5.699270 
730 1 6.305640 20.279700 4.310690 
731 2 6.285800 19.921100 5.177080 
732 2 6.285800 19.921100 5.177080 
103 2 6.977810 13.703300 3.177160 
1532 2 8.027630 14.564900 6.057030 
30 1 6.261630 17.359900 12.517900 
1199 2 9.754230 24.283000 5.773800 
939 2 12.978300 23.258900 5.965600 
1921 1 7.689840 20.083900 0.571189 
883 2 0.254724 18.882300 8.157180 
1529 1 8.768420 14.706600 6.206440 
320 2 8.098810 24.394700 8.480540 
9 1 1.669100 20.206500 10.804500 
1583 2 12.005800 13.996600 12.616100 
1584 2 12.005800 13.996600 12.616100 
1571 2 13.229400 18.889600 0.433316 
908 2 12.397700 13.968300 1.690140 
575 2 12.017900 19.801300 7.347410 
1515 2 11.474900 24.530700 11.503100 
755 2 7.429190 17.126800 9.546710 
787 2 3.719230 15.155300 4.442720 
12 2 2.496690 20.805200 10.599500 
1513 1 11.729300 24.861700 12.380800 
131 2 7.365590 19.364900 11.603200 
1412 2 10.095500 19.101000 4.676880 
309 1 1.326010 18.340000 2.194380 
