id type x y z 
1269 1 3.811650 4.606390 11.757100 
601 1 13.329800 9.976650 7.941670 
1421 1 11.121200 9.912130 6.562520 
1296 2 1.957690 8.761790 12.859100 
546 1 13.236900 2.662700 5.457530 
1631 2 1.455290 6.646450 10.117700 
514 1 2.983200 9.627630 1.275060 
663 2 10.912500 0.482078 6.702790 
1689 1 8.374870 -0.242739 4.379780 
1447 2 5.418380 2.832090 12.400100 
1278 1 3.395110 0.096687 9.066980 
1283 2 7.954540 0.635646 4.390750 
1908 2 9.616980 9.305040 2.893660 
1719 2 5.150490 1.326290 1.185860 
1510 1 8.941030 10.357200 2.478250 
924 2 4.360760 4.200410 11.256900 
914 1 10.273800 4.608570 9.049210 
1678 1 10.456200 9.648010 7.925390 
1286 1 10.225100 9.290000 3.351980 
238 1 3.690720 3.418990 5.703580 
961 1 3.673320 11.914000 11.516200 
1954 1 9.031450 8.435950 13.318300 
1282 1 5.813210 12.834300 8.262400 
486 1 6.277880 5.017070 8.618000 
1214 1 5.910110 12.057600 3.695230 
1385 1 5.272530 0.614519 0.243832 
1371 2 0.553061 1.658500 3.823290 
717 1 7.592200 9.962390 1.484690 
1354 1 3.073030 3.617060 1.697520 
611 2 0.139084 4.946470 3.302290 
1180 2 5.462790 1.238050 6.174690 
1720 2 8.857530 2.680430 1.405140 
854 1 8.222360 12.219300 7.081120 
327 2 8.298650 7.703730 9.428430 
911 2 6.443500 3.616250 5.148250 
622 1 12.550400 0.076352 9.514980 
296 2 10.489800 5.387000 2.000760 
469 1 0.891661 12.252500 3.308220 
464 2 5.092540 8.583570 7.177440 
709 1 11.947600 8.015210 10.225900 
308 2 1.872190 10.020100 7.711490 
1918 1 1.522650 0.011714 0.647127 
301 1 0.920001 8.975600 13.297600 
951 2 11.855800 1.303960 3.657640 
153 1 0.596125 7.522920 9.895610 
1961 1 6.782540 2.860240 5.227640 
669 1 3.640400 0.591858 3.578700 
621 1 7.890590 1.506800 4.140730 
991 2 9.751640 13.183300 3.582930 
976 2 4.264270 12.249500 11.951500 
1445 1 4.017810 6.854570 4.174570 
1771 2 6.322100 5.676560 3.093100 
1331 2 8.367010 10.380900 11.373400 
877 1 6.663050 12.169500 8.891450 
648 2 10.885100 5.443910 8.478920 
912 2 6.564700 3.431860 5.645080 
1884 2 2.997780 3.685930 5.813800 
335 2 3.373850 7.783700 3.364850 
1022 1 2.498920 0.772745 1.468590 
495 2 6.436420 4.319090 8.498360 
1372 2 0.986461 1.910070 4.031240 
1047 2 12.362400 12.060700 1.072560 
1295 2 0.835349 8.766350 12.859000 
152 2 8.236230 11.628500 6.499940 
1415 2 0.611179 2.726550 7.382370 
1442 1 10.599700 8.176110 10.555700 
1804 2 7.846820 7.482890 9.639810 
379 2 1.506510 4.592690 12.971700 
561 1 6.119210 9.165830 1.616130 
1995 2 12.964100 2.784070 5.968840 
1920 2 1.911740 0.358165 0.811389 
182 1 5.326190 8.716230 7.529790 
1531 2 3.739480 9.658050 11.188600 
1717 1 9.865990 3.757150 5.821410 
1456 2 6.038270 12.239100 8.699210 
1634 1 4.745340 12.930300 1.560240 
328 2 7.717120 8.621100 5.446580 
259 2 2.396380 0.609633 1.129770 
553 1 12.954600 7.184970 5.442990 
781 1 2.092950 10.519300 8.801220 
1598 1 8.419390 8.153340 9.727120 
492 2 13.099100 3.387100 6.180840 
272 2 3.461660 1.487980 9.378020 
587 2 9.314400 6.328680 5.388520 
757 1 13.571400 7.977020 2.044770 
336 2 3.770550 7.258210 4.144330 
1159 2 0.644945 0.588026 11.495200 
1952 2 9.927040 13.321600 4.073430 
1317 1 1.987070 8.474870 12.226500 
1321 1 4.617580 6.641920 9.626680 
668 2 6.029570 6.777030 13.212500 
307 2 2.348660 10.316000 7.889990 
54 1 11.145600 1.015450 6.293260 
1433 1 1.684300 6.320980 10.060700 
1626 1 12.583800 9.374760 12.937200 
975 2 4.512440 12.906000 12.241000 
623 2 8.796740 1.916300 8.580360 
1462 1 4.837990 12.608500 12.496300 
809 1 3.815970 9.794520 11.190900 
1137 1 3.464420 12.263100 5.929360 
123 2 3.695630 12.770700 6.395550 
295 2 9.772480 5.601940 1.910500 
1201 1 3.158780 13.308200 6.456070 
1416 2 0.452724 3.475500 7.582470 
1238 1 5.353850 8.007980 0.510834 
624 2 8.973160 1.796150 8.451360 
1187 2 3.013370 3.900470 2.383750 
45 1 2.740850 3.825420 3.010000 
1588 2 11.198800 12.606200 9.439050 
1587 2 10.327300 12.263300 9.515510 
983 2 11.244400 7.894180 10.349800 
1320 2 0.110474 12.124200 3.548820 
1239 2 0.048134 1.148570 12.325400 
1502 1 7.091550 6.518290 2.751250 
772 2 0.730161 11.179400 11.019200 
229 1 0.911099 8.281380 1.215620 
1966 1 1.061480 9.219350 5.135280 
1553 1 3.537680 1.031650 13.321500 
1745 1 5.714220 6.419210 12.748500 
1581 1 12.680300 6.349900 11.776500 
1851 2 3.603480 0.224875 4.073600 
1327 2 0.569874 8.033470 1.950630 
5 1 0.639265 2.857310 7.476110 
1852 2 3.883510 0.183040 3.656760 
667 2 5.764010 7.002750 12.886800 
612 2 0.142334 4.987970 4.203280 
255 2 12.798800 0.368610 9.516690 
1988 2 12.006400 1.612750 13.157900 
1987 2 11.835400 1.102220 12.889400 
777 1 9.551400 2.907980 0.016316 
902 1 11.015100 12.624200 13.062000 
1224 2 11.426000 7.646240 -0.001628 
1058 1 9.641200 4.698510 16.700600 
982 1 4.307430 7.207140 17.924800 
998 1 10.621900 11.761000 21.620300 
1059 2 0.441980 8.822830 19.307400 
1474 1 1.619740 10.772300 14.564800 
741 1 7.546080 0.156291 14.594000 
695 2 4.024300 3.550640 19.890000 
1148 2 11.003700 6.483480 20.550700 
1928 2 6.458490 11.409200 15.029900 
293 1 8.696450 3.814260 21.752300 
1107 2 3.823060 6.790030 20.722300 
1458 1 12.085800 1.364430 26.458400 
1811 2 4.167760 4.676070 17.002600 
1229 1 0.195739 7.618410 21.970300 
65 1 7.243960 6.253490 19.280700 
824 2 10.180600 11.436200 21.891900 
300 2 0.330834 12.388700 21.760000 
511 2 9.029100 12.828200 26.633400 
1332 2 2.291760 4.450240 22.164100 
234 1 12.599400 7.965150 16.575100 
1983 2 4.439660 7.449330 24.004900 
1155 2 8.710010 12.488600 17.772500 
387 2 0.839903 7.541090 22.074400 
1351 2 4.847890 10.899700 17.658300 
1304 2 11.945900 4.584350 22.615800 
1127 2 4.382890 0.368477 16.818100 
1290 1 6.002380 7.574470 14.113900 
1231 2 1.825830 5.649170 25.765100 
1773 1 7.962480 6.484530 21.095000 
1301 1 3.964790 7.036750 21.484000 
386 1 4.923430 0.322838 20.503400 
1812 2 0.683671 3.339880 15.725900 
689 1 0.545022 5.271500 17.833300 
821 1 2.160440 4.877090 26.135900 
521 1 6.911540 1.219050 25.125300 
954 1 9.963650 11.024000 22.455100 
1575 2 6.686600 4.995680 19.420900 
1438 1 0.247837 9.565690 19.344100 
1413 1 10.743800 6.641390 14.513600 
1141 1 7.761190 7.676000 25.049900 
1915 2 7.787170 6.531130 25.110500 
1161 1 11.809500 2.569560 20.127600 
1965 1 11.671300 0.836442 20.431100 
1926 1 1.067940 8.527100 19.689000 
483 2 5.816890 4.557720 22.729400 
1037 1 3.754800 6.952210 20.071200 
1671 2 2.672370 13.352200 18.701400 
1234 1 4.417130 1.786720 24.088800 
388 2 0.752298 7.446780 21.928800 
1724 2 9.866530 4.065000 17.006600 
1723 2 9.915980 4.150930 16.871500 
398 1 8.015170 9.684700 20.293300 
547 2 10.906600 0.288157 16.394300 
1060 2 0.654551 9.143840 19.431400 
1537 1 6.680490 5.656080 25.355800 
543 2 6.524400 11.415600 14.881000 
712 2 4.692960 0.582239 20.406100 
1578 1 4.479810 5.445830 26.698400 
1132 2 10.499000 6.541880 14.563900 
1031 2 13.374200 8.262220 22.951300 
1272 2 12.902300 4.371550 19.239200 
155 2 0.618486 11.903100 15.685600 
1913 1 10.820200 5.893670 20.774500 
539 2 8.709220 8.444440 13.611700 
1485 1 12.415900 7.443770 26.292800 
1232 2 2.045530 4.606540 26.052900 
1401 1 11.390800 5.171210 23.045600 
286 1 12.907100 6.461850 15.535300 
652 2 6.594980 12.654400 21.797700 
1146 1 11.195200 9.439420 19.011600 
105 1 4.066010 11.079700 18.915900 
1252 2 8.637400 12.641100 26.156900 
892 2 10.462900 7.369460 23.852000 
189 1 4.666820 10.640400 25.142800 
1664 2 11.021900 0.891379 16.562400 
1125 1 1.355910 12.821500 21.693100 
1303 2 12.481600 4.008480 22.787300 
1046 1 2.661290 10.118100 21.553800 
371 2 3.763740 1.844920 24.016600 
882 1 0.150120 11.816600 21.199400 
1962 1 2.064040 4.555900 22.582000 
846 1 4.164520 10.423700 21.301000 
1849 1 9.878590 7.781590 15.536700 
1150 1 8.221000 7.616090 21.834600 
1271 2 13.075600 4.027070 18.450300 
1721 1 11.022200 8.712590 18.227400 
1153 1 3.111190 5.487430 21.346600 
1774 1 1.938580 5.592750 18.836800 
1353 1 1.168610 8.416720 15.547400 
1095 2 12.836500 7.828560 16.096700 
1131 2 10.654300 6.928360 14.908700 
1916 2 7.755840 6.422130 24.869300 
1791 2 1.730870 10.064700 24.057800 
1532 2 4.984260 8.267290 15.295300 
849 1 2.680370 10.918300 15.748800 
1817 1 4.031110 6.876390 23.785600 
1373 1 4.277920 4.468210 16.963300 
390 1 0.866483 2.332390 21.564100 
181 1 0.652133 0.123360 24.244000 
589 1 11.795700 10.582200 16.002000 
20 2 2.358690 10.740800 15.362800 
608 2 1.427540 1.753750 20.892200 
607 2 0.980903 1.900420 21.184500 
1978 1 5.029080 3.167680 19.045700 
733 1 5.025830 3.812590 22.426400 
735 2 7.241280 2.651060 15.432700 
798 1 8.865260 3.860870 20.252500 
1166 1 7.890840 1.346410 19.312700 
1007 2 2.601720 4.727520 22.781200 
1251 2 11.432400 12.053800 24.426100 
441 1 5.720110 4.800740 19.833000 
1041 1 0.557314 2.380540 17.556900 
1279 2 11.434200 1.616890 20.133700 
1475 2 2.171630 10.753600 14.419300 
484 2 5.424110 4.357540 22.388000 
1930 1 4.680250 7.845300 24.114000 
604 2 4.036430 2.062920 24.352700 
133 1 7.004180 11.510700 21.166700 
782 1 6.529730 11.189100 18.520300 
534 1 10.321600 11.928900 24.311100 
1469 1 1.290300 5.771040 25.580100 
90 1 8.473810 1.993660 18.202000 
1748 2 8.199870 1.803440 18.759100 
784 2 8.851050 8.871660 16.546000 
1174 1 12.665300 4.899170 18.674300 
1280 2 11.742400 1.649880 20.500200 
1800 2 5.325010 4.497340 25.984100 
1083 2 7.867640 9.688530 23.343200 
1243 2 4.936890 8.714020 14.582400 
43 2 11.218000 9.117920 18.680400 
585 1 6.641790 2.586960 15.259000 
1096 2 12.797200 7.364020 16.848500 
89 1 1.411450 3.516770 16.157800 
748 2 11.627000 10.945900 16.365200 
722 1 8.907120 9.519610 14.246600 
1227 2 4.228690 7.229760 17.522400 
1731 2 9.204570 3.379220 24.450400 
1953 1 12.088100 2.048210 13.556300 
267 2 10.437100 13.116900 13.156700 
711 2 5.351110 0.771367 20.588700 
1662 1 12.331300 8.238380 22.912500 
1586 1 0.228943 3.513020 15.300900 
1729 1 10.842600 2.939720 25.177600 
1624 2 1.618170 7.226810 15.564900 
1102 1 1.665790 1.448760 20.678400 
1612 2 7.399100 0.993882 24.348500 
397 1 3.912200 0.875492 17.730300 
1147 2 11.029300 6.182760 20.268800 
206 1 5.916010 10.123300 25.431900 
651 2 6.938910 12.065500 21.931400 
1623 2 1.271350 7.768120 15.593800 
1646 1 7.971230 6.026380 24.618900 
1089 1 0.659074 12.473400 15.624400 
322 1 6.911870 11.025400 15.085400 
1108 2 3.876600 6.906790 21.014700 
710 1 3.776520 3.387120 19.858900 
1770 1 6.888280 8.939330 19.848500 
1297 1 12.108100 4.743600 15.017400 
1246 1 6.370510 12.924900 22.331900 
1813 1 1.154520 10.298200 24.151900 
662 1 8.485190 12.504500 26.207800 
44 2 11.332200 8.895530 18.590600 
164 2 0.903523 5.388020 18.348700 
1002 1 7.282270 4.093750 18.711600 
1044 2 5.652410 10.286000 25.140100 
1750 1 9.701100 13.488000 26.391500 
1362 1 6.785390 5.845290 16.396400 
1181 1 11.246800 0.051787 16.062300 
1228 2 4.395350 4.492560 16.984700 
1611 2 7.059080 1.072580 24.929600 
1576 2 6.948220 4.972960 19.054300 
823 2 10.164900 11.126900 21.847500 
891 2 10.629900 7.223560 23.824700 
1785 1 1.274530 6.938970 22.631000 
303 2 0.606210 2.096250 18.536100 
1043 2 5.304180 10.583400 25.292600 
380 2 4.777630 2.953580 19.561300 
1006 1 12.997400 10.190400 20.949500 
875 2 3.485340 10.166500 21.551200 
1654 1 5.003820 1.500140 20.157800 
930 1 7.615970 0.755875 24.195900 
1143 2 6.628090 5.904550 16.208900 
354 1 10.538400 10.741100 16.255400 
162 1 4.718350 10.425000 17.234900 
1792 2 1.577670 9.891530 24.258600 
1663 2 1.162810 3.922490 15.998100 
1570 1 0.255422 12.151700 17.512200 
714 1 10.577300 7.957900 23.646500 
270 1 11.489400 6.712470 20.036400 
716 2 8.016890 6.986850 21.392100 
1667 2 12.895300 4.782170 15.005700 
1730 1 4.711120 8.006450 15.448300 
263 2 7.521340 9.716860 19.689200 
540 2 8.788390 9.299570 13.374400 
1728 2 4.186390 10.411200 17.904200 
304 2 0.941739 2.522290 18.094100 
103 2 9.265310 3.565490 20.888700 
1144 2 6.735080 5.505610 15.549300 
357 1 2.300800 9.717900 24.323400 
163 2 1.436890 5.858960 18.783400 
104 2 8.935690 3.418670 21.839400 
747 2 11.012300 10.790300 16.024800 
358 1 0.539178 2.190650 18.851800 
70 1 10.202700 6.729040 24.048400 
1737 1 5.706030 4.947250 22.865900 
1732 2 10.506700 2.591010 25.417500 
1441 1 7.865080 9.229010 17.193500 
1984 2 4.471920 7.394490 24.005900 
1625 1 8.459250 9.769920 23.683400 
264 2 7.144850 9.111160 19.966700 
690 1 12.605200 4.012340 22.585600 
715 2 7.996820 6.878250 20.925800 
1138 1 4.925660 9.236270 14.566700 
993 1 10.485700 3.487410 17.023700 
876 2 3.487240 10.367000 21.126600 
1837 1 1.528040 7.079290 15.765600 
1747 2 7.851820 1.830270 18.908100 
1032 2 8.160940 9.762410 23.470300 
783 2 8.036820 9.375850 17.095000 
614 1 3.247700 2.190460 23.876700 
429 1 10.144300 2.715240 22.299500 
1672 2 2.370340 12.885200 18.553400 
913 1 7.004630 10.023100 23.174900 
1244 2 6.463620 11.497700 18.792400 
1261 1 6.018900 5.811730 15.357900 
436 2 11.270900 12.671900 24.785100 
1822 1 6.907450 11.775900 14.102500 
1977 1 11.222900 1.529440 16.752800 
1790 1 12.346200 4.800310 25.719800 
138 1 2.776980 12.816500 18.423600 
1015 2 12.235400 4.435100 26.316300 
1038 1 13.286300 11.280400 19.581300 
519 2 0.986856 12.280400 21.013600 
1893 1 7.579250 12.183200 18.006700 
615 2 11.330000 -0.048835 25.191000 
1799 2 5.076440 4.916640 26.151100 
1016 2 12.236000 4.694170 25.742400 
1156 2 8.632100 12.812900 17.737500 
1274 1 11.647000 12.871600 25.452500 
813 1 9.288260 -0.053938 16.950600 
591 2 1.955580 12.671900 25.729900 
122 1 2.083410 12.681900 25.318800 
1886 1 8.986840 12.817500 17.899300 
1437 1 5.487920 4.146850 25.572700 
19 2 3.464640 -0.011698 13.794600 
305 1 1.596160 4.938380 13.472200 
1969 1 8.603990 2.332820 13.074300 
1145 1 5.830390 1.998190 13.220200 
1223 2 11.478000 7.746900 26.359400 
1262 1 1.085610 17.241600 9.469500 
949 1 9.612010 19.391400 10.290400 
839 2 10.507500 25.857000 10.020600 
2 1 5.824450 21.374900 6.966840 
1493 1 2.284680 23.720000 12.534900 
1139 2 3.454640 16.268300 0.686615 
1603 2 6.517210 21.757000 1.019540 
1696 2 1.741440 26.864500 6.871080 
1112 2 5.891280 15.141200 4.761260 
768 2 9.706750 18.756700 9.983710 
297 1 12.000600 16.204400 8.597800 
997 1 7.162050 23.630600 4.279550 
1695 2 2.307870 26.087400 6.745150 
640 2 8.848200 22.019200 0.524478 
1454 1 5.626110 19.842200 11.588500 
526 1 0.431150 24.197200 8.713070 
907 2 11.527300 15.890800 -0.009255 
844 2 4.446470 20.497600 11.772300 
921 1 8.542790 23.157900 3.171840 
1062 1 3.006130 26.559400 4.755620 
1539 2 10.845400 21.976900 12.213800 
1618 1 4.654400 18.994100 8.936380 
981 1 10.790500 17.738600 3.087840 
1782 1 9.050290 21.605800 5.292350 
1674 1 6.670340 16.120500 8.729580 
310 1 9.150820 16.440400 12.662400 
1927 2 2.102150 23.214900 12.116700 
1936 2 6.265170 18.725500 1.940630 
701 1 2.286440 14.158300 4.024120 
1481 1 7.142930 18.704400 1.475130 
883 2 9.055130 24.687300 7.068280 
1082 1 8.335570 18.369700 7.825780 
318 1 1.324570 19.089700 12.769300 
1569 1 10.228600 22.087800 0.947416 
1540 2 9.633880 21.505900 11.807800 
1993 1 13.330100 21.254900 6.100230 
1808 2 0.144826 21.712000 0.225730 
1379 2 0.586325 24.448100 4.296570 
6 1 10.254000 13.937900 13.094700 
1957 1 4.008970 17.156800 6.447010 
1801 1 4.009440 17.203500 0.220635 
1718 1 2.975660 16.408700 1.093060 
1121 1 7.050520 21.555800 -0.074715 
220 2 8.626650 23.207300 3.339770 
1684 2 6.002000 21.388000 7.720820 
1781 1 5.529540 24.412400 9.508770 
1387 2 4.387030 15.355100 10.742400 
215 2 3.935300 16.552200 6.781510 
1287 2 12.334200 23.367500 8.976850 
1992 2 6.126040 16.160000 8.337930 
1783 2 8.615260 21.834000 8.893960 
337 1 10.041400 13.337800 2.721440 
1755 2 0.061927 16.802700 7.806940 
603 2 8.472200 21.640700 4.834040 
837 1 8.114860 15.514500 1.873720 
1443 2 5.805380 13.780200 0.677981 
767 2 12.143400 16.856200 8.721120 
1151 2 10.582500 17.195600 4.880070 
707 2 0.036844 15.053100 1.880650 
1254 1 0.482239 21.211500 3.710890 
1694 1 6.587360 25.149000 2.494410 
1084 2 8.711230 15.809900 1.759470 
509 1 12.227900 21.766100 3.876930 
1950 1 3.741930 18.199300 13.029500 
225 1 5.865590 18.247200 4.737560 
1522 1 7.917710 13.782600 12.410500 
1734 1 2.896850 24.282500 1.344910 
239 2 4.594440 24.671700 9.342570 
1247 2 4.942700 21.481400 3.859560 
1308 2 11.121800 18.676200 2.249010 
1941 1 11.344500 18.889600 1.606960 
218 1 6.517210 25.237000 11.024800 
94 1 0.161075 24.527800 11.296200 
1100 2 13.227300 16.399500 12.851800 
1862 1 12.037700 24.612500 10.292600 
1490 1 1.463480 19.909900 8.939110 
1033 1 0.604483 24.725200 3.561700 
620 2 0.488140 24.701500 8.903810 
151 2 8.545170 15.307900 1.980020 
1431 2 5.862660 18.600600 1.795950 
562 1 9.387140 14.252800 7.047860 
1784 2 8.064620 22.162600 9.053250 
1807 2 3.192040 21.200900 0.689025 
1220 2 2.524170 14.201400 3.360870 
216 2 3.657970 16.322300 6.560130 
1329 1 10.576200 20.761800 7.483120 
1020 2 12.442800 21.040200 10.517500 
1140 2 3.768590 16.505600 0.390526 
931 2 8.943380 15.333900 6.941570 
1213 1 4.557070 24.732000 7.970010 
1309 1 12.490100 14.108100 6.614580 
1832 2 12.371200 21.219300 3.917640 
1053 1 9.584140 21.471600 12.184700 
571 2 11.920100 18.517900 13.255900 
1956 2 6.436460 24.874400 10.593700 
1688 2 1.764090 18.384600 2.614190 
1194 1 11.326300 17.626300 4.873980 
1248 2 4.246700 21.996600 4.170650 
1291 2 6.253220 17.707000 11.495100 
743 2 1.896300 17.758700 9.939700 
93 1 4.124950 20.618500 11.870200 
383 2 2.447970 24.066900 1.896260 
926 1 6.417720 14.303000 11.752500 
884 2 8.865250 24.963100 7.851830 
1292 2 6.653450 17.866100 10.905500 
1831 2 12.848300 21.145600 3.584200 
639 2 10.364700 21.799600 0.939595 
1955 2 7.272880 23.500100 12.040900 
708 2 0.114195 14.964000 1.698160 
841 1 5.883600 15.048300 5.083780 
47 2 6.673970 25.126000 2.569770 
1991 2 6.196810 16.051100 8.848990 
346 1 8.693750 17.973500 6.486760 
1111 2 5.708440 16.022000 3.300480 
744 2 1.655150 17.705500 10.417900 
405 1 10.025200 22.994900 2.516100 
291 2 4.497400 18.489200 9.105610 
658 1 5.208970 25.588000 3.764730 
137 1 8.653810 21.607400 0.950582 
654 1 3.615320 15.843000 7.110600 
1079 2 9.070270 15.115400 10.399800 
294 1 9.757340 15.781700 1.762860 
1072 2 3.174790 24.165000 2.275790 
497 1 2.156370 17.930200 10.437000 
1566 1 7.885210 21.259900 4.457030 
737 1 2.142190 20.306200 6.467240 
420 2 1.262430 20.101100 12.546600 
990 1 6.904480 17.848500 11.093600 
776 2 8.626490 17.976100 7.242390 
1552 2 2.432330 21.251200 9.308130 
789 1 8.744360 14.994100 10.814700 
617 1 10.382600 25.861500 1.566060 
1195 2 0.472977 22.325800 6.084930 
1935 2 9.818930 19.081000 10.214200 
58 1 1.077340 22.205700 5.946280 
556 2 10.151000 25.819500 2.001790 
292 2 4.621470 18.942500 8.881640 
661 1 4.840240 21.331600 3.614980 
1307 2 11.657500 18.882000 2.174600 
836 2 0.310198 20.906700 3.420000 
1590 1 0.025741 20.136700 3.023740 
943 2 2.043240 19.398600 6.372200 
1658 1 13.298700 15.623000 12.775100 
1061 1 13.154800 23.485400 -0.238920 
1003 2 12.636900 14.281100 6.556600 
1546 1 4.435900 15.586000 10.944600 
944 2 2.042820 19.434700 6.496720 
363 2 12.360100 24.389600 11.796700 
1683 2 5.317240 21.368200 7.550790 
330 1 10.858000 23.482400 12.582200 
980 2 4.657630 18.886500 4.917030 
1080 2 9.163300 15.720600 10.502000 
1429 1 7.088130 23.499900 12.305400 
1056 2 7.295870 13.993800 11.911500 
1521 1 1.863440 21.243400 0.952621 
1124 2 10.406900 13.811100 13.163200 
673 1 5.971010 13.634300 0.988808 
508 2 10.829000 20.679800 7.506480 
319 2 2.328550 13.277500 9.560850 
533 1 1.758410 26.125800 6.883840 
1859 2 1.472770 18.455400 2.526370 
740 2 2.733970 20.821200 0.839776 
979 2 5.456680 18.443200 5.076540 
1381 1 8.787830 16.246600 7.501550 
97 1 4.414750 22.416400 4.376590 
932 2 11.127200 17.208700 4.521460 
473 1 12.170300 17.306500 9.597970 
1219 2 2.460100 14.653500 3.529260 
843 2 4.669440 20.055500 11.705700 
