id type x y z 
620 2 2.269310 8.660710 11.713700 
202 1 2.048590 8.978370 12.025400 
232 2 11.175300 2.270580 10.740800 
1485 1 1.673690 11.520000 10.911600 
716 2 4.863960 10.373000 12.033600 
304 2 0.784571 4.784100 6.941190 
1032 2 1.793510 3.497630 3.665050 
1516 2 12.319100 3.851550 7.487610 
545 1 1.324960 4.466060 3.140540 
1841 1 2.322730 3.038510 4.210360 
1335 2 4.766290 7.114930 12.036300 
1303 2 4.761680 8.699440 8.943710 
1031 2 1.791870 3.495950 3.665650 
296 2 10.052100 5.220380 4.840170 
1802 1 12.443700 12.299200 9.151730 
777 1 9.788240 3.174130 1.990190 
902 1 8.602420 9.446740 0.585105 
1849 1 1.687380 11.277200 12.545600 
461 1 6.380560 11.942300 5.016560 
1776 2 6.770630 5.307040 6.782900 
1055 2 7.254640 6.969500 3.306780 
1131 2 11.990500 11.873800 9.519610 
481 1 7.580870 7.907980 9.141680 
1693 1 6.391690 0.123539 3.108620 
526 1 10.299800 4.737330 5.033260 
280 2 0.651288 3.923480 11.603000 
619 2 2.270020 8.658710 11.712300 
1449 1 8.210670 7.941690 12.838500 
1139 2 8.200750 8.131170 9.354270 
341 1 6.445720 4.966210 9.904400 
994 1 3.858380 3.842720 5.852470 
715 2 4.864970 10.373700 12.033200 
996 2 9.168870 3.184090 1.852910 
273 1 5.332650 6.975130 0.232818 
16 2 8.839040 8.618060 0.605011 
1283 2 1.523940 0.555002 12.019600 
618 1 2.719030 8.416730 11.077700 
61 1 4.913930 3.093460 12.213600 
1151 2 5.541660 6.411780 0.870098 
212 2 -0.027425 1.736890 9.390030 
419 2 8.013460 11.595700 11.248300 
1707 2 10.929900 10.060100 11.874000 
1967 2 6.057390 11.374500 4.819210 
826 1 1.742950 6.311220 1.568140 
633 1 7.821490 2.152470 11.030100 
982 1 7.915740 4.858970 10.214600 
443 2 3.012250 12.646800 1.558720 
1158 1 0.173211 10.948400 7.683060 
301 1 1.219440 4.627560 7.658140 
1749 1 0.289542 13.047700 1.285810 
779 2 4.742750 1.871150 12.220400 
409 1 6.695840 1.904090 8.375400 
709 1 9.199980 2.645500 4.386520 
420 2 8.013390 11.596300 11.247900 
1104 2 1.945330 6.796130 9.293600 
949 1 10.511700 5.923790 1.412920 
714 1 4.883130 9.858470 11.851400 
993 1 1.289150 6.413350 9.091320 
1150 1 10.656100 4.746940 11.974000 
786 1 3.575670 11.912400 8.641950 
1968 2 6.056060 11.374500 4.819520 
1451 2 7.476450 1.546390 10.988700 
1904 2 3.059340 0.781558 6.588690 
1012 2 6.903560 9.326110 6.828250 
1053 1 6.999200 6.906870 3.610070 
1857 1 2.336980 12.817600 1.524550 
1705 1 9.538570 8.204620 12.871000 
343 2 7.072650 4.867140 10.184600 
1013 1 2.330180 7.365440 9.371490 
326 1 12.701300 0.542772 4.820920 
1773 1 3.013870 11.296600 5.516210 
1415 2 11.941500 8.250740 3.816180 
1103 2 1.944730 6.795750 9.294240 
333 1 11.283200 11.619900 0.271944 
1295 2 4.140760 6.719430 4.805320 
1334 1 4.177880 6.614460 12.044000 
880 2 5.897130 0.708497 3.545390 
5 1 5.908240 0.891825 4.129140 
181 1 0.482886 1.185300 9.469620 
1957 1 2.988610 10.061100 5.996810 
814 1 6.221100 9.101730 2.165650 
1225 1 5.600570 1.416860 2.744260 
866 1 11.324100 6.789330 10.345300 
1011 2 6.904240 9.325780 6.828510 
1064 2 8.635620 11.614900 7.883440 
1782 1 13.015500 4.747730 2.877690 
381 1 11.318200 1.869140 10.214300 
1778 1 8.133880 11.972200 11.721800 
1228 2 7.754650 11.968200 0.421910 
1907 2 0.653566 7.685860 5.810260 
1690 1 7.743420 1.562110 7.302980 
1757 1 12.280900 3.338910 7.418200 
1936 2 8.984810 10.922700 4.304780 
913 1 12.038000 7.485030 3.702130 
865 1 9.936250 6.481190 10.595200 
54 1 10.549600 7.259110 7.197900 
630 1 5.532480 10.743400 5.001920 
1903 2 3.059460 0.782766 6.589100 
1140 2 8.199800 8.130290 9.354670 
711 2 8.788920 2.738110 4.754170 
1227 2 7.752010 11.967200 0.423209 
1515 2 12.319000 3.852020 7.491030 
1063 2 8.635170 11.615300 7.882250 
1935 2 8.984630 10.920900 4.306710 
664 2 9.736740 7.762180 6.671370 
303 2 0.785539 4.783410 6.941460 
663 2 9.736030 7.760520 6.671630 
712 2 8.786830 2.737650 4.751940 
1284 2 1.526280 0.555802 12.020400 
1689 1 1.895820 1.097320 11.960400 
308 2 1.663190 9.830000 2.174980 
1070 1 8.549510 8.093460 0.294550 
776 2 1.629700 11.605200 11.295200 
653 1 4.602790 10.085000 0.029479 
279 2 0.650828 3.922920 11.602300 
1908 2 0.653148 7.685860 5.809460 
1136 2 4.318900 12.201800 8.869770 
1416 2 11.940600 8.251760 3.813840 
1585 1 11.063400 2.715700 11.164900 
1294 1 4.543680 6.790350 4.169080 
1296 2 4.140480 6.719580 4.807520 
600 2 12.864100 10.831500 3.186970 
1135 2 4.318780 12.203300 8.870060 
1843 2 2.373150 6.701500 1.996110 
265 1 11.134400 5.661310 12.685600 
1779 2 11.517100 13.204800 12.797400 
1266 1 11.578400 9.176870 1.723350 
1226 1 0.507877 7.498710 5.500850 
1937 1 10.379500 0.297495 2.008250 
67 2 12.329900 8.506430 0.648502 
402 1 5.060320 12.272000 8.600420 
1062 1 10.142400 13.297700 3.006610 
442 1 3.871320 12.776000 2.181820 
65 1 12.622200 8.032530 0.821753 
327 2 12.701500 0.705485 4.697270 
328 2 12.700700 0.706334 4.695680 
542 1 3.134080 5.083100 13.182100 
1646 1 3.654920 1.493670 0.431067 
1694 1 2.200180 1.695000 0.565216 
1504 2 8.020050 11.581400 21.069700 
998 1 11.479700 3.960040 20.494100 
1681 1 12.208600 7.169780 19.367600 
1748 2 6.482000 6.580130 21.291900 
1376 2 6.637410 5.523170 15.618200 
340 2 5.752820 9.444550 14.929600 
847 2 13.092300 0.472978 20.498700 
1503 2 8.020410 11.580400 21.068500 
140 2 11.284700 9.663370 17.339400 
1897 1 3.593390 4.526200 25.872200 
1770 1 9.840820 0.350573 22.998400 
480 2 4.253070 11.889000 16.109400 
717 1 1.695130 9.205990 19.109100 
1067 2 4.568600 7.367410 18.619600 
1899 2 3.463460 4.248280 25.964500 
1593 1 2.258530 2.294730 23.655800 
781 1 0.802162 3.060570 19.944300 
79 2 0.110118 7.089100 23.277300 
138 1 10.923500 9.987670 17.474100 
1472 2 5.234940 0.859112 15.810700 
317 1 1.050940 9.831750 17.891100 
1237 1 9.834110 2.794020 25.594700 
831 2 5.586410 5.013590 23.627100 
1269 1 12.312400 5.811280 21.657500 
378 1 4.952260 12.554000 22.699000 
1669 1 3.915410 7.795270 22.023000 
1867 2 9.288920 3.695940 21.729000 
1868 2 9.286530 3.693780 21.730100 
848 2 13.093200 0.471666 20.496700 
229 1 7.771090 11.373400 20.610300 
1696 2 6.649020 2.746580 25.992800 
1000 2 12.562800 5.335710 21.929100 
1057 1 3.049060 3.578070 26.371600 
339 2 5.752610 9.442760 14.929400 
999 2 12.565900 5.334590 21.928400 
1374 1 0.291722 12.159000 20.419100 
1672 2 3.095530 8.378400 21.481600 
718 1 0.896790 1.832620 14.259500 
1271 2 9.964970 10.390100 24.605500 
818 1 12.391900 3.550680 19.384100 
830 1 8.263580 3.802040 18.699500 
101 1 3.345300 7.543150 16.030100 
1118 1 10.824100 6.967720 14.529300 
316 2 1.478110 12.245400 16.725300 
912 2 7.228700 9.517400 18.310000 
1095 2 9.989010 3.076650 24.849900 
146 1 12.340200 8.601270 26.298200 
1166 1 6.789680 12.002500 14.582100 
468 2 7.110280 13.171500 17.718700 
1895 2 10.370000 5.361530 16.739900 
1072 2 8.987520 5.979690 24.587100 
478 1 4.479290 11.599200 16.192500 
1581 1 3.937640 4.339060 14.247100 
1502 1 8.052370 12.189500 21.810700 
1595 2 1.819950 2.733860 23.338800 
1710 1 6.303830 2.298930 23.819500 
1461 1 12.777000 6.573840 18.255800 
160 2 0.643585 11.222200 23.890900 
196 2 4.741360 11.125200 20.266900 
315 2 1.479210 12.244800 16.724900 
418 1 9.948950 0.394619 25.695600 
26 1 1.899800 7.809700 24.917700 
1961 1 8.160490 8.859840 18.344600 
549 1 1.046120 9.819680 15.168300 
1122 1 3.982310 12.729400 16.377900 
1661 1 5.070530 7.773700 19.035900 
180 2 0.436257 2.453580 20.033100 
198 1 3.881670 4.459530 20.022500 
1446 1 9.004170 5.602750 24.975200 
1124 2 1.566180 9.325360 18.538500 
1149 1 5.605430 5.323380 22.961600 
990 1 11.075700 12.828800 21.640300 
80 2 0.109863 7.089870 23.276700 
1418 1 9.245730 11.668700 18.511900 
1712 2 6.545540 2.155370 22.904800 
991 2 11.590800 12.150000 21.231300 
548 2 9.237220 0.320012 22.801800 
337 1 5.772600 9.642270 15.432000 
193 1 4.807420 11.408600 19.825200 
722 1 0.678699 3.762810 16.503500 
1543 2 6.790270 12.420000 23.903000 
701 1 11.540400 9.073630 16.743600 
1410 1 3.473070 10.805700 23.478000 
1025 1 12.381200 3.947810 25.260700 
1117 1 9.054120 7.300190 20.126500 
642 1 6.649550 4.738770 16.301600 
566 1 6.307350 8.796260 23.418200 
544 2 3.455370 4.636940 13.613500 
1640 2 9.152240 0.227215 25.801700 
1352 2 0.881600 6.796560 14.905400 
911 2 7.229970 9.516050 18.310400 
1613 1 9.325230 9.561370 23.264000 
1272 2 9.965150 10.389400 24.607800 
1464 2 12.356100 6.871360 18.890600 
195 2 4.745220 11.125500 20.265000 
492 2 6.813180 9.219540 23.561200 
1586 1 8.355580 3.217970 17.244900 
1471 2 5.232880 0.858395 15.811600 
782 1 8.854310 1.112950 20.266300 
909 1 7.332150 10.651100 17.975300 
108 2 12.081000 3.643410 19.911600 
1671 2 3.096280 8.377890 21.481800 
1351 2 0.882265 6.796590 14.904200 
1094 1 10.079500 3.040310 24.177900 
1944 2 1.498010 1.866260 14.759700 
1747 2 6.479970 6.578950 21.289100 
105 1 3.850440 8.318500 16.532900 
1745 1 6.043910 5.419350 20.970100 
1470 1 4.666460 0.482883 14.627100 
719 2 4.010860 2.090820 17.885000 
491 2 6.809190 9.219110 23.565100 
93 1 0.637349 7.350320 14.511700 
1583 2 9.196000 6.916280 19.606000 
113 1 12.364000 2.089870 23.861300 
1896 2 10.371100 5.358550 16.741500 
1986 1 6.844300 12.430300 23.735800 
1133 1 1.852660 4.806560 16.753300 
1276 2 3.942520 4.103530 20.547100 
314 1 2.887320 13.184900 21.468000 
1962 1 3.588580 3.260220 17.454200 
1900 2 3.463110 4.245350 25.962500 
638 1 4.546080 8.767430 26.196900 
313 1 1.320730 12.583900 17.044400 
1916 2 12.610400 1.507420 23.984500 
1812 2 0.273539 11.916300 20.084700 
107 2 12.080700 3.643150 19.911000 
1250 1 5.046240 0.206966 16.468000 
467 2 7.110420 13.171400 17.718500 
1168 2 6.930820 12.737700 14.204300 
1865 1 9.036530 4.457620 22.242800 
1730 1 10.375000 9.928010 20.900900 
1663 2 1.840320 4.544240 16.704400 
1794 1 12.144600 1.380630 17.819800 
1109 1 6.531980 7.239700 20.969900 
547 2 9.235020 0.319228 22.801100 
1542 1 10.042200 10.454900 24.637800 
1709 1 6.718750 1.942400 22.500600 
1071 2 8.986600 5.983400 24.581600 
410 1 7.189710 2.459110 26.140400 
682 1 9.799200 0.263561 20.046700 
214 1 9.245400 11.275100 14.861500 
1964 2 3.551960 7.876030 16.267500 
1861 1 0.438806 12.508800 14.394600 
809 1 8.728120 8.130570 14.402000 
1594 1 1.349270 3.692350 22.587100 
1412 2 4.033700 11.194300 23.356800 
1588 2 8.198060 3.691330 17.901700 
1796 2 11.532200 1.185040 18.065200 
668 2 2.521140 7.579320 24.851200 
1584 2 9.194310 6.913160 19.605000 
1731 2 10.451900 8.931960 20.980800 
1167 2 6.931210 12.736600 14.204200 
1587 2 8.197950 3.692460 17.901400 
1509 1 11.013600 6.796780 25.142500 
216 2 10.590800 7.416890 14.536700 
1373 1 6.594900 6.392420 15.481000 
399 2 12.695600 4.584540 25.257500 
230 1 12.068700 3.480300 13.969400 
400 2 12.696600 4.585010 25.257300 
1811 2 0.271310 11.914500 20.082400 
215 2 10.592100 7.417760 14.535700 
784 2 9.107390 1.017190 19.869800 
1186 1 10.102500 12.405600 18.958700 
832 2 5.585830 5.016010 23.625800 
139 2 11.285700 9.662250 17.340100 
31 2 9.007800 10.460300 15.376000 
1596 2 1.821110 2.730890 23.341300 
1068 2 4.569930 7.366760 18.619700 
1729 1 10.644300 8.495440 20.749100 
1096 2 9.989780 3.075140 24.850000 
109 1 0.177281 10.723900 20.062900 
543 2 3.454220 4.637110 13.614300 
1894 1 10.565200 5.950030 16.296200 
974 1 1.513550 7.091300 20.718700 
1273 1 4.415380 3.374870 21.070700 
1732 2 10.452000 8.932560 20.980100 
1639 2 9.152350 0.224961 25.801000 
1463 2 12.359100 6.867490 18.881200 
1902 1 1.712300 6.300700 15.545800 
891 2 11.499100 7.334570 24.331800 
159 2 0.646404 11.224000 23.892500 
329 1 12.681700 4.427500 21.528300 
1249 1 2.800610 8.596320 21.325600 
1469 1 4.152600 1.851230 18.077900 
1207 2 7.920370 3.185680 14.579200 
437 1 12.685800 8.471310 21.033600 
1988 2 9.825110 12.252600 18.791200 
1890 1 11.005400 0.926271 18.782500 
1254 1 8.270020 0.299984 17.315500 
1795 2 11.527200 1.184970 18.060000 
1915 2 12.611000 1.503540 23.984200 
479 2 4.253660 11.888700 16.110300 
489 1 7.128070 10.548000 24.220300 
179 2 0.437383 2.455700 20.031600 
1123 2 1.565310 9.325610 18.537700 
1411 2 4.033450 11.191800 23.357200 
1943 2 1.497310 1.866930 14.760800 
992 2 11.591200 12.149700 21.232000 
234 1 4.344370 7.013130 18.478300 
892 2 11.500400 7.334180 24.330700 
32 2 9.008460 10.461300 15.374600 
1963 2 3.551040 7.875320 16.268100 
194 1 4.364660 10.669300 21.045400 
1377 1 5.906850 1.132750 15.966300 
976 2 0.924315 6.283700 19.882600 
1275 2 3.944820 4.101460 20.547200 
1621 1 12.847400 5.042210 25.455200 
783 2 9.109530 1.014920 19.870000 
1711 2 6.546580 2.153470 22.905500 
1409 1 5.010590 10.968400 23.737400 
1208 2 7.919250 3.185720 14.578600 
338 1 5.699430 9.288960 14.142600 
29 1 9.190890 10.117100 15.596200 
158 1 0.423090 11.525200 24.111100 
1093 1 5.844610 3.240650 25.747000 
269 1 8.868760 6.107920 19.671400 
1375 2 6.635400 5.522910 15.620200 
989 1 11.949700 11.770700 21.098000 
975 2 0.922442 6.282130 19.883600 
829 1 6.025820 4.815180 23.953700 
792 2 13.173900 8.622130 21.450400 
1544 2 6.791570 12.425200 23.902900 
106 1 11.617300 6.636440 23.618100 
534 1 1.588500 0.594446 19.266900 
720 2 4.010480 2.090110 17.884000 
1664 2 1.839540 4.542630 16.702300 
1282 1 2.282650 9.528720 15.239400 
169 1 2.076110 1.854180 15.110800 
1914 1 -0.036639 1.750150 20.423200 
1205 1 7.540410 3.055110 14.546100 
667 2 2.522510 7.572500 24.852800 
1866 1 9.369310 3.230250 21.786400 
1695 2 6.648820 2.747610 25.993000 
625 1 12.732100 10.566500 18.735100 
1889 1 10.342400 5.008380 16.977500 
13 1 11.431100 7.910540 24.179700 
552 2 1.604810 9.812590 15.158300 
1261 1 3.079930 7.030220 24.733200 
937 1 1.025360 11.259500 22.428700 
551 2 1.603900 9.812960 15.158600 
1987 2 9.824320 12.251500 18.790500 
791 2 13.175900 8.621170 21.450900 
1206 1 9.922720 12.264200 24.342000 
1809 1 1.559730 11.841500 16.077900 
1798 1 0.779001 4.818490 26.296800 
813 1 8.545120 0.495289 23.138400 
1163 2 12.442100 2.606320 14.152900 
1162 1 12.620200 1.997470 14.086600 
302 1 0.525434 6.565210 23.124900 
1229 1 0.723687 6.242780 19.632200 
454 1 12.977900 9.476540 14.544700 
1164 2 12.442300 2.610740 14.153500 
1501 1 8.621330 3.784330 14.483100 
726 1 10.644000 0.133808 15.767900 
846 1 12.567800 0.148240 20.350700 
1582 1 6.819860 13.139700 17.545400 
810 1 13.133800 12.359200 24.573400 
401 1 7.559980 12.213900 26.360700 
876 2 4.664010 9.470980 26.339700 
875 2 4.663990 9.470230 26.339600 
41 1 7.255190 14.432600 5.369600 
907 2 13.123400 19.723900 3.561470 
1107 2 10.335600 26.298400 2.526130 
1612 2 9.414290 20.681400 9.564870 
102 1 7.325040 21.190500 8.641690 
825 1 1.661590 22.159500 5.051210 
297 1 9.378720 14.523800 8.988310 
514 1 1.091650 23.149100 7.276420 
1726 1 8.439180 16.339100 5.244940 
136 2 1.090410 17.231800 2.671800 
486 1 1.178740 23.364300 8.770850 
794 1 3.731880 17.048500 8.327170 
241 1 0.235652 23.396000 1.202880 
1125 1 0.641006 23.895900 11.174100 
1950 1 4.260070 14.610100 5.428010 
1808 2 1.885220 14.337200 8.008000 
928 2 4.763090 18.576200 11.181500 
1636 2 9.611000 22.484800 2.402610 
835 2 7.931780 16.883900 5.022840 
1721 1 6.461820 24.640700 7.012160 
1520 2 12.878700 15.658800 8.045110 
1667 2 9.335670 14.912700 12.984500 
1676 2 6.559770 20.457000 8.224230 
1783 2 9.483310 26.057400 6.417080 
854 1 12.099200 18.434200 10.303500 
1318 1 2.212350 14.833900 11.135900 
927 2 4.759350 18.574700 11.180600 
8 2 4.323380 25.008000 10.176400 
742 1 5.381990 21.399800 1.412680 
1134 1 3.752790 16.880600 1.692240 
744 2 6.018900 21.511700 1.053040 
1128 2 1.374700 23.953600 10.833400 
703 2 9.512040 22.199800 12.519500 
925 1 6.766720 18.597900 11.399000 
766 1 7.727410 20.532300 3.080950 
412 2 1.948220 22.311300 4.370720 
648 2 6.807790 16.666300 7.760450 
532 2 3.396210 24.248600 6.038230 
470 1 9.569040 22.608900 2.865470 
508 2 9.269110 24.386600 9.252880 
1860 2 1.413130 14.806700 4.522160 
787 2 3.828040 18.429300 1.092500 
157 1 9.902340 22.334400 1.644480 
1522 1 6.359920 21.723600 0.552209 
677 1 1.488270 18.802600 6.891370 
1606 1 10.631200 19.386500 9.510510 
844 2 5.562630 21.380200 5.141150 
737 1 2.731950 20.000500 7.613660 
1466 1 0.120542 19.797500 2.612380 
1633 1 8.385630 22.813800 6.109180 
1753 1 7.137690 16.944100 8.031580 
833 1 7.698210 17.430000 4.786980 
311 2 1.485340 18.666900 6.066410 
1530 1 5.560220 16.976700 7.896200 
1807 2 1.885070 14.335400 8.010960 
1195 2 1.204460 18.786500 10.795800 
1557 1 7.857650 14.080600 6.132110 
496 2 1.110500 23.293800 7.772460 
1993 1 11.324800 25.787300 7.722430 
874 1 0.476039 20.998100 2.798870 
910 1 6.095790 14.653000 3.325020 
421 1 1.688950 14.793600 3.730630 
262 1 12.250600 16.128800 5.561100 
1675 2 6.559630 20.456400 8.225430 
495 2 1.110200 23.294400 7.771430 
743 2 6.018730 21.509700 1.053700 
488 2 4.151890 16.204500 2.360110 
1517 1 13.037800 16.251900 7.658040 
487 2 4.153140 16.203300 2.360590 
1992 2 12.583600 21.810300 0.921426 
1342 1 12.013000 15.301300 11.466700 
645 1 3.742560 21.335000 0.739062 
1156 2 9.814170 15.924200 1.367280 
452 2 10.034800 17.036700 7.081090 
740 2 3.093100 20.518800 7.029610 
505 1 9.559690 22.542100 11.918800 
7 2 4.324210 25.008900 10.177500 
1319 2 2.235840 15.217100 11.268600 
634 1 6.521880 22.416300 11.589900 
1491 2 0.020119 23.855500 1.458920 
1181 1 3.200900 20.496000 6.411950 
785 1 4.611930 18.008500 0.936316 
1564 2 12.347500 23.276300 10.562600 
611 2 5.816550 14.718500 10.942900 
1388 2 6.216370 22.002700 11.306600 
1634 1 7.091520 15.912100 7.167190 
1196 2 1.204710 18.787500 10.796500 
1078 1 0.265292 24.856800 5.058940 
1673 1 12.435400 19.782500 3.776160 
450 1 9.381210 15.466100 12.805000 
1045 1 1.091890 17.587300 2.086420 
1784 2 9.484190 26.057100 6.415970 
1236 2 8.362370 20.341700 3.416500 
10 1 9.524710 21.639500 12.700400 
21 1 5.089350 21.659000 4.737750 
1035 2 12.874600 22.152900 13.215500 
862 1 12.026400 20.073200 6.515100 
451 2 10.034800 17.037700 7.082090 
629 1 9.544700 16.166600 2.358170 
609 1 6.218570 14.500800 10.531400 
261 1 6.224410 18.496300 1.868020 
1531 2 4.498730 24.543600 2.662220 
1679 2 9.642250 13.498100 3.266230 
843 2 5.561480 21.380800 5.142340 
494 1 4.355520 24.843000 3.187320 
1090 1 11.552100 18.988100 11.610200 
1108 2 10.335000 26.298900 2.526320 
1574 1 12.506100 23.435500 4.652880 
1514 1 7.396740 24.519100 4.553050 
1423 2 6.238380 23.677800 7.295550 
887 2 12.600900 15.218700 11.317200 
1428 2 13.074600 17.959200 0.224384 
613 1 4.432760 24.543100 9.557240 
708 2 13.097500 13.875100 2.265830 
1484 2 11.467600 13.734700 5.176340 
1317 1 11.415900 23.022200 5.147350 
533 1 0.772876 18.891500 11.199000 
1036 2 12.876400 22.154100 13.217000 
1641 1 3.333470 21.493100 9.116790 
1575 2 11.889200 23.254700 4.905760 
367 2 4.985030 18.456700 5.026730 
575 2 2.820180 21.204500 9.654610 
368 2 4.984290 18.455900 5.025550 
730 1 2.770730 24.746600 5.548480 
1091 2 11.715600 18.844300 10.700000 
1635 2 9.610540 22.485600 2.401860 
1386 1 3.384370 21.306400 13.151400 
1492 2 0.020448 23.854600 1.458190 
1387 2 6.215600 22.004600 11.306500 
1233 1 8.745570 19.975200 3.460980 
704 2 9.511470 22.199500 12.518900 
485 1 4.616940 15.932200 2.589280 
1991 2 12.584500 21.809800 0.922265 
135 2 1.090590 17.232300 2.670960 
1989 1 12.393600 22.301800 0.883448 
731 2 8.707170 22.291400 5.986380 
263 2 6.809750 18.542100 1.663330 
646 1 5.108870 19.382200 5.346120 
342 1 10.066500 18.272400 3.371900 
1810 1 3.391320 18.978900 1.078470 
1398 1 6.080830 23.424400 7.398320 
1683 2 7.692120 25.022700 4.347630 
702 1 10.250300 19.500000 1.349290 
631 2 4.382980 14.055400 5.330310 
617 1 5.855960 21.381100 11.077600 
411 2 1.948070 22.310300 4.371410 
632 2 4.381950 14.055100 5.330950 
1532 2 4.498700 24.542800 2.661040 
574 1 2.726660 21.079900 10.350800 
1576 2 11.889800 23.254400 4.905280 
1200 2 1.730650 26.176200 3.816360 
1483 2 11.464700 13.735800 5.180510 
612 2 5.816450 14.717300 10.942400 
1092 2 11.715000 18.843400 10.699300 
1401 1 9.299950 20.302400 10.073500 
507 2 9.269620 24.387700 9.253190 
1834 1 1.874480 14.418000 7.752140 
1826 1 2.703110 21.829500 1.396700 
383 2 3.598470 16.977200 8.175860 
836 2 7.932000 16.883600 5.024300 
915 2 11.176100 19.774000 6.255450 
914 1 10.459700 19.854400 6.024070 
1573 1 6.102510 21.396000 5.496340 
1127 2 1.372920 23.954200 10.833200 
