id type x y z 
1675 2 10.098200 3.526370 6.380100 
642 1 6.853480 2.008710 4.112040 
199 2 8.335950 1.293440 1.872260 
564 2 5.522150 8.577530 5.111350 
189 1 4.632650 11.214400 8.374000 
1401 1 12.070400 1.974700 4.093920 
656 2 3.378350 12.615800 0.299446 
1375 2 7.294570 2.055800 5.213680 
1325 1 10.666000 10.598200 4.641790 
478 1 5.270910 5.070980 6.165980 
1827 2 8.746320 12.915600 6.105160 
1122 1 5.779170 5.367900 5.149420 
210 1 8.470440 2.525760 10.887200 
165 1 0.812918 3.819700 0.234170 
1994 1 12.172300 3.429590 12.041400 
531 2 4.750560 3.297620 10.652500 
337 1 7.553560 2.649030 5.641810 
358 1 2.248190 5.926100 9.384930 
1104 2 0.915715 11.284200 12.063800 
1972 2 3.491400 12.871200 11.977100 
1376 2 7.237620 2.746090 4.859100 
77 1 3.492920 12.082800 4.654570 
1935 2 6.097330 9.355470 1.786720 
1610 1 12.465100 6.085380 2.528070 
491 2 9.711040 4.706820 3.298630 
1828 2 9.005520 13.000700 6.330690 
1633 1 12.895000 4.961140 5.460720 
1320 2 1.200200 11.471400 7.750760 
1718 1 7.091730 5.515420 2.999760 
1131 2 13.051600 5.901740 1.886470 
37 1 9.628360 10.451500 4.387220 
729 1 3.947270 12.905400 0.632371 
1578 1 0.293059 1.163910 0.681318 
1419 2 5.573740 11.151300 12.928600 
145 1 2.260250 4.581500 5.985050 
727 2 10.406000 10.396300 4.656350 
456 2 10.727500 9.758570 8.763180 
15 2 12.054100 2.792850 9.092290 
1703 2 12.871800 1.294680 6.688460 
1322 1 5.667640 7.703190 4.693140 
795 2 6.958890 4.775840 8.360910 
282 1 12.847000 0.906722 0.531125 
888 2 7.254930 9.960270 6.687620 
1116 2 11.663500 13.317100 12.298400 
618 1 2.783770 2.017100 1.083500 
1083 2 2.333270 0.728586 8.183170 
1805 1 1.678090 7.853600 8.183850 
796 2 7.423620 4.894020 8.775700 
1319 2 1.469210 11.521300 7.957760 
595 2 2.590260 8.493240 4.773820 
123 2 3.650540 11.655500 5.354190 
943 2 9.671110 13.103800 9.573460 
1617 1 5.688570 9.454660 2.697950 
1137 1 1.858490 4.516810 9.594610 
480 2 5.525670 5.313680 5.629510 
1381 1 8.132680 5.555040 5.925940 
508 2 12.295000 2.788880 12.441200 
624 2 2.657660 1.658760 1.221010 
32 2 4.376820 9.455550 11.053900 
1803 2 1.697820 0.108741 10.963600 
502 1 10.097600 3.546690 5.411870 
1941 1 12.395400 1.889340 12.710300 
1720 2 4.069270 3.215730 2.492730 
383 2 8.343090 2.651180 10.943200 
1704 2 12.875900 1.587420 6.622440 
1409 1 8.527580 13.249200 6.483890 
789 1 11.420200 6.235870 8.770020 
1971 2 3.298990 12.773700 11.920000 
592 2 2.429140 9.858410 2.173780 
344 2 7.243010 6.351770 12.119200 
635 2 1.056080 7.155890 8.118690 
1015 2 2.135160 4.564800 6.034680 
1103 2 0.712191 11.259800 12.009200 
294 1 8.851240 6.698740 5.220740 
1056 2 11.346900 6.271990 7.993440 
1385 1 9.430800 7.326460 2.329090 
637 1 0.532565 2.247330 7.283910 
490 1 6.749750 11.226600 6.702940 
1304 2 11.866600 7.933020 4.641300 
1201 1 3.290690 11.415100 8.789930 
16 2 11.477500 2.899880 8.848810 
1936 2 5.801080 9.835580 1.755250 
1693 1 2.811280 12.154400 0.094418 
775 2 12.533500 12.429100 6.318870 
484 2 0.031852 0.518673 0.628819 
636 2 1.328200 7.900350 8.201950 
214 1 4.002410 9.105620 11.491400 
1719 2 4.269990 3.380120 2.240980 
395 2 0.134951 3.125690 3.133410 
596 2 2.375900 8.564830 4.862500 
916 2 5.561170 1.335750 6.804610 
1070 1 11.731700 3.486730 8.954640 
1217 1 3.033940 1.756150 8.824280 
1777 1 12.382000 2.074440 2.720810 
830 1 9.882820 4.049400 2.623110 
1717 1 3.688130 4.131230 2.539940 
1804 2 1.548930 0.944094 11.164900 
793 1 7.746510 5.107520 9.186370 
1138 1 1.221330 11.600600 7.293210 
593 1 2.245690 9.227140 4.123800 
1792 2 9.286300 8.445560 2.127980 
273 1 12.278700 13.066900 1.243620 
1790 1 2.048690 6.247920 5.483450 
1797 1 9.576190 5.281680 3.855470 
601 1 10.261200 3.524240 7.169970 
70 1 8.052610 1.857780 1.955260 
1871 2 1.975780 0.486697 4.045550 
686 1 0.431101 6.927620 7.961980 
1832 2 8.904820 0.069579 8.062110 
1842 1 12.899100 1.812900 7.173260 
1559 2 3.078220 5.973800 1.885750 
915 2 5.684210 0.541647 7.062540 
1700 2 13.208300 0.568566 0.057045 
1732 2 11.615100 9.318010 0.904534 
295 2 8.240280 6.237730 5.582310 
1542 1 11.371200 2.220300 9.339160 
1872 2 2.295710 0.420843 4.198160 
1030 1 2.630850 8.337730 5.097410 
1294 1 8.809320 7.894200 10.179800 
396 2 0.147508 3.214650 2.843140 
1016 2 1.685080 5.529610 5.528930 
1479 2 6.973170 11.159000 9.847130 
1115 2 12.136300 13.188700 12.020500 
1860 2 0.900909 13.185500 3.031890 
122 1 3.358370 11.156400 5.844740 
458 1 10.864200 8.811920 8.642210 
623 2 2.697540 1.064460 1.686460 
479 2 5.403990 5.008440 5.835930 
1574 1 5.921850 1.229790 0.147840 
1303 2 12.136100 7.897730 5.283940 
930 1 12.412800 8.712950 4.083990 
296 2 8.800440 6.349540 5.364520 
384 2 8.365780 1.924940 10.780700 
1296 2 9.202340 8.441410 10.476700 
1455 2 11.226100 4.947080 12.083400 
1441 1 11.790100 9.626900 12.332500 
343 2 6.916870 6.418240 11.597800 
1611 2 12.445800 2.263440 3.507920 
1055 2 10.932100 6.537350 8.058300 
1791 2 9.414900 7.947970 2.593240 
481 1 4.127020 6.420870 12.304900 
761 1 5.581040 0.142674 6.879120 
1286 1 10.951900 6.627840 7.317070 
946 1 3.424810 12.420800 12.457200 
1480 2 7.261830 10.759600 9.632820 
1612 2 12.280200 1.972240 3.104300 
1139 2 6.391700 5.786230 2.855880 
1992 2 8.423280 12.650900 2.846320 
47 2 7.083450 3.875970 0.229283 
308 2 1.788050 4.847520 9.578830 
701 1 4.169830 7.831370 8.064530 
887 2 6.969960 10.360500 6.659890 
1694 1 6.309770 3.737080 0.618990 
591 2 1.838930 9.598930 1.644190 
29 1 4.310510 9.114960 10.423400 
1801 1 1.622520 0.970921 11.284600 
492 2 9.957570 4.710000 2.856730 
341 1 6.006050 6.173400 11.764300 
1990 1 1.804020 10.556500 1.890380 
1411 2 4.341520 11.268500 8.568120 
186 1 4.268190 0.229670 12.454100 
86 1 2.757050 0.697609 1.777110 
382 1 6.924630 4.500570 8.286320 
877 1 10.430500 4.677310 11.539000 
911 2 3.844590 7.144330 7.316260 
1560 2 2.421690 5.880920 2.061200 
1461 1 11.947700 9.771980 0.801687 
404 2 12.264200 9.210490 11.507800 
854 1 6.010800 9.685640 1.456630 
1954 1 4.699040 3.084720 11.878900 
1150 1 7.566950 6.311880 11.892600 
1989 1 7.382290 12.536800 3.004220 
941 1 10.154200 12.705900 9.985480 
1973 1 2.558710 9.152450 1.229560 
1193 1 7.896980 0.910442 11.522900 
1961 1 3.759020 7.299400 6.805260 
277 1 8.882500 0.697106 1.707870 
786 1 9.195490 9.214700 10.952900 
1729 1 10.745800 8.244790 0.581359 
414 1 1.961300 1.043180 4.175980 
449 1 11.901800 9.851230 10.690100 
1784 2 13.035700 4.664220 4.658840 
710 1 4.076890 6.383580 10.573300 
654 1 5.675960 12.974500 2.265690 
48 2 7.223770 3.978710 0.057847 
912 2 4.013280 7.563110 7.860510 
1738 1 7.520000 11.297300 9.230740 
594 1 4.667260 2.836510 2.162770 
124 2 3.207980 11.327300 5.227020 
711 2 4.299750 6.314290 11.252000 
1676 2 10.249800 3.283740 6.105310 
193 1 10.736100 10.111700 8.865530 
1295 2 8.903750 8.597740 10.558000 
1014 1 5.860670 11.327900 12.372700 
1731 2 11.443700 8.717490 0.911599 
31 2 3.978150 9.157790 10.893000 
1013 1 1.271510 11.521000 12.396300 
1957 1 9.232120 8.961390 2.724330 
561 1 5.615660 9.169110 5.010350 
1084 2 2.578810 1.288520 7.853420 
1697 1 12.840700 1.086460 6.292150 
944 2 9.942240 13.177600 9.699420 
870 1 0.227071 10.343800 8.426910 
140 2 8.507930 12.987200 12.350800 
730 1 2.422370 0.431299 7.397150 
73 1 12.410000 13.012000 12.079100 
455 2 10.711400 9.651390 8.670550 
1433 1 3.363030 13.193700 11.336600 
1342 1 7.528080 9.623880 6.937280 
712 2 4.399500 6.447330 11.457000 
563 2 5.551910 8.495010 4.343310 
1859 2 0.883913 13.136500 3.133780 
728 2 9.895700 10.355600 4.554640 
655 2 3.114970 12.083900 0.258888 
81 1 2.754540 5.759750 1.448720 
1197 1 6.203160 6.153170 2.280130 
1140 2 6.442530 5.911650 2.737510 
1485 1 12.081800 7.589110 5.189830 
307 2 2.100710 4.512260 9.492830 
517 1 7.019740 10.639300 10.324600 
776 2 12.127300 12.587700 6.820010 
1509 1 1.980500 5.997950 2.727470 
1221 1 0.460539 3.248290 2.830670 
1554 1 0.202843 12.959200 3.268940 
1082 1 12.371400 12.866000 6.054700 
1991 2 7.964070 12.692900 2.449100 
111 2 4.941320 13.189600 2.512880 
1825 1 9.979460 12.661800 6.008080 
993 1 0.066359 10.926800 11.754300 
702 1 1.334530 12.911400 9.458650 
1456 2 10.727500 5.170120 11.853300 
1454 1 4.718490 3.170680 10.333700 
1226 1 12.207000 11.847700 7.393190 
200 2 8.317330 1.625100 2.085350 
1453 1 11.659600 5.511920 12.417400 
1412 2 3.932010 11.281400 8.515290 
532 2 4.466430 2.915890 11.198700 
914 1 5.961580 1.914630 6.785060 
403 2 12.212300 9.596710 11.678900 
137 1 9.169900 0.128571 8.603330 
630 1 8.726260 12.585300 1.771850 
507 2 12.748700 1.896240 12.683100 
1699 2 13.130400 0.595872 0.418043 
1277 1 1.192910 9.077450 13.179600 
180 2 0.530404 5.288290 13.112800 
1766 1 0.562599 5.599660 12.778400 
1283 2 3.882340 0.768775 13.225500 
1362 1 5.695560 0.237896 26.079600 
443 2 6.446510 9.043440 23.025900 
1188 2 8.515160 3.679640 16.892700 
274 1 6.334980 7.529760 19.114100 
552 2 2.216340 11.389700 19.930900 
1841 1 4.727770 2.189620 24.260000 
676 2 3.717430 1.886290 18.559900 
43 2 12.938200 2.120890 18.731300 
1438 1 0.881101 10.944400 23.243300 
949 1 8.582370 3.113160 23.794000 
1654 1 8.627610 3.226130 16.739600 
375 2 13.071400 10.463100 24.318200 
1168 2 0.453480 8.479210 13.481300 
1642 1 0.228622 9.188580 17.053200 
1144 2 10.210500 0.807482 18.147600 
1384 2 0.734416 9.371190 22.388900 
625 1 3.690120 9.134840 19.577100 
79 2 3.349770 10.454000 14.494500 
138 1 3.173120 6.304060 14.846400 
811 2 13.061100 3.425310 23.040500 
932 2 5.258030 9.753570 16.479100 
781 1 0.039055 4.956250 13.569500 
831 2 4.015580 11.429500 22.064900 
1652 2 0.876937 3.536970 26.209400 
1072 2 1.911590 0.264112 25.001900 
1206 1 10.325800 0.553372 18.655500 
1877 1 3.418480 7.527040 14.745400 
1393 1 12.812900 3.944300 23.746400 
1207 2 10.896600 0.179404 24.795300 
1771 2 4.617650 5.363430 22.088600 
120 2 10.252000 3.600970 20.547500 
614 1 3.024830 2.902750 22.097900 
142 1 11.526700 3.597550 26.031900 
1095 2 11.886500 7.338180 21.026800 
714 1 7.069340 7.108920 16.256800 
1096 2 11.275300 7.596210 20.411000 
1067 2 8.118880 12.214700 16.103700 
202 1 2.215220 3.667930 14.406900 
1026 1 10.119000 1.249350 14.583600 
212 2 5.512650 3.806670 16.370300 
1234 1 1.198560 2.824320 26.007000 
675 2 4.135530 2.177650 18.641500 
521 1 9.082730 0.704054 14.753000 
615 2 2.341650 2.601350 22.162600 
444 2 6.293350 9.150340 23.228800 
1037 1 11.625200 10.587200 20.971300 
1028 2 9.695850 0.962898 14.883200 
302 1 2.661380 7.702190 17.437400 
546 1 9.953240 1.126850 17.665400 
1895 2 9.039250 5.560290 19.020500 
931 2 5.857100 9.956030 16.628700 
192 2 6.391280 0.614905 20.800900 
1146 1 12.493800 1.627260 18.481200 
489 1 11.715200 7.996780 21.602700 
1658 1 7.934730 9.162660 13.472000 
1743 2 1.665290 3.603150 18.082800 
667 2 2.833140 7.220970 18.129600 
160 2 0.604641 9.662190 17.153000 
1798 1 2.362090 9.334260 23.983900 
501 1 4.607490 9.228020 20.763000 
504 2 4.411170 9.263660 20.057100 
373 1 13.013600 11.682400 17.105900 
181 1 1.637830 2.070410 22.275500 
1577 1 8.121720 13.215200 19.515700 
1706 1 0.646175 0.425935 20.287600 
548 2 6.543280 0.820568 17.036300 
664 2 6.212020 7.029210 18.815800 
709 1 8.748130 2.912490 14.468900 
747 2 11.423400 6.828950 14.495200 
65 1 9.840050 6.399260 25.254100 
1237 1 11.086800 0.653715 24.446100 
1071 2 2.261870 0.767673 25.130100 
80 2 3.042180 10.379000 14.506800 
244 2 2.118090 5.765940 23.976200 
748 2 12.031500 6.928480 14.900900 
146 1 11.193900 6.871900 20.227800 
1243 2 9.081180 9.836110 13.666000 
12 2 10.760500 12.601100 22.435900 
1143 2 10.124000 0.990009 18.281400 
354 1 5.572280 10.270500 16.002700 
1796 2 12.891100 10.808600 14.685700 
243 2 2.013540 5.158160 24.065800 
620 2 2.631930 3.320460 14.955600 
1892 2 1.407000 6.672450 20.781100 
1420 2 6.165420 11.142300 13.431200 
1609 1 10.725100 3.451450 16.018600 
566 1 3.695080 11.284100 14.856100 
1121 1 7.569440 3.711550 24.888100 
1664 2 6.791350 3.942200 19.863500 
997 1 5.208830 1.015430 20.355800 
1605 1 5.997080 9.935720 17.416900 
1937 1 6.456470 0.405176 17.784200 
1317 1 5.497000 5.974140 25.777900 
1445 1 0.300501 8.539310 24.778300 
682 1 8.588480 12.006900 23.178800 
663 2 6.659340 6.940840 18.732200 
1889 1 8.933440 1.396270 20.875000 
321 1 12.577800 5.911240 18.333200 
782 1 7.091430 11.831800 22.891000 
1284 2 4.313640 -0.001267 13.446000 
1250 1 4.828560 5.166520 21.479400 
338 1 2.981420 2.781370 15.149500 
619 2 2.639960 3.525600 14.559400 
6 1 8.954140 4.855850 19.183800 
1651 2 1.011210 2.868300 26.334400 
54 1 6.587690 6.486280 18.562000 
1471 2 9.323530 0.741614 21.597600 
1187 2 8.510350 4.002710 16.988200 
1800 2 2.816330 9.565600 24.812000 
