id type x y z 
872 2 6.450440 7.826230 4.550890 
289 1 2.022070 11.866500 2.292120 
871 2 6.450440 7.826230 4.550890 
870 1 6.794820 7.520490 5.163400 
861 1 12.846400 10.075000 12.061000 
869 1 5.969190 8.043610 4.065140 
868 2 12.185300 12.180000 5.559320 
823 2 6.771030 1.923780 1.629400 
825 1 12.728600 3.823940 3.183720 
205 1 4.141490 1.822730 4.098490 
437 1 10.034200 7.469130 10.743100 
438 1 9.441960 7.682190 11.912200 
439 2 9.786480 7.610770 11.325400 
440 2 9.786480 7.610770 11.325400 
206 1 3.824350 2.001560 2.784820 
482 1 4.218390 9.851560 0.486991 
902 1 7.030890 12.597400 9.751100 
908 2 9.213410 11.308900 1.855590 
916 2 10.862200 10.547200 8.321420 
417 1 8.165230 4.236910 12.007300 
469 1 3.499560 7.990950 3.330370 
470 1 2.264130 8.129150 3.875720 
471 2 2.987140 7.958990 3.597020 
472 2 2.987140 7.958990 3.597020 
501 1 8.430880 11.201900 12.341400 
422 1 6.326820 1.683010 10.785900 
1003 2 13.197300 2.702110 0.252282 
1000 2 12.819800 1.011380 10.851400 
477 1 6.938060 8.722160 10.280300 
478 1 6.815060 8.154440 9.058810 
479 2 6.874920 8.374590 9.691530 
480 2 6.874920 8.374590 9.691530 
62 1 1.040730 4.352550 11.972500 
853 1 12.576500 6.792390 8.361710 
854 1 11.959000 6.725280 9.517430 
77 1 0.651047 4.412970 8.892510 
1187 2 9.964570 1.036000 1.388610 
497 1 2.559390 11.988300 11.110900 
999 2 12.819800 1.011380 10.851400 
209 1 3.609880 1.832260 7.455980 
481 1 3.697880 9.012940 1.021340 
24 2 0.039967 2.814220 1.315620 
475 2 1.078050 9.382860 8.822560 
500 2 2.295970 12.026700 11.674600 
904 2 7.376890 12.025900 9.251100 
50 1 2.225020 5.453250 6.723220 
504 2 9.175020 11.382400 12.252500 
1185 1 9.893720 1.647800 1.125230 
867 2 12.185300 12.180000 5.559320 
866 1 12.420500 11.640200 4.981240 
611 2 9.189650 1.386880 4.370490 
824 2 6.771030 1.923780 1.629400 
502 1 9.647960 11.464200 12.061900 
863 2 12.192600 9.859320 11.842800 
865 1 11.862800 12.554100 5.719270 
51 2 2.513630 5.758840 6.232430 
46 1 2.132870 6.099490 0.326474 
714 1 9.100820 10.488600 4.960790 
464 2 5.305930 10.522100 11.860900 
1335 2 13.153800 13.048700 8.770520 
460 2 7.249810 7.093560 1.295320 
394 1 9.041580 1.209510 9.261300 
638 1 9.711440 0.715001 12.567800 
1047 2 12.666800 6.740430 1.194050 
78 1 0.295548 2.994670 9.505120 
244 2 3.139110 1.448110 11.989300 
701 1 6.107610 10.045900 3.027210 
322 1 0.993808 9.530530 12.311700 
855 2 12.400800 6.761910 8.822960 
856 2 12.400800 6.761910 8.822960 
633 1 11.606900 3.398510 7.612390 
484 2 4.062500 9.410870 0.715265 
635 2 11.242400 3.262180 7.015130 
636 2 11.242400 3.262180 7.015130 
242 1 3.785370 1.064950 11.792200 
281 1 0.387907 8.686830 1.553780 
485 1 6.289340 12.634600 5.524760 
423 2 6.151280 1.507900 10.105800 
498 1 2.084170 12.246300 12.483200 
216 2 8.526890 3.954820 8.437040 
612 2 9.189650 1.386880 4.370490 
80 2 0.422826 3.656370 9.140570 
646 1 9.602170 4.113740 1.252600 
647 2 9.218300 3.801970 0.876474 
648 2 9.218300 3.801970 0.876474 
653 1 10.945800 4.222270 11.681600 
654 1 10.757600 3.048030 10.995600 
655 2 10.839700 3.782690 11.429200 
656 2 10.839700 3.782690 11.429200 
215 2 8.526890 3.954820 8.437040 
243 2 3.139110 1.448110 11.989300 
821 1 6.322090 2.022980 2.173080 
665 1 10.007400 7.989100 3.448640 
666 1 9.709970 8.712000 2.293430 
483 2 4.062500 9.410870 0.715265 
903 2 7.376890 12.025900 9.251100 
473 1 1.434380 9.835850 9.188130 
634 1 11.208000 3.011660 6.410670 
462 1 5.596210 10.953100 12.338600 
419 2 7.728530 4.351170 11.600000 
420 2 7.728530 4.351170 11.600000 
269 1 0.115332 8.726120 5.247570 
63 2 1.454550 4.786130 12.284300 
64 2 1.454550 4.786130 12.284300 
476 2 1.078050 9.382860 8.822560 
509 1 3.345550 13.180100 0.461087 
997 1 12.820000 0.552349 11.204900 
1336 2 13.153800 13.048700 8.770520 
21 1 0.541730 3.219090 1.206650 
1333 1 12.802800 12.527400 8.678360 
474 1 0.754741 8.723270 8.502930 
833 1 13.238700 3.977180 9.604490 
613 1 2.850700 2.093340 0.263284 
521 1 6.586880 10.822500 0.009786 
511 2 3.503560 12.884900 0.080516 
512 2 3.503560 12.884900 0.080516 
1001 1 12.789500 2.243020 0.040112 
426 1 5.047370 0.711024 15.242500 
622 1 10.426200 3.219020 14.883100 
124 2 1.762010 11.674400 15.198500 
815 2 12.850400 3.402250 19.242500 
1915 2 0.535965 12.647800 22.439000 
629 1 5.909200 1.231400 23.563200 
441 1 7.229100 2.014890 13.792900 
1076 2 7.655760 8.373510 17.428400 
1075 2 7.655760 8.373510 17.428400 
858 1 11.198400 7.348320 13.906400 
1913 1 0.995086 12.820600 22.526300 
621 1 11.479300 2.256540 13.998400 
44 2 3.573520 4.366530 14.399600 
1037 1 10.944900 8.846320 19.055300 
1850 1 0.538877 2.596860 16.242300 
818 1 9.008060 2.465040 24.549800 
41 1 3.906000 4.293650 14.896600 
1017 1 12.515900 3.655600 23.072600 
881 1 9.984600 8.922750 25.898400 
1896 2 1.671420 9.418670 17.841700 
43 2 3.573520 4.366530 14.399600 
630 1 5.635400 1.118040 24.916100 
1081 1 11.029000 10.384000 14.890200 
789 1 8.478630 2.689800 17.169900 
123 2 1.762010 11.674400 15.198500 
685 1 7.149040 12.192300 18.455800 
641 1 6.034920 4.608020 25.086600 
1091 2 12.982200 10.690300 20.788300 
103 2 0.889120 9.472130 21.373200 
434 1 5.989340 5.330230 21.923400 
262 1 5.497760 6.154890 13.612200 
663 2 7.988760 9.116030 14.365000 
505 1 7.361140 11.680700 14.856400 
643 2 6.561910 4.253400 25.464100 
885 1 12.705700 12.677400 17.569400 
428 2 4.252990 0.755714 15.382000 
1020 2 11.880600 3.377600 22.845000 
1895 2 1.671420 9.418670 17.841700 
882 1 8.887810 9.377810 25.604400 
112 2 1.917210 12.286600 19.006400 
623 2 10.986400 2.804610 14.546000 
1837 1 0.021469 4.834900 25.177800 
1039 2 10.522600 9.030110 19.043100 
122 1 1.548790 12.137800 15.402200 
301 1 2.258500 6.923940 15.324800 
59 2 1.449000 8.191840 24.667600 
39 2 1.590030 0.979586 23.748600 
1108 2 12.705200 13.270000 13.723200 
254 1 0.544526 6.611380 22.259700 
255 2 0.269268 6.096640 22.070200 
256 2 0.269268 6.096640 22.070200 
616 2 3.058650 1.623400 26.613000 
273 1 4.247050 6.721750 17.594500 
274 1 5.535690 6.756140 16.976300 
275 2 4.910180 6.681190 17.364000 
276 2 4.910180 6.681190 17.364000 
790 1 8.497090 1.640120 16.458600 
60 2 1.449000 8.191840 24.667600 
222 1 2.796210 3.072350 23.686200 
1038 1 9.831990 9.597020 19.165900 
328 2 4.281470 13.074500 17.322900 
899 2 9.728650 12.011200 24.421900 
624 2 10.986400 2.804610 14.546000 
900 2 9.728650 12.011200 24.421900 
661 1 7.661840 8.911270 14.887900 
40 2 1.590030 0.979586 23.748600 
69 1 1.848910 2.687210 21.249900 
303 2 1.798900 7.370380 15.351500 
820 2 9.118110 2.073760 24.662500 
86 1 0.479672 11.935600 25.899200 
221 1 3.120060 4.407350 23.873700 
1089 1 12.533000 10.869500 20.349600 
506 1 6.062000 12.634300 14.669000 
859 2 11.279900 6.882320 14.342800 
327 2 4.281470 13.074500 17.322900 
306 1 5.451170 9.828380 19.479000 
288 2 3.458630 10.463700 24.087700 
466 1 4.982660 10.067300 15.140100 
523 2 6.634940 10.640500 25.956800 
429 1 5.121590 2.637920 17.497300 
430 1 4.897330 3.936860 17.159100 
431 2 4.936290 3.215490 17.377300 
432 2 4.936290 3.215490 17.377300 
433 1 5.013800 4.616390 22.170600 
263 2 5.676870 6.626210 13.521300 
435 2 5.524400 5.023210 22.007300 
436 2 5.524400 5.023210 22.007300 
642 1 7.057460 4.058460 25.823200 
445 1 8.387650 4.553850 15.496500 
446 1 8.397740 5.566100 14.847400 
447 2 8.383490 5.079780 15.235200 
448 2 8.383490 5.079780 15.235200 
449 1 1.454720 4.971170 17.889600 
450 1 1.507510 6.091710 19.025000 
451 2 1.498820 5.484340 18.439100 
452 2 1.498820 5.484340 18.439100 
453 1 4.012370 7.465940 24.742600 
454 1 5.049540 6.738450 24.989900 
455 2 4.421680 7.090760 24.826700 
456 2 4.421680 7.090760 24.826700 
101 1 0.809194 8.939720 20.776900 
287 2 3.458630 10.463700 24.087700 
883 2 9.437040 9.105320 25.781900 
644 2 6.561910 4.253400 25.464100 
38 1 1.149750 1.225970 24.291500 
465 1 4.182530 8.879890 15.580900 
1104 2 13.094200 10.904100 24.249100 
467 2 4.465760 9.503030 15.420400 
468 2 4.465760 9.503030 15.420400 
686 1 8.339730 12.300700 17.777100 
489 1 6.157430 10.296100 22.062100 
490 1 6.553730 11.661600 22.773100 
491 2 6.484560 11.137500 22.417700 
492 2 6.484560 11.137500 22.417700 
1074 1 7.002270 8.324220 17.396300 
819 2 9.118110 2.073760 24.662500 
425 1 3.652500 0.770215 15.331300 
304 2 1.798900 7.370380 15.351500 
664 2 7.988760 9.116030 14.365000 
614 1 3.291430 1.038610 26.242600 
111 2 1.917210 12.286600 19.006400 
508 2 6.702240 12.033400 14.729100 
1851 2 1.132240 2.825070 16.254200 
816 2 12.850400 3.402250 19.242500 
308 2 5.176350 10.360600 19.075700 
409 1 6.773820 1.069180 20.423500 
507 2 6.702240 12.033400 14.729100 
12 2 2.195780 0.062890 18.304800 
615 2 3.058650 1.623400 26.613000 
285 1 2.848880 10.827000 24.186200 
109 1 1.877330 11.846000 19.309600 
631 2 5.846090 1.080650 24.266000 
632 2 5.846090 1.080650 24.266000 
71 2 1.956700 2.750690 20.720200 
649 1 3.565170 7.325940 20.649900 
650 1 3.288950 8.747870 20.378500 
651 2 3.321430 7.957790 20.568500 
652 2 3.321430 7.957790 20.568500 
657 1 8.062340 3.271270 21.173900 
658 1 8.097820 3.795440 22.348100 
659 2 8.122030 3.558270 21.813200 
660 2 8.122030 3.558270 21.813200 
1107 2 12.705200 13.270000 13.723200 
669 1 11.736500 7.022260 21.541400 
670 1 10.931700 6.342890 20.682900 
671 2 11.346800 6.591130 21.007800 
672 2 11.346800 6.591130 21.007800 
673 1 9.760780 8.240610 22.486100 
674 1 10.790600 9.255560 22.506100 
675 2 10.403900 8.907580 22.575500 
676 2 10.403900 8.907580 22.575500 
677 1 8.328290 7.236310 24.123100 
678 1 7.381560 6.883190 23.421400 
679 2 7.893040 7.157090 23.629300 
680 2 7.893040 7.157090 23.629300 
1392 2 12.580500 -0.011041 21.497900 
70 1 1.852450 3.061680 19.872600 
1102 1 12.446100 11.131700 24.129200 
687 2 7.745670 12.272000 17.996800 
688 2 7.745670 12.272000 17.996800 
1073 1 8.541710 8.174860 17.617500 
261 1 5.851880 7.292470 13.453500 
302 1 1.241930 7.806190 15.181500 
305 1 4.980590 10.778800 18.643300 
697 1 7.301170 7.918850 21.303600 
698 1 6.800470 7.365770 20.259200 
699 2 7.051500 7.675740 20.725100 
700 2 7.051500 7.675740 20.725100 
104 2 0.889120 9.472130 21.373200 
57 1 1.318600 8.353400 24.211700 
1391 2 12.580500 -0.011041 21.497900 
1082 1 10.360300 10.406400 15.903300 
860 2 11.279900 6.882320 14.342800 
11 2 2.195780 0.062890 18.304800 
1893 1 1.314250 8.980890 17.740600 
444 2 6.693140 2.379260 13.633200 
897 1 8.985790 12.403400 24.306300 
1894 1 2.201550 9.977520 17.635700 
1852 2 1.132240 2.825070 16.254200 
842 1 10.800500 5.244280 17.459800 
443 2 6.693140 2.379260 13.633200 
1849 1 1.688200 3.111220 16.340800 
9 1 1.512350 0.529557 18.501000 
510 1 3.734370 12.128900 26.087000 
325 1 4.021910 12.564100 17.571600 
286 1 3.937850 10.018300 23.965100 
411 2 6.227000 0.935465 20.506600 
58 1 1.534410 7.764500 25.216900 
522 1 6.949700 10.484100 25.363000 
837 1 10.254700 2.128670 20.080900 
838 1 9.686740 0.831793 20.046300 
839 2 9.952330 1.678890 20.051800 
840 2 9.952330 1.678890 20.051800 
841 1 11.179900 6.562850 17.382300 
849 1 7.145540 4.479260 18.735900 
850 1 8.377710 5.170400 19.043300 
851 2 7.726900 4.820100 18.905100 
852 2 7.726900 4.820100 18.905100 
884 2 9.437040 9.105320 25.781900 
877 1 10.329100 5.977010 25.909200 
878 1 11.245600 6.029780 24.706900 
879 2 10.696500 6.022800 25.291300 
880 2 10.696500 6.022800 25.291300 
1103 2 13.094200 10.904100 24.249100 
37 1 1.868010 0.775610 23.189100 
427 2 4.252990 0.755714 15.382000 
887 2 12.256000 12.764200 18.115500 
888 2 12.256000 12.764200 18.115500 
889 1 9.440600 12.559100 20.271900 
890 1 9.511350 11.469000 21.179100 
891 2 9.427290 11.976900 20.549000 
892 2 9.427290 11.976900 20.549000 
1083 2 10.723900 10.434500 15.467800 
42 1 2.975730 4.398750 13.869800 
817 1 9.503530 1.128950 24.828200 
72 2 1.956700 2.750690 20.720200 
121 1 2.481370 10.865500 14.964100 
857 1 11.535100 6.478550 15.002500 
307 2 5.176350 10.360600 19.075700 
223 2 2.973220 3.878390 23.756100 
224 2 2.973220 3.878390 23.756100 
410 1 5.402080 0.779294 20.494500 
844 2 10.987400 5.852120 17.405900 
843 2 10.987400 5.852120 17.405900 
102 1 1.116110 9.799150 21.845100 
524 2 6.634940 10.640500 25.956800 
1610 1 -0.027753 2.601030 13.957400 
412 2 6.227000 0.935465 20.506600 
1084 2 10.723900 10.434500 15.467800 
1916 2 0.535965 12.647800 22.439000 
1040 2 10.522600 9.030110 19.043100 
792 2 8.481370 2.120100 16.755700 
791 2 8.481370 2.120100 16.755700 
898 1 10.283300 11.866300 24.294200 
1019 2 11.880600 3.377600 22.845000 
1390 1 12.455700 0.784741 21.331400 
1092 2 12.982200 10.690300 20.788300 
662 1 8.286130 9.337590 13.966400 
886 1 12.115100 12.793200 18.587400 
1021 1 13.066200 -0.142438 14.548900 
264 2 5.676870 6.626210 13.521300 
110 1 1.884130 12.905800 18.514000 
1018 1 11.198900 3.180600 23.061700 
813 1 12.436000 3.738980 19.463800 
88 2 0.095254 11.423300 25.677800 
87 2 0.095254 11.423300 25.677800 
1106 1 12.090800 12.827000 13.594100 
442 1 6.197700 2.817050 13.431800 
148 2 1.800790 17.195300 2.990360 
337 1 3.299220 16.593100 0.148785 
313 1 2.180730 14.971200 6.421790 
562 1 2.173610 20.413400 1.779860 
804 2 12.280400 23.831500 11.986200 
805 1 6.588760 26.176500 0.608301 
710 1 9.676530 14.320500 7.801560 
1140 2 11.309800 14.455200 1.766290 
162 1 0.125265 20.076800 3.674780 
358 1 5.173500 16.912100 12.319500 
586 1 2.779280 25.047000 2.626780 
1124 2 8.820540 15.890900 13.176700 
146 1 1.171500 16.973700 3.245880 
939 2 10.645300 13.921700 10.715700 
340 2 3.716330 16.087000 0.364919 
311 2 3.214760 13.940900 3.927700 
709 1 10.551900 14.004500 6.661900 
1134 1 12.429700 16.467400 9.606840 
198 1 2.495350 22.475400 10.428700 
746 1 8.424770 14.604700 3.256280 
361 1 3.242120 21.591600 12.905500 
1924 2 0.515667 14.282700 1.473490 
331 2 1.540270 18.555300 6.096610 
513 1 6.777150 15.171000 9.184420 
201 1 1.002710 23.027100 2.617900 
744 2 8.136330 20.879300 0.401638 
763 2 5.344950 22.317200 2.091510 
33 1 2.572810 26.367400 9.195230 
520 2 9.029840 16.961500 9.424170 
519 2 9.029840 16.961500 9.424170 
316 2 1.776060 14.811200 6.874940 
199 2 2.607800 22.749100 9.649130 
200 2 2.607800 22.749100 9.649130 
617 1 12.991300 24.944900 7.938980 
803 2 12.280400 23.831500 11.986200 
1166 1 11.838100 24.606100 1.611780 
806 1 6.050330 24.693500 0.508055 
937 1 10.621100 14.212700 11.326500 
637 1 9.154570 26.123700 11.742800 
35 2 2.028810 26.353600 9.107370 
723 2 5.729540 17.937100 9.826080 
741 1 8.360650 21.281300 0.570801 
153 1 0.641036 18.302700 9.150930 
721 1 5.666170 18.282900 10.280000 
1122 1 9.558540 16.214200 13.008900 
1165 1 11.776000 25.559300 2.394600 
722 1 5.986860 17.494000 9.252370 
784 2 8.636830 23.276400 12.620300 
315 2 1.776060 14.811200 6.874940 
929 1 8.500380 17.044400 2.151780 
620 2 12.611200 24.909600 8.550560 
349 1 5.554830 19.191600 4.115950 
350 1 4.740900 19.658500 5.119560 
351 2 5.141780 19.466900 4.610870 
352 2 5.141780 19.466900 4.610870 
353 1 3.711990 19.621500 10.625800 
354 1 2.722750 19.336100 11.437100 
355 2 3.118840 19.401600 10.993800 
356 2 3.118840 19.401600 10.993800 
30 1 0.513330 24.364400 5.906870 
743 2 8.136330 20.879300 0.401638 
514 1 6.554380 14.588900 7.812580 
1198 1 11.016600 22.412700 1.672360 
958 1 8.214500 19.897800 12.246600 
982 1 5.271150 22.316100 12.749100 
359 2 5.216380 17.010200 12.993000 
365 1 3.469560 21.755100 5.562090 
366 1 2.841870 22.652000 4.825410 
367 2 3.198380 22.183700 5.113770 
368 2 3.198380 22.183700 5.113770 
369 1 5.318930 25.326900 11.025800 
370 1 5.399600 25.157100 12.608900 
371 2 5.378660 25.262500 11.704000 
372 2 5.378660 25.262500 11.704000 
1 1 1.731670 24.915600 12.263900 
29 1 1.678840 24.668300 6.674040 
31 2 1.086620 24.440600 6.186200 
389 1 8.236790 24.633600 9.114660 
397 1 0.423658 26.069500 0.523675 
391 2 7.828090 24.744300 9.497050 
392 2 7.828090 24.744300 9.497050 
329 1 0.999987 19.023500 6.276820 
682 1 6.057470 13.969400 11.713700 
1923 2 0.515667 14.282700 1.473490 
1805 1 0.385081 26.049900 2.992280 
36 2 2.028810 26.353600 9.107370 
147 2 1.800790 17.195300 2.990360 
909 1 11.819800 15.177400 4.157930 
309 1 3.386330 13.275700 4.578840 
149 1 0.342632 21.642700 7.104230 
619 2 12.611200 24.909600 8.550560 
1921 1 0.418850 13.723400 1.317600 
525 1 5.510140 16.873100 2.148750 
526 1 6.241570 16.829300 3.321990 
527 2 5.952060 16.823300 2.728020 
528 2 5.952060 16.823300 2.728020 
529 1 4.751110 16.903900 6.394220 
530 1 3.637690 16.273000 7.066430 
531 2 4.388340 16.641800 6.840240 
532 2 4.388340 16.641800 6.840240 
533 1 2.935500 15.818300 9.593290 
534 1 3.558150 14.813100 10.296100 
535 2 3.226990 15.222800 9.965220 
536 2 3.226990 15.222800 9.965220 
561 1 2.571620 20.732700 2.916580 
1123 2 8.820540 15.890900 13.176700 
515 2 6.694780 14.857600 8.358730 
553 1 6.521690 22.587000 6.224460 
554 1 7.788530 22.337800 6.359690 
555 2 7.082240 22.618600 6.258330 
556 2 7.082240 22.618600 6.258330 
940 2 10.645300 13.921700 10.715700 
563 2 2.380060 20.551900 2.297540 
564 2 2.380060 20.551900 2.297540 
569 1 5.263810 24.148800 8.238560 
570 1 4.791350 25.063300 7.518520 
571 2 4.973510 24.548200 7.882360 
572 2 4.973510 24.548200 7.882360 
360 2 5.216380 17.010200 12.993000 
1133 1 12.581100 17.188100 10.541600 
390 1 7.408790 24.895300 10.067700 
312 2 3.214760 13.940900 3.927700 
587 2 3.154920 25.247200 2.135290 
542 1 4.471960 19.583600 0.138405 
1168 2 11.719000 25.196100 2.088610 
593 1 10.314900 24.770300 6.654840 
594 1 10.376400 26.201100 6.050200 
595 2 10.319700 25.429000 6.340580 
596 2 10.319700 25.429000 6.340580 
3 2 1.471380 25.331700 12.685400 
332 2 1.540270 18.555300 6.096610 
601 1 5.345840 25.290000 4.354390 
155 2 0.035136 17.992600 8.922840 
981 1 6.168890 21.559800 12.230300 
516 2 6.694780 14.857600 8.358730 
151 2 -0.057592 21.250000 7.327900 
32 2 1.086620 24.440600 6.186200 
1169 1 12.244700 18.159200 2.880410 
517 1 8.866500 16.413700 9.107360 
602 1 6.203280 24.449200 4.855300 
330 1 2.005040 18.302600 6.018280 
1135 2 12.432300 16.803600 10.123700 
729 1 8.427160 16.928200 4.620440 
730 1 8.059750 16.570700 5.776010 
731 2 8.130720 16.752600 5.345140 
732 2 8.130720 16.752600 5.345140 
737 1 4.771560 20.296600 7.243090 
738 1 4.173210 20.555200 8.456410 
739 2 4.388530 20.470900 7.808710 
740 2 4.388530 20.470900 7.808710 
1197 1 11.806300 21.235600 1.684340 
518 1 9.417750 17.457800 9.761610 
808 2 6.314590 25.484100 0.517087 
745 1 8.218600 13.517300 3.919520 
486 1 5.884690 13.966000 5.410760 
747 2 8.373840 14.085800 3.482730 
748 2 8.373840 14.085800 3.482730 
753 1 8.198610 20.287800 7.691770 
754 1 8.629530 19.317700 6.909860 
755 2 8.430820 19.849300 7.412260 
756 2 8.430820 19.849300 7.412260 
974 1 10.654400 20.010000 11.576600 
1199 2 11.330600 21.880100 1.659270 
912 2 12.252900 15.291600 4.789260 
932 2 8.959250 17.580300 1.989460 
761 1 4.680180 22.033400 2.423590 
764 2 5.344950 22.317200 2.091510 
156 2 0.035136 17.992600 8.922840 
773 1 10.619300 22.829400 9.050350 
774 1 9.363030 22.792200 9.485960 
775 2 10.121600 22.870200 9.130090 
776 2 10.121600 22.870200 9.130090 
777 1 5.776420 21.902200 9.429680 
778 1 6.993210 22.103000 9.258460 
779 2 6.583570 21.908200 9.394590 
780 2 6.583570 21.908200 9.394590 
197 1 2.777640 22.843000 9.091440 
931 2 8.959250 17.580300 1.989460 
781 1 9.000130 23.709700 13.241400 
318 1 0.137356 13.585700 8.830600 
1136 2 12.432300 16.803600 10.123700 
762 1 5.939520 22.545700 1.862280 
152 2 -0.057592 21.250000 7.327900 
310 1 3.194710 14.376500 3.238080 
145 1 2.469330 17.601200 2.780510 
314 1 1.224460 14.753000 7.409160 
930 1 9.393520 18.119900 2.006140 
724 2 5.729540 17.937100 9.826080 
681 1 7.215950 14.254300 11.615100 
983 2 5.736160 21.985700 12.547500 
4 2 1.471380 25.331700 12.685400 
1167 2 11.719000 25.196100 2.088610 
603 2 5.545120 25.091000 4.457850 
783 2 8.636830 23.276400 12.620300 
782 1 8.295670 22.963700 12.331200 
911 2 12.252900 15.291600 4.789260 
585 1 3.633300 25.445200 1.527860 
945 1 8.723170 20.477900 3.699190 
946 1 9.396720 21.183700 4.601590 
947 2 8.994830 20.674100 4.064850 
948 2 8.994830 20.674100 4.064850 
949 1 11.094900 17.250900 7.258900 
950 1 11.690800 18.315200 6.606600 
