id type x y z 
709 1 8.244940 11.087500 7.260270 
78 1 2.227630 3.269510 8.168960 
712 2 7.697470 11.131600 7.675720 
233 1 5.221280 1.088390 3.420580 
289 1 1.941340 6.809220 3.854780 
437 1 11.944800 6.141530 11.998000 
715 2 9.226900 6.156420 5.244650 
485 1 2.965500 11.072500 6.585220 
1009 1 12.587400 5.757620 6.017280 
418 1 8.320600 5.068260 12.612300 
75 2 0.439250 3.955110 5.367600 
438 1 13.023400 5.654740 12.855200 
696 2 6.722650 7.422670 7.130110 
277 1 3.751550 10.657800 13.071300 
695 2 6.722650 7.422670 7.130110 
118 1 2.649180 12.579600 1.645000 
694 1 6.021710 6.993410 7.313380 
703 2 8.574920 9.750490 3.611980 
693 1 7.258070 7.912320 7.149890 
74 1 0.881982 3.928160 4.740860 
1259 2 10.550100 8.610720 7.515630 
634 1 9.806510 4.680980 8.517120 
55 2 4.832850 1.226520 6.735580 
56 2 4.832850 1.226520 6.735580 
211 2 4.720570 2.549300 9.516240 
281 1 1.487950 8.908490 1.361120 
52 2 3.401820 7.339550 7.254020 
826 1 8.917630 3.084990 1.333070 
396 2 8.396370 1.400380 7.887950 
460 2 3.370800 7.008760 1.363600 
456 2 5.716740 10.091400 1.871240 
54 1 5.323520 1.315810 6.533500 
214 1 4.315340 4.475800 5.949280 
212 2 4.720570 2.549300 9.516240 
747 2 6.051110 11.854000 4.920750 
284 2 1.140330 9.267020 1.466830 
609 1 9.675750 2.915640 3.952930 
702 1 8.095510 9.556160 3.664470 
995 2 11.867300 1.450440 6.124360 
473 1 5.364480 12.694100 10.538000 
993 1 11.838100 1.008320 6.206890 
1876 2 5.504880 9.597960 10.501900 
901 1 8.096480 10.443100 12.017700 
488 2 3.575660 11.534800 6.834510 
1872 2 2.184180 0.436405 4.934850 
1073 1 1.361720 7.954690 12.452900 
210 1 4.632940 2.571930 8.742110 
61 1 5.743730 5.357330 10.426700 
896 2 12.052000 8.224810 4.183490 
895 2 12.052000 8.224810 4.183490 
493 1 3.290880 11.682100 3.974550 
894 1 12.495800 8.182370 3.500920 
893 1 11.880300 9.172370 4.708130 
213 1 3.247820 4.804590 5.803080 
716 2 9.226900 6.156420 5.244650 
704 2 8.574920 9.750490 3.611980 
476 2 4.862910 12.992000 10.232500 
269 1 4.209310 7.875450 4.634650 
257 1 7.771910 0.610472 10.137500 
996 2 11.867300 1.450440 6.124360 
1469 1 0.424412 6.548950 8.601400 
1875 2 5.504880 9.597960 10.501900 
234 1 5.117020 2.319500 3.778720 
868 2 10.395400 12.477400 3.947990 
395 2 8.396370 1.400380 7.887950 
290 1 1.637180 7.498280 4.980850 
279 2 3.234330 11.214200 12.828800 
240 2 1.055680 2.246970 11.703200 
274 1 3.034670 7.112560 10.779300 
239 2 1.055680 2.246970 11.703200 
1002 1 12.807200 2.791660 3.480570 
457 1 4.146760 7.427160 1.396370 
1003 2 13.077400 2.960160 2.613240 
610 1 9.476110 3.813630 5.101330 
1075 2 0.885068 8.327420 12.542700 
455 2 5.716740 10.091400 1.871240 
713 1 9.832950 6.253950 5.270190 
1208 2 13.144500 0.817871 -0.160566 
981 1 3.439900 0.602216 12.558400 
1045 1 11.427200 10.823500 1.039480 
748 2 6.051110 11.854000 4.920750 
380 2 6.449090 0.031923 0.854152 
639 2 11.225900 -0.094440 12.301200 
1004 2 13.077400 2.960160 2.613240 
638 1 11.672700 0.179070 12.729800 
280 2 3.234330 11.214200 12.828800 
883 2 6.137540 4.904660 3.412710 
291 2 1.848340 7.046510 4.436020 
259 2 7.483380 0.291908 10.878200 
265 1 6.742790 4.551080 7.355570 
266 1 6.546070 3.636270 6.676910 
267 2 6.667810 4.014460 6.863720 
268 2 6.667810 4.014460 6.863720 
77 1 1.533760 2.187140 7.875370 
746 1 6.721360 12.154000 4.919070 
1529 1 12.329300 10.767700 5.996020 
303 2 2.417230 9.677210 9.300470 
486 1 4.027610 11.790300 7.143570 
613 1 2.797700 0.659031 1.528440 
1852 2 0.189217 11.552600 13.435100 
1874 1 5.835890 9.129700 10.204400 
1871 2 2.184180 0.436405 4.934850 
1207 2 13.144500 0.817871 -0.160566 
828 2 8.499810 2.617220 1.259790 
270 1 4.778050 8.901670 4.934960 
1633 1 0.451127 2.793020 2.393620 
645 1 5.917830 3.295840 0.431820 
1851 2 0.189217 11.552600 13.435100 
1046 1 11.390400 9.559630 1.283450 
1850 1 0.408779 10.982800 12.995700 
824 2 8.198660 0.063008 4.251440 
238 1 0.798227 2.351270 11.005400 
49 1 3.060060 6.840500 7.138550 
640 2 11.225900 -0.094440 12.301200 
275 2 2.761030 6.423600 10.442300 
1035 2 11.685800 0.266002 3.126200 
827 2 8.499810 2.617220 1.259790 
73 1 -0.135683 3.898850 5.916690 
1048 2 11.448400 10.301700 1.153350 
882 1 6.113880 4.469930 2.776730 
876 2 10.773100 5.587320 2.163220 
53 1 4.174270 0.986492 6.817710 
875 2 10.773100 5.587320 2.163220 
874 1 10.446100 4.906390 1.776800 
1074 1 0.191702 8.744080 12.805800 
873 1 10.911900 6.151930 2.522460 
872 2 7.921120 7.567600 1.144550 
1206 1 13.109700 0.567952 0.406357 
871 2 7.921120 7.567600 1.144550 
870 1 8.176900 7.624970 0.614460 
495 2 3.471760 11.385700 3.775150 
869 1 7.621350 7.596280 1.753840 
1450 1 12.758000 6.753600 1.751180 
84 2 0.269023 10.171500 6.008300 
825 1 7.806720 2.096400 1.121910 
250 1 2.721100 3.602040 2.922830 
258 1 7.423700 -0.123646 11.289700 
984 2 3.636810 0.194719 13.010500 
439 2 12.236500 6.046400 12.290400 
440 2 12.236500 6.046400 12.290400 
937 1 12.905600 11.864000 11.294600 
983 2 3.636810 0.194719 13.010500 
902 1 9.437840 10.890800 11.886500 
394 1 9.141870 1.163730 7.802490 
276 2 2.761030 6.423600 10.442300 
1532 2 12.838900 11.180700 5.780910 
282 1 0.295869 9.720260 1.474820 
379 2 6.449090 0.031923 0.854152 
1870 1 1.995450 0.947151 4.788810 
1418 1 11.556400 0.151278 9.445560 
867 2 10.395400 12.477400 3.947990 
260 2 7.483380 0.291908 10.878200 
938 1 11.795100 12.295700 10.586300 
251 2 2.587550 4.020850 2.677670 
477 1 8.989020 8.418280 9.634610 
478 1 9.476410 7.530320 10.770400 
479 2 9.258960 7.754570 10.250300 
480 2 9.258960 7.754570 10.250300 
62 1 6.821350 6.092460 10.180300 
236 2 5.086840 1.790340 3.502590 
79 2 1.894990 2.741860 8.008230 
82 1 0.354839 10.118400 6.734240 
823 2 8.198660 0.063008 4.251440 
615 2 2.866210 0.303819 1.971950 
119 2 1.956850 12.790200 1.260640 
209 1 5.016000 2.641640 10.096100 
1873 1 4.892270 10.181900 10.430300 
271 2 4.413090 8.538540 4.675010 
1260 2 10.550100 8.610720 7.515630 
710 1 6.942720 11.189000 8.196080 
904 2 8.701360 10.706400 11.912200 
50 1 3.583180 7.807400 7.390360 
496 2 3.471760 11.385700 3.775150 
940 2 12.235600 11.949600 10.935300 
278 1 3.027980 11.594100 12.728100 
475 2 4.862910 12.992000 10.232500 
611 2 9.685820 3.271210 4.451740 
83 2 0.269023 10.171500 6.008300 
301 1 2.601460 10.158700 9.075230 
1012 2 12.511200 5.119710 5.636190 
120 2 1.956850 12.790200 1.260640 
51 2 3.401820 7.339550 7.254020 
80 2 1.894990 2.741860 8.008230 
714 1 8.530480 6.155340 4.954720 
653 1 13.196100 2.700830 10.412800 
654 1 11.974700 3.316280 10.892300 
417 1 8.399230 3.772270 12.251100 
393 1 7.797730 1.741500 7.954760 
237 1 1.298580 2.183880 12.327200 
1076 2 0.885068 8.327420 12.542700 
1011 2 12.511200 5.119710 5.636190 
235 2 5.086840 1.790340 3.502590 
701 1 9.245090 10.127400 3.129710 
458 1 2.896540 6.865770 1.412550 
117 1 1.387860 13.048600 1.151640 
454 1 5.875950 10.569900 2.577230 
633 1 11.000900 4.247590 8.717170 
1010 1 12.381300 4.738250 5.212640 
635 2 10.293700 4.437100 8.536880 
636 2 10.293700 4.437100 8.536880 
459 2 3.370800 7.008760 1.363600 
939 2 12.235600 11.949600 10.935300 
884 2 6.137540 4.904660 3.412710 
453 1 5.530720 9.628060 1.522160 
881 1 6.174850 5.322820 3.759920 
216 2 3.845540 4.503830 5.907700 
612 2 9.685820 3.271210 4.451740 
1531 2 12.838900 11.180700 5.780910 
64 2 6.312050 5.793700 10.260800 
745 1 5.390070 11.809500 4.937610 
994 1 11.806100 2.500680 6.005270 
494 1 3.624600 10.613800 3.269180 
614 1 2.901520 0.144290 2.745590 
655 2 12.349800 2.998410 10.689800 
656 2 12.349800 2.998410 10.689800 
215 2 3.845540 4.503830 5.907700 
521 1 8.165090 13.070900 2.211260 
76 2 0.439250 3.955110 5.367600 
1530 1 13.449500 11.700000 5.425520 
252 2 2.587550 4.020850 2.677670 
283 2 1.140330 9.267020 1.466830 
903 2 8.701360 10.706400 11.912200 
1047 2 11.448400 10.301700 1.153350 
272 2 4.413090 8.538540 4.675010 
63 2 6.312050 5.793700 10.260800 
419 2 8.318270 4.259740 12.497000 
420 2 8.318270 4.259740 12.497000 
249 1 2.471420 4.405080 1.892610 
487 2 3.575660 11.534800 6.834510 
81 1 0.084602 10.166100 5.095460 
1257 1 10.617200 9.070800 7.868400 
292 2 1.848340 7.046510 4.436020 
711 2 7.697470 11.131600 7.675720 
304 2 2.417230 9.677210 9.300470 
273 1 2.472940 6.094370 10.050400 
1258 1 10.512700 8.046980 7.141850 
821 1 8.633590 0.109083 4.583530 
302 1 2.080990 9.062800 9.557590 
616 2 2.866210 0.303819 1.971950 
866 1 10.775400 11.888200 3.898180 
1034 1 11.119400 0.311122 3.027850 
822 1 7.494170 -0.044640 3.934960 
1036 2 11.685800 0.266002 3.126200 
378 1 7.149630 -0.021494 0.899085 
1201 1 11.235700 3.227690 0.181879 
865 1 10.077900 12.905000 4.151980 
1033 1 12.332300 0.192559 3.191030 
41 1 4.411540 3.199130 12.947700 
818 1 6.859290 2.189620 22.847900 
323 2 0.775090 13.041100 16.416200 
1092 2 12.705800 5.801140 16.263800 
727 2 11.610900 12.822000 25.688400 
423 2 8.591080 1.278590 14.766200 
669 1 4.831390 5.281020 16.034300 
1083 2 12.988600 11.065600 19.186000 
662 1 12.266600 8.492610 13.537100 
1427 2 13.274000 2.973460 18.551800 
409 1 3.250570 5.396890 19.793900 
324 2 0.775090 13.041100 16.416200 
632 2 7.602030 0.272052 20.500000 
1099 2 10.756300 8.623150 20.543800 
1037 1 5.059300 11.011000 19.114900 
644 2 5.070690 8.024840 25.332000 
482 1 8.506360 10.748100 25.296600 
299 2 1.659020 10.812100 18.953800 
1017 1 8.629140 4.858840 22.844500 
97 1 1.193540 0.448331 22.997100 
1915 2 0.484990 12.856600 24.686400 
241 1 2.692700 2.294740 15.510500 
1202 1 10.747500 2.469910 25.934400 
424 2 8.591080 1.278590 14.766200 
789 1 9.177440 2.869610 17.030600 
442 1 10.966700 2.546970 14.714800 
1051 2 12.177700 7.018240 23.110400 
1055 2 12.538500 4.367240 21.467400 
683 2 6.575370 11.939700 14.252400 
687 2 9.627310 12.327100 14.909000 
688 2 9.627310 12.327100 14.909000 
1204 2 10.991000 2.880830 26.279200 
890 1 8.469800 12.464500 17.720500 
421 1 8.854360 0.854351 14.179900 
646 1 5.597950 4.102180 25.716500 
819 2 7.383040 2.043130 23.104400 
681 1 6.888180 12.363400 14.111900 
1020 2 9.270060 4.714970 22.559100 
42 1 4.624280 4.575710 13.680300 
684 2 6.575370 11.939700 14.252400 
1072 2 8.607570 6.242790 15.919800 
1616 2 2.247950 1.791620 19.837000 
642 1 4.721430 8.553170 24.907100 
1039 2 5.499040 11.308400 19.000900 
1416 2 10.721000 1.370110 23.633900 
861 1 12.681500 12.366500 16.227200 
1069 1 8.483070 5.607090 15.819000 
39 2 2.858960 1.559600 25.414700 
648 2 5.646830 3.691700 26.386200 
629 1 7.131630 0.016780 19.986500 
307 2 4.670640 11.832900 24.611100 
1056 2 12.538500 4.367240 21.467400 
300 2 1.659020 10.812100 18.953800 
509 1 9.070330 12.951300 22.297700 
297 1 2.061570 11.182700 18.854200 
647 2 5.646830 3.691700 26.386200 
1026 1 8.149410 4.155660 25.758500 
790 1 8.207360 3.364400 17.663500 
481 1 7.422160 10.773000 25.935200 
815 2 10.444400 1.751070 20.177900 
1038 1 6.217170 11.546400 19.088100 
661 1 11.171600 9.416890 14.116300 
664 2 11.742200 8.929640 13.777000 
1025 1 8.640740 5.328790 25.553200 
306 1 5.234200 11.580300 25.073000 
1028 2 8.300920 4.894820 25.519900 
906 1 11.657700 10.600000 22.619800 
69 1 4.430770 3.312140 21.563200 
816 2 10.444400 1.751070 20.177900 
678 1 8.341730 7.952630 22.543500 
897 1 12.998800 9.548450 25.468800 
665 1 10.313100 8.211300 25.735500 
222 1 2.029950 5.284310 25.151000 
643 2 5.070690 8.024840 25.332000 
859 2 3.587860 8.335510 17.571200 
858 1 3.661260 8.959420 17.209500 
814 1 10.925100 1.759010 20.456800 
288 2 7.458820 10.791200 21.789200 
466 1 4.656360 11.504600 16.666700 
461 1 8.098510 10.072300 15.375100 
429 1 1.196010 6.049350 15.769200 
430 1 1.509790 5.922910 14.363800 
431 2 1.385380 6.045960 15.139400 
432 2 1.385380 6.045960 15.139400 
1414 1 10.999300 1.124300 22.959100 
1275 2 7.652490 7.494030 19.013500 
1242 1 12.816400 4.165860 25.417700 
663 2 11.742200 8.929640 13.777000 
463 2 7.939200 9.471600 15.522400 
57 1 0.988176 8.700930 24.515900 
243 2 2.805920 2.495090 16.130200 
728 2 11.610900 12.822000 25.688400 
1050 1 12.799100 7.498430 23.220900 
449 1 0.173708 7.035470 19.435200 
462 1 7.637820 8.862290 15.739500 
451 2 0.228122 7.057670 18.872300 
452 2 0.228122 7.057670 18.872300 
428 2 5.453620 1.923230 18.045600 
433 1 0.343627 10.384900 22.676000 
641 1 5.281090 7.346070 25.625400 
1054 1 13.112200 4.302540 20.909000 
820 2 7.383040 2.043130 23.104400 
287 2 7.458820 10.791200 21.789200 
412 2 3.122330 5.352370 19.139800 
1049 1 11.530200 6.806630 23.284100 
1614 1 2.493680 1.572320 20.463800 
465 1 3.514720 11.318100 15.868100 
1205 1 13.185200 1.038680 25.667500 
467 2 4.026220 11.444900 16.039500 
468 2 4.026220 11.444900 16.039500 
1428 2 13.274000 2.973460 18.551800 
489 1 4.960220 7.174870 20.705200 
490 1 4.803160 7.992640 21.595800 
491 2 4.919520 7.543710 21.154600 
492 2 4.919520 7.543710 21.154600 
40 2 2.858960 1.559600 25.414700 
322 1 1.265140 13.104500 16.488600 
422 1 8.306900 1.602180 15.157000 
1916 2 0.484990 12.856600 24.686400 
792 2 8.586920 3.143470 17.374800 
1613 1 1.920420 2.416460 19.592700 
