id type x y z 
1871 2 0.351349 2.812530 4.590470 
825 1 8.464700 0.478476 1.535210 
79 2 2.626640 5.778090 7.227100 
939 2 11.696200 12.756900 8.924290 
276 2 6.698650 6.957630 9.697570 
422 1 7.243530 5.975970 12.660000 
493 1 4.323870 8.443780 3.592400 
393 1 6.352740 0.350841 6.327270 
1013 1 11.853700 2.735610 6.739670 
272 2 11.592400 13.313800 1.438890 
1015 2 11.345900 3.215570 6.897510 
984 2 4.300800 2.700100 7.179840 
678 1 8.145740 4.563970 0.162103 
726 1 10.162500 10.549500 2.087760 
477 1 9.703220 6.874980 7.948650 
478 1 9.430520 7.963960 7.106630 
479 2 9.491940 7.417770 7.549560 
480 2 9.491940 7.417770 7.549560 
62 1 4.137370 7.217260 12.303500 
522 1 7.607280 12.808700 10.133200 
1095 2 11.024400 6.743550 0.836758 
82 1 3.979270 8.541040 7.833860 
834 1 10.551500 7.056650 11.493500 
836 2 10.750500 6.689670 10.912800 
1240 2 0.378739 7.375140 3.498960 
499 2 1.292060 11.989500 9.808490 
1239 2 0.378739 7.375140 3.498960 
271 2 11.592400 13.313800 1.438890 
1419 2 6.860830 2.642370 11.004400 
1872 2 0.351349 2.812530 4.590470 
1465 1 1.814860 9.122040 4.666260 
1696 2 0.542070 9.210680 12.815800 
1223 2 1.288290 6.177790 11.929600 
1096 2 11.024400 6.743550 0.836758 
1333 1 12.314900 9.418900 10.334200 
519 2 2.445850 12.884800 2.775970 
1121 1 7.652220 10.736200 9.296520 
83 2 4.086330 8.407460 7.129150 
301 1 3.469220 5.430410 4.228680 
212 2 4.480850 0.210343 9.806160 
292 2 7.883320 8.016240 2.825230 
61 1 4.326220 8.479560 12.481700 
520 2 2.445850 12.884800 2.775970 
714 1 4.776320 5.037560 10.643900 
639 2 12.614200 6.999630 8.110630 
1796 2 11.917300 3.230110 1.771660 
209 1 4.697970 0.593707 9.258660 
497 1 1.010880 11.998200 9.252990 
494 1 4.538960 9.725190 3.612850 
1122 1 9.152680 10.197300 9.875180 
1694 1 0.913918 9.137430 11.994800 
877 1 6.354640 2.359500 1.663110 
1202 1 9.397740 4.355280 4.982900 
828 2 8.698730 1.035550 1.393050 
302 1 2.499320 5.616890 3.302840 
498 1 1.575020 11.866800 10.423700 
633 1 8.068100 3.170090 7.575960 
531 2 3.915880 9.692810 0.528448 
635 2 8.477170 2.988680 7.953990 
636 2 8.477170 2.988680 7.953990 
289 1 7.910560 8.003060 2.007790 
637 1 12.445900 7.431200 8.195290 
884 2 8.495440 1.286380 4.575470 
453 1 9.857670 11.097400 5.607020 
881 1 8.185070 2.057170 4.327940 
216 2 7.080030 9.106630 5.690170 
1468 2 2.001530 9.625900 4.992370 
653 1 11.014800 2.781930 10.684600 
64 2 4.206210 7.884000 12.544400 
745 1 7.909120 9.279920 12.460600 
496 2 4.532200 9.001930 3.700100 
1530 1 7.752060 12.821300 7.151250 
495 2 4.532200 9.001930 3.700100 
487 2 1.888820 12.606000 5.984090 
53 1 2.043620 2.060980 7.813170 
215 2 7.080030 9.106630 5.690170 
1203 2 9.681520 4.435770 4.136700 
655 2 10.111400 3.129540 10.688900 
1253 1 11.800700 0.639220 4.202460 
1793 1 12.272400 3.576650 1.369180 
224 2 2.495190 3.095860 1.699110 
1204 2 9.681520 4.435770 4.136700 
80 2 2.626640 5.778090 7.227100 
1257 1 5.885600 12.014600 3.264280 
77 1 3.088500 5.924610 7.698230 
1875 2 0.289883 8.440710 9.510950 
640 2 12.614200 6.999630 8.110630 
1420 2 6.860830 2.642370 11.004400 
1014 1 11.013100 3.650500 6.833180 
938 1 10.739500 12.897400 9.321550 
983 2 4.300800 2.700100 7.179840 
1402 1 12.385200 5.941000 4.994560 
654 1 9.635920 3.546700 10.604500 
1059 2 12.721600 12.840900 12.401500 
1795 2 11.917300 3.230110 1.771660 
55 2 1.280640 2.439610 8.208220 
56 2 1.280640 2.439610 8.208220 
506 1 9.116740 11.925500 12.221000 
166 1 1.724800 -0.208382 9.882610 
1001 1 11.703400 0.261305 1.671930 
1411 2 11.487800 0.302791 9.706600 
134 1 -0.135666 10.516500 2.349540 
1869 1 0.732238 3.218690 4.423510 
1862 1 6.613210 7.019900 0.164415 
1403 2 13.132000 5.453340 5.314520 
45 1 2.718040 0.579840 0.481578 
505 1 10.036900 10.935900 12.948400 
1404 2 13.132000 5.453340 5.314520 
1409 1 11.411600 -0.079054 9.958730 
1074 1 3.214900 11.261600 12.767700 
1531 2 7.713600 13.138600 6.686400 
680 2 8.833950 4.626910 0.048110 
679 2 8.833950 4.626910 0.048110 
1046 1 6.532300 11.220400 0.056246 
549 1 5.449300 9.731620 24.193600 
629 1 4.026630 1.621070 22.733900 
930 1 3.435810 8.074630 20.419400 
560 2 10.496000 10.727300 20.251000 
929 1 3.372410 8.790120 21.731800 
694 1 9.817170 8.711660 14.031900 
1054 1 11.338600 4.532330 25.003800 
1135 2 7.011230 7.045150 16.099500 
481 1 10.773600 8.688270 21.782300 
261 1 2.026000 12.878200 15.598500 
57 1 6.517750 2.827790 25.336800 
625 1 10.907700 1.668530 21.530600 
384 2 4.457250 3.281110 18.292200 
1037 1 8.007770 0.958394 19.062200 
1133 1 6.561480 8.009640 15.875400 
815 2 8.417880 0.811274 23.016800 
421 1 7.062660 6.279630 14.119000 
446 1 8.437470 3.032820 13.815400 
1925 1 5.999490 6.167050 23.710500 
118 1 9.412720 7.906190 24.257800 
1877 1 0.293124 3.726430 17.649100 
1846 1 0.995906 3.621580 14.226300 
693 1 11.025100 7.957360 13.896300 
1828 2 1.807810 8.945710 18.154300 
1428 2 11.971300 3.795750 18.412100 
465 1 0.083739 10.086400 16.023000 
1055 2 11.710900 3.927410 25.143800 
537 1 9.387450 4.663110 21.645600 
17 1 0.761120 2.119390 22.518100 
558 1 9.742600 10.003600 20.842800 
1266 1 0.240034 10.611100 21.165000 
1427 2 11.971300 3.795750 18.412100 
1845 1 1.884620 4.088410 13.755300 
652 2 6.314070 11.345900 21.904300 
339 2 2.163680 7.995130 24.311000 
1020 2 10.742000 0.684090 25.102400 
340 2 2.163680 7.995130 24.311000 
383 2 4.457250 3.281110 18.292200 
904 2 10.249400 4.667160 14.133800 
869 1 11.670300 8.483990 24.405300 
283 2 6.922230 4.938420 19.914300 
1827 2 1.807810 8.945710 18.154300 
1039 2 7.769360 1.557510 19.415200 
285 1 13.393000 8.626310 19.335800 
1268 2 0.693489 10.631500 20.991500 
559 2 10.496000 10.727300 20.251000 
1847 2 1.345650 3.737240 14.235900 
644 2 9.805970 10.114300 24.422000 
449 1 4.868770 5.108170 14.687700 
782 1 3.680960 5.461980 18.157600 
1056 2 11.710900 3.927410 25.143800 
710 1 8.839920 10.011500 15.869900 
1245 1 13.039500 9.382950 13.703200 
789 1 10.197700 0.415464 16.574800 
1826 1 1.403710 9.559750 17.401700 
791 2 10.284900 1.254490 16.356300 
813 1 8.880180 0.586026 22.609600 
557 1 10.715100 11.013900 20.283800 
1848 2 1.345650 3.737240 14.235900 
1038 1 7.815230 1.973790 19.956900 
550 1 5.789310 8.563570 23.977000 
1053 1 11.760100 3.226480 25.470300 
447 2 7.914170 2.506810 14.229600 
468 2 0.675084 10.416700 16.117500 
552 2 5.687510 9.186570 24.019100 
457 1 6.729280 4.595710 22.580400 
445 1 7.602440 2.105710 14.722900 
622 1 12.865700 2.968650 22.581300 
1927 2 5.252960 6.042140 23.871500 
709 1 7.520000 10.347300 15.064100 
1274 1 3.807360 -0.052375 20.357700 
1893 1 7.714780 7.697610 22.348700 
1878 1 0.969845 4.542470 18.430600 
901 1 10.013900 4.178870 13.511600 
669 1 1.377390 7.738950 14.396300 
20 2 0.468620 2.164900 23.098300 
1049 1 13.135000 6.886690 22.088500 
932 2 3.492350 8.359080 20.951400 
461 1 7.053560 10.629800 18.592200 
1265 1 1.272710 10.818900 20.340600 
759 2 9.333600 8.927710 17.590900 
1615 2 2.033460 2.311760 20.092900 
1922 1 0.209404 11.673400 24.703500 
1880 2 0.507373 3.882880 17.851200 
649 1 6.331360 10.890400 22.322000 
682 1 4.427410 10.050500 15.603700 
448 2 7.914170 2.506810 14.229600 
463 2 6.637960 10.294700 18.769200 
663 2 13.100100 6.036410 15.554800 
1616 2 2.033460 2.311760 20.092900 
1025 1 5.133460 0.267993 25.336600 
816 2 8.417880 0.811274 23.016800 
627 2 10.698300 2.116490 20.875400 
462 1 6.075230 10.071400 18.765600 
651 2 6.314070 11.345900 21.904300 
1656 2 5.367790 13.145800 15.885000 
783 2 3.784370 6.205600 18.157600 
59 2 6.312360 3.296050 25.625200 
671 2 1.435250 7.094050 15.044000 
631 2 4.464210 1.917070 22.391700 
58 1 5.997580 3.691650 25.870000 
664 2 13.100100 6.036410 15.554800 
3 2 5.888370 0.908700 15.970000 
632 2 4.464210 1.917070 22.391700 
1018 1 11.403000 0.500770 24.897100 
1613 1 2.278960 2.780820 20.211300 
337 1 2.141610 8.614170 24.785300 
1765 1 12.956200 2.629780 15.924500 
677 1 9.397240 4.798970 26.058000 
681 1 4.079270 8.733440 15.351800 
489 1 11.213100 6.948940 18.118500 
490 1 10.777800 6.115740 17.008000 
491 2 10.916900 6.729080 17.716000 
492 2 10.916900 6.729080 17.716000 
687 2 11.870700 11.555500 16.418500 
1017 1 10.110300 0.924891 25.670900 
381 1 5.215020 3.528880 18.084900 
871 2 12.138800 7.834790 24.302500 
1426 1 12.197000 4.046510 19.272200 
551 2 5.687510 9.186570 24.019100 
102 1 3.476710 12.107600 23.395300 
101 1 2.984240 10.980300 22.856000 
450 1 4.803270 3.560900 14.551300 
931 2 3.492350 8.359080 20.951400 
281 1 7.405070 5.338040 19.898200 
308 2 3.562050 5.370030 21.595000 
436 2 0.602563 4.654950 20.939900 
905 1 11.107500 12.898300 23.134500 
662 1 12.887800 6.518080 15.855400 
1425 1 11.745800 3.943710 17.575500 
282 1 6.440850 4.446650 20.026200 
1134 1 7.081220 6.432140 16.260900 
19 2 0.468620 2.164900 23.098300 
4 2 5.888370 0.908700 15.970000 
338 1 2.627790 7.256060 24.315300 
658 1 2.761730 2.762280 24.538400 
483 2 10.556500 8.288760 21.721600 
1655 2 5.367790 13.145800 15.885000 
1825 1 1.890110 8.653360 18.477200 
1 1 5.829150 0.488838 15.366800 
659 2 2.935670 3.519230 25.046700 
660 2 2.935670 3.519230 25.046700 
711 2 8.041920 10.503200 15.357800 
758 1 9.281960 8.266970 17.518500 
683 2 4.512790 9.493460 15.405600 
46 1 3.203510 0.289908 25.741500 
672 2 1.435250 7.094050 15.044000 
643 2 9.805970 10.114300 24.422000 
1495 2 3.281750 11.844400 18.876300 
628 2 10.698300 2.116490 20.875400 
1267 2 0.693489 10.631500 20.991500 
902 1 10.595900 4.959800 14.414200 
538 1 10.534100 5.742010 20.933600 
1421 1 2.321850 0.217926 16.171200 
434 1 0.853802 4.980770 21.684500 
117 1 8.821970 6.952600 25.080600 
1493 1 3.531280 11.360200 18.336400 
1040 2 7.769360 1.557510 19.415200 
435 2 0.602563 4.654950 20.939900 
712 2 8.041920 10.503200 15.357800 
284 2 6.922230 4.938420 19.914300 
305 1 4.082920 5.391560 21.030500 
1605 1 10.783100 1.131460 13.470600 
433 1 0.265560 4.391620 20.582200 
697 1 8.217990 4.379640 17.812800 
698 1 8.633500 3.983930 16.491000 
699 2 8.394650 4.189560 17.236200 
700 2 8.394650 4.189560 17.236200 
482 1 9.992760 7.873030 21.659100 
1494 1 3.201850 12.454900 19.406700 
781 1 3.813770 6.898460 18.455200 
641 1 9.714990 9.727120 25.032800 
60 2 6.312360 3.296050 25.625200 
458 1 7.510120 3.757640 23.452100 
306 1 3.091350 5.525120 21.677400 
1896 2 7.788030 8.068110 21.730200 
685 1 12.237500 11.256600 16.485700 
872 2 12.138800 7.834790 24.302500 
657 1 3.048800 3.865310 25.740900 
1614 1 1.667810 1.761250 20.340600 
539 2 9.988520 5.263180 21.279000 
1242 1 13.250800 11.514500 20.788100 
670 1 1.490330 6.755840 15.620800 
1422 1 2.292560 1.796870 15.641700 
977 1 11.688400 0.567937 18.480900 
460 2 7.247140 4.273650 22.784800 
466 1 1.012340 10.833300 15.842900 
1136 2 7.011230 7.045150 16.099500 
1928 2 5.252960 6.042140 23.871500 
814 1 7.669420 1.032620 23.444300 
540 2 9.988520 5.263180 21.279000 
1424 2 2.273600 0.859169 16.045000 
288 2 13.401800 8.137360 18.722800 
688 2 11.870700 11.555500 16.418500 
684 2 4.512790 9.493460 15.405600 
870 1 12.751200 7.377330 24.080800 
696 2 10.265800 8.224330 14.043000 
484 2 10.556500 8.288760 21.721600 
287 2 13.401800 8.137360 18.722800 
695 2 10.265800 8.224330 14.043000 
792 2 10.284900 1.254490 16.356300 
1045 1 7.576850 11.193000 25.743200 
661 1 13.308400 5.480480 15.150000 
1653 1 6.179040 12.425200 15.754100 
908 2 11.605300 13.258500 23.288400 
642 1 9.861430 10.752000 23.803300 
784 2 3.784370 6.205600 18.157600 
1879 2 0.507373 3.882880 17.851200 
626 1 10.611300 2.567580 20.629400 
1019 2 10.742000 0.684090 25.102400 
1926 1 4.750510 5.552740 24.020900 
686 1 11.277400 11.675900 16.026500 
459 2 7.247140 4.273650 22.784800 
120 2 9.058340 7.282310 24.814400 
451 2 4.740460 4.336500 14.674800 
103 2 3.236070 11.559300 23.203200 
307 2 3.562050 5.370030 21.595000 
1895 2 7.788030 8.068110 21.730200 
1423 2 2.273600 0.859169 16.045000 
119 2 9.058340 7.282310 24.814400 
464 2 6.637960 10.294700 18.769200 
650 1 6.127920 11.784500 21.604600 
790 1 10.253800 1.878650 16.247100 
1496 2 3.281750 11.844400 18.876300 
452 2 4.740460 4.336500 14.674800 
903 2 10.249400 4.667160 14.133800 
630 1 5.261570 2.067270 21.716300 
2 1 5.841380 1.291050 16.718400 
760 2 9.333600 8.927710 17.590900 
1894 1 7.893650 8.432600 21.183300 
757 1 9.392510 9.426830 18.030000 
907 2 11.605300 13.258500 23.288400 
382 1 3.937970 3.163060 18.628500 
467 2 0.675084 10.416700 16.117500 
1047 2 7.109410 11.458500 26.049600 
104 2 3.236070 11.559300 23.203200 
1048 2 7.109410 11.458500 26.049600 
48 2 3.089510 0.415718 26.223600 
1910 1 2.198860 5.820450 26.268600 
47 2 3.089510 0.415718 26.223600 
645 1 1.407510 22.459700 3.904400 
1198 1 8.949340 18.654100 3.773960 
165 1 0.382134 26.606500 10.293000 
129 1 3.156040 16.220300 1.928930 
866 1 2.887010 15.190600 6.483500 
1033 1 11.594600 23.347400 3.776020 
526 1 0.587571 15.410800 5.616410 
1758 1 12.224100 16.839100 8.339840 
952 2 11.710900 19.477300 11.105000 
314 1 1.145290 14.975600 9.611430 
197 1 2.189020 21.287900 7.669150 
231 2 2.398120 19.806000 2.091230 
1592 2 5.483880 22.598800 6.700910 
913 1 10.302600 20.688600 7.751940 
229 1 1.650460 19.502900 2.464410 
1347 2 11.662000 23.699800 9.173770 
950 1 11.709100 19.131500 10.340400 
744 2 7.784410 22.102900 3.471940 
801 1 8.284010 23.200800 8.542450 
1370 1 13.383200 15.174400 4.169660 
1168 2 4.812770 25.927800 2.251820 
220 2 0.836027 26.362800 2.995850 
168 2 1.126620 26.418300 10.058200 
802 1 8.865170 24.040100 9.316030 
1345 1 11.639000 23.855500 8.485160 
548 2 4.961260 13.255500 12.007400 
132 2 2.913110 16.592900 2.299340 
646 1 0.111675 22.324500 3.666090 
441 1 8.807540 26.317400 10.266200 
1807 2 1.355710 24.212900 0.565886 
316 2 1.858880 15.329100 9.538760 
199 2 2.131440 21.685400 6.571190 
200 2 2.131440 21.685400 6.571190 
144 2 3.267540 23.535500 9.366550 
737 1 0.240879 23.229200 8.562600 
1034 1 11.647200 24.196300 2.616890 
867 2 3.853100 15.057800 6.450630 
130 1 3.094160 17.209700 2.743470 
1395 2 9.294070 21.962600 12.234600 
647 2 0.811644 22.242700 3.561330 
723 2 4.817090 17.008900 11.193700 
910 1 13.026600 18.751500 5.522310 
206 1 6.115020 24.106000 10.898100 
721 1 5.124490 17.520700 10.846900 
443 2 8.398710 26.084300 10.541200 
865 1 4.449140 14.774900 6.386050 
722 1 4.466130 16.303300 11.506200 
961 1 10.818100 16.576800 2.125030 
315 2 1.858880 15.329100 9.538760 
198 1 1.988580 21.672400 6.250240 
620 2 3.914210 18.804600 5.202170 
349 1 5.576030 17.202800 7.741510 
350 1 4.646170 17.922400 8.568800 
351 2 4.971930 17.812300 8.068240 
352 2 4.971930 17.812300 8.068240 
523 2 7.966500 13.451600 10.023400 
617 1 4.333250 18.188500 5.934460 
232 2 2.398120 19.806000 2.091230 
210 1 4.546000 26.173100 10.119600 
1398 1 8.523190 15.916600 7.308910 
780 2 11.224600 24.360300 12.722700 
317 1 0.576516 18.706900 6.919540 
1197 1 9.667560 17.152500 3.646900 
318 1 1.589020 18.222100 6.375280 
475 2 5.027910 14.290700 9.174090 
1003 2 12.163500 26.503400 1.789960 
1782 1 7.793240 25.114700 6.013850 
1167 2 4.812770 25.927800 2.251820 
612 2 1.031990 24.937700 7.186680 
524 2 7.966500 13.451600 10.023400 
1645 1 10.627200 24.698700 6.686760 
40 2 4.333440 22.027600 1.841360 
610 1 0.791396 24.848500 6.869910 
743 2 7.784410 22.102900 3.471940 
1741 1 6.653240 16.567900 0.620534 
234 1 6.064750 18.831600 1.358600 
618 1 3.474300 19.256200 4.978080 
1717 1 10.808800 21.091100 5.285070 
1172 2 13.346900 21.328700 1.320770 
951 2 11.710900 19.477300 11.105000 
704 2 10.804900 14.919700 5.163370 
167 2 1.126620 26.418300 10.058200 
1801 1 0.497667 15.530800 2.142290 
1166 1 4.449670 25.295100 2.576860 
893 1 9.310200 13.636500 2.806010 
1647 2 11.023900 25.569700 6.509810 
803 2 8.530100 23.526900 8.883070 
1718 1 9.898390 22.158900 5.439740 
779 2 11.224600 24.360300 12.722700 
1348 2 11.662000 23.699800 9.173770 
619 2 3.914210 18.804600 5.202170 
822 1 10.532500 19.066400 2.027450 
525 1 1.125170 16.423500 5.032870 
824 2 10.270600 20.194800 2.551820 
527 2 0.926036 15.911200 5.364440 
528 2 0.926036 15.911200 5.364440 
576 2 6.951310 18.812700 13.092200 
962 1 11.816000 17.093000 1.386990 
964 2 11.162100 16.989000 1.679970 
218 1 1.198520 26.537700 3.256020 
368 2 2.691530 19.956800 9.276940 
1805 1 2.086000 23.755800 0.501103 
143 2 3.267540 23.535500 9.366550 
366 1 2.103910 19.703900 9.230160 
1743 2 6.612580 16.206400 0.679871 
1200 2 9.413130 17.715200 3.705320 
313 1 2.445120 15.740800 9.555370 
553 1 6.504200 19.510400 5.382390 
554 1 7.488730 18.980100 6.024370 
555 2 7.102570 19.241000 5.716860 
556 2 7.102570 19.241000 5.716860 
1591 2 5.483880 22.598800 6.700910 
648 2 0.811644 22.242700 3.561330 
1397 1 9.385120 16.958900 6.878490 
569 1 4.242400 20.965100 12.385100 
570 1 3.013010 20.689300 11.740900 
571 2 3.592210 20.724600 12.046400 
572 2 3.592210 20.724600 12.046400 
38 1 3.992300 21.833600 1.316250 
895 2 8.771070 13.713900 2.685670 
1781 1 8.104420 23.679800 5.512320 
279 2 1.977910 15.986100 12.661900 
142 1 2.994540 23.334200 10.087800 
39 2 4.333440 22.027600 1.841360 
502 1 9.966150 15.174300 11.787300 
1004 2 12.163500 26.503400 1.789960 
703 2 10.804900 14.919700 5.163370 
233 1 5.315700 19.833600 1.277250 
821 1 10.340300 20.329600 2.612570 
476 2 5.027910 14.290700 9.174090 
396 2 5.814400 26.408500 6.331730 
1035 2 11.726000 23.681100 3.253370 
823 2 10.270600 20.194800 2.551820 
1346 1 11.544000 23.467100 10.021100 
753 1 6.897150 20.844400 11.075100 
1589 1 4.879080 22.783900 6.148830 
741 1 7.380070 22.569700 4.074190 
1396 2 9.294070 21.962600 12.234600 
763 2 8.107210 24.840200 2.065020 
503 2 10.807500 15.403500 11.148400 
1783 2 8.082930 24.274600 5.711130 
504 2 10.807500 15.403500 11.148400 
729 1 6.497260 16.121200 3.919280 
730 1 5.621140 15.163300 4.100260 
731 2 6.149330 15.654300 3.912200 
732 2 6.149330 15.654300 3.912200 
329 1 0.338901 18.612900 11.299200 
575 2 6.951310 18.812700 13.092200 
574 1 6.325300 18.572400 12.558100 
1646 1 11.217700 25.978000 6.150740 
547 2 4.961260 13.255500 12.007400 
442 1 7.873880 26.003700 11.282100 
141 1 3.309270 23.510900 8.942760 
1529 1 7.839480 13.513700 5.639100 
320 2 0.972529 18.489600 6.694290 
916 2 9.492500 20.262600 8.209930 
1744 2 6.612580 16.206400 0.679871 
365 1 3.442940 20.016200 9.102490 
894 1 7.972150 13.540200 2.500170 
755 2 7.028390 20.626700 10.465100 
756 2 7.028390 20.626700 10.465100 
1648 2 11.023900 25.569700 6.509810 
1211 2 13.164200 19.711000 8.039130 
150 1 1.120800 23.308200 12.456500 
1400 2 8.922250 16.530800 7.179740 
764 2 8.107210 24.840200 2.065020 
131 2 2.913110 16.592900 2.299340 
1760 2 12.429700 16.333900 8.046240 
949 1 11.707100 19.765700 11.710700 
777 1 10.598600 24.229900 12.911800 
775 2 8.266940 17.657200 10.612900 
776 2 8.266940 17.657200 10.612900 
914 1 9.065190 20.340900 8.365160 
444 2 8.398710 26.084300 10.541200 
611 2 1.031990 24.937700 7.186680 
909 1 11.819300 18.902600 4.718580 
1759 2 12.429700 16.333900 8.046240 
773 1 8.443550 18.104300 11.170000 
911 2 12.479800 18.833700 5.071020 
1036 2 11.726000 23.681100 3.253370 
37 1 4.902120 22.817900 2.150230 
915 2 9.492500 20.262600 8.209930 
742 1 8.140760 21.781700 3.022670 
1393 1 9.344400 22.533100 12.135200 
754 1 7.148310 20.713600 9.706170 
149 1 1.555440 24.586100 11.507400 
151 2 1.354070 23.814900 12.001200 
724 2 4.817090 17.008900 11.193700 
1394 1 8.934220 21.042900 11.991500 
1165 1 5.153860 26.517600 1.849740 
957 1 8.109290 14.961600 12.656500 
501 1 11.177000 15.588700 10.617400 
912 2 12.479800 18.833700 5.071020 
1590 1 5.690390 22.631000 7.318980 
