id type x y z 
1015 2 11.441200 10.374400 3.964160 
1016 2 11.374700 10.306800 3.094230 
663 2 7.697370 2.435570 9.120390 
1192 2 0.284878 9.467750 10.068400 
496 2 1.463570 6.312090 7.311340 
651 2 8.698410 10.585600 1.680840 
306 1 11.467700 10.144900 5.030000 
640 2 6.833930 1.059840 6.751910 
886 1 6.429940 11.893600 2.972140 
1412 2 0.121057 10.345800 2.463260 
712 2 4.438410 5.355660 0.202071 
618 1 9.636280 6.329650 12.165800 
1077 1 5.198630 4.888420 7.048570 
777 1 4.146400 1.734080 1.348260 
123 2 1.024960 9.231110 6.287530 
71 2 6.744200 8.695250 11.707100 
1663 2 3.144710 3.627490 12.941600 
1299 2 9.918050 6.899230 3.084180 
1994 1 12.059200 5.280210 0.675815 
1313 1 12.161300 1.184950 3.324900 
563 2 3.933290 8.043220 6.075330 
1400 2 10.493300 7.157100 2.921450 
72 2 2.909770 8.009770 9.005630 
1578 1 8.368200 2.076140 1.268820 
1391 2 5.881400 11.617900 12.263300 
1780 2 2.097410 3.123320 4.326790 
119 2 13.045400 5.066650 8.479730 
1444 2 5.414440 12.161600 2.271510 
892 2 11.483500 2.795490 4.658830 
1705 1 9.867610 10.718900 12.126900 
1927 2 7.445850 5.231040 12.170600 
958 1 2.973580 12.092000 9.713980 
577 1 8.496640 0.153705 8.880460 
1932 2 2.790590 12.580100 12.654800 
968 2 11.865100 1.855950 8.737540 
1448 2 7.185220 2.911500 9.603990 
586 1 3.067170 12.461900 12.499200 
842 1 1.988310 12.823000 2.084690 
1674 1 6.393670 8.189040 7.992890 
1284 2 5.915520 2.350040 2.778220 
337 1 11.879800 7.965170 1.248820 
983 2 6.745100 13.183500 5.405440 
1546 1 8.638150 13.141900 11.833600 
470 1 11.140400 4.935590 11.032900 
541 1 9.339510 5.787570 3.360300 
176 2 1.023430 5.513680 10.851300 
324 2 8.604390 9.947090 6.191410 
1116 2 13.027000 8.452750 12.032300 
887 2 0.463835 5.201280 2.168550 
189 1 9.172150 10.615200 1.669880 
1934 1 8.716470 4.671380 2.833860 
1447 2 4.951690 4.462210 7.316850 
1117 1 2.893150 9.683740 12.592700 
624 2 9.816970 7.672110 11.855100 
1105 1 6.634600 7.593750 4.365990 
642 1 6.833820 2.814800 10.334000 
1931 2 0.793729 5.503280 10.930200 
1820 2 8.997740 12.428400 10.236000 
1881 1 5.251860 3.753770 4.274980 
1357 1 3.951080 1.220180 11.157400 
590 1 2.348760 3.219930 4.809940 
250 1 4.694740 5.142660 0.188629 
784 2 6.191460 7.497060 7.825710 
1145 1 9.917030 8.845950 8.529730 
305 1 2.782310 4.074480 12.895900 
514 1 7.683050 8.553330 11.954600 
1719 2 3.183360 2.994320 10.012700 
130 1 0.230137 4.594470 2.334930 
1001 1 6.365730 7.195080 6.458840 
1036 2 8.735820 4.983500 5.959330 
1321 1 7.193900 7.858760 1.503750 
1986 1 7.679910 4.523260 12.135900 
1478 1 12.031700 10.158900 3.106030 
1510 1 11.022400 0.578387 5.138910 
611 2 6.424660 0.905010 6.304490 
614 1 6.555980 6.865810 1.228910 
349 1 13.051600 11.739900 0.934043 
1255 2 9.458020 11.113700 12.645700 
690 1 10.563500 11.754500 6.663190 
274 1 8.882880 1.595570 6.215170 
543 2 4.614740 6.086080 10.728800 
1632 2 3.088750 3.507660 13.092300 
604 2 6.600940 7.911300 1.235160 
1895 2 11.200000 11.692600 6.769690 
1600 2 12.017100 11.943500 10.365400 
891 2 11.329800 2.355420 4.804590 
814 1 1.577480 11.838400 7.967210 
735 2 7.791910 6.347610 8.420980 
183 2 3.527190 0.894171 1.861870 
810 1 2.387260 5.730750 3.444230 
957 1 0.241755 10.716300 2.282750 
602 1 1.222700 12.122400 4.721880 
327 2 3.552710 12.081500 10.011000 
927 2 11.930800 6.955040 5.862220 
1219 2 5.601410 12.276500 1.946600 
1814 1 3.316980 2.610090 9.698260 
394 1 10.703300 11.746300 3.002620 
1624 2 9.037820 5.565440 9.352760 
911 2 9.739480 7.218170 12.147800 
1772 2 8.527100 4.896980 12.415400 
1227 2 8.901990 5.068200 3.087670 
1983 2 12.143100 8.169570 1.005900 
1599 2 11.409500 11.745800 10.783400 
1750 1 6.040370 10.523500 9.139610 
206 1 10.026100 7.741340 2.683820 
1386 1 10.952300 6.527300 2.723430 
1441 1 8.102550 10.358400 6.213850 
711 2 7.485110 2.353800 0.241518 
1246 1 1.204720 10.715900 7.264390 
1445 1 3.378970 7.152980 3.433460 
345 1 0.758084 2.022560 1.045030 
442 1 0.985194 8.842060 10.988900 
596 2 4.415200 6.303940 10.687000 
728 2 6.643150 7.341410 4.932540 
912 2 2.998400 6.247170 3.090590 
1884 2 4.947860 4.275330 7.474080 
335 2 3.110330 6.259770 3.258740 
1096 2 3.708440 12.204900 10.007700 
495 2 1.490140 6.066600 7.095400 
1526 1 5.014170 3.482870 7.746870 
526 1 7.425090 5.250270 3.189880 
1990 1 4.267970 11.776700 4.638240 
1908 2 3.870150 9.026620 2.264200 
270 1 10.538900 10.160900 9.468160 
1888 2 13.032500 1.015420 1.970970 
1804 2 3.477190 11.514300 4.703000 
1131 2 8.315110 9.994900 6.433640 
1253 1 12.815100 2.375580 9.088950 
1392 2 6.182800 11.881500 12.740400 
371 2 6.923340 7.302000 1.399080 
7 2 5.090660 3.862790 4.594050 
585 1 10.043000 7.621210 11.318500 
967 2 11.827500 2.020670 8.847050 
214 1 1.348980 4.915180 10.757000 
591 2 3.605320 11.214500 4.368890 
1822 1 4.703850 6.021820 9.723240 
616 2 9.688990 1.524100 1.641520 
615 2 10.611200 2.612840 1.148630 
1221 1 0.751154 6.248100 11.365200 
1614 1 7.480880 9.624390 0.596033 
727 2 6.412000 6.679370 4.538490 
664 2 12.427500 4.289070 12.165900 
928 2 11.736500 7.539700 5.964230 
427 2 1.917310 2.763040 4.761760 
1807 2 0.850383 12.839300 4.642340 
1842 1 3.262760 10.511100 4.338460 
1297 1 3.590380 8.597650 11.362300 
902 1 13.089000 4.914620 9.284360 
1376 2 11.459000 13.149900 3.355850 
1193 1 3.490930 6.295650 1.369650 
1182 1 0.669034 0.856733 8.313640 
1999 2 12.727900 11.818700 0.605691 
594 1 9.226920 6.440720 0.135955 
381 1 1.410170 2.020600 4.417180 
1720 2 3.995750 0.856557 1.124590 
569 1 11.366600 7.596790 6.041630 
747 2 3.090820 8.916900 12.243800 
1331 2 2.954900 12.882600 12.810400 
8 2 0.064797 0.340838 8.488240 
422 1 9.953570 7.726300 12.455000 
1781 1 4.289560 3.770970 11.793600 
1889 1 12.620100 7.849870 8.632120 
94 1 4.611550 6.421900 11.152400 
840 2 11.911000 2.189070 9.642650 
1206 1 11.595300 1.828810 8.373320 
652 2 8.216230 10.679300 0.718795 
1928 2 3.565760 8.991960 11.921700 
1402 1 13.142900 7.480460 12.135500 
1022 1 1.537640 0.512195 3.359750 
1638 1 6.315800 13.088800 1.150170 
184 2 1.438830 0.275599 3.809350 
1187 2 1.260440 0.128827 3.861120 
612 2 4.192250 0.974380 6.403120 
1919 2 3.301530 0.201590 6.562410 
1287 2 8.083940 0.061270 12.245700 
1325 1 1.632690 3.692730 0.128449 
1915 2 11.772400 4.507540 0.057954 
1428 2 11.418700 11.414500 21.556300 
1786 1 8.345590 2.637870 17.433000 
998 1 13.030400 11.309400 16.917000 
158 1 0.526114 6.954220 24.108200 
1318 1 2.685040 2.514870 13.653500 
486 1 5.473030 5.338810 25.406300 
695 2 6.867840 9.508470 15.493200 
689 1 5.999230 3.196800 21.866300 
1930 1 4.273730 9.030910 22.180600 
1451 2 4.012860 0.284270 19.096300 
1107 2 11.773000 5.303130 15.426200 
1398 1 1.482310 2.534960 20.637500 
154 1 7.979060 10.783400 21.601200 
909 1 12.684400 6.847120 23.973500 
491 2 1.997270 9.132680 19.611300 
736 2 10.470500 0.161615 20.719500 
1056 2 4.396580 6.806070 19.092600 
1723 2 6.689550 3.585650 14.571200 
1332 2 4.775980 1.752690 24.768700 
1785 1 4.964470 4.142650 20.344600 
668 2 9.391850 2.780640 17.559500 
1155 2 8.128130 2.976010 21.513600 
1854 1 0.625544 6.565230 14.016800 
410 1 0.587112 0.363736 13.839700 
824 2 13.092000 11.325700 16.557900 
1940 2 1.763440 9.165980 19.691100 
1452 2 3.523420 0.290983 18.770900 
1280 2 10.322000 4.017160 22.651300 
1773 1 9.403750 8.528000 17.005300 
1301 1 12.225000 5.520420 15.099500 
1837 1 12.104200 2.202790 19.945000 
1327 2 10.051800 8.260090 24.067000 
757 1 12.903300 8.617840 19.234800 
532 2 1.346630 6.521720 13.549900 
1043 2 4.967150 12.585400 22.572800 
430 1 4.654800 13.223300 15.604800 
1575 2 6.652620 10.411800 20.405600 
1199 2 4.262230 0.125307 14.342400 
778 1 7.975050 12.786000 15.694900 
986 1 6.431880 9.757810 14.639300 
271 2 5.269300 3.267180 16.957500 
875 2 0.101912 9.233240 15.462900 
355 2 10.302800 11.209400 18.501400 
423 2 9.910210 8.224300 17.052700 
483 2 10.037300 5.332170 19.597000 
415 2 10.816200 0.114485 20.779900 
1220 2 6.698440 9.621160 24.943500 
1150 1 13.109700 2.254180 16.947000 
302 1 3.330020 7.409620 15.573300 
331 2 2.088020 13.167900 21.940800 
667 2 10.873800 8.705900 14.146800 
398 1 7.811490 5.749570 17.944200 
1362 1 9.961650 2.676400 17.289000 
1028 2 12.943400 1.302950 25.180900 
1143 2 9.105910 2.504860 17.706000 
1954 1 6.219980 4.133320 15.526500 
592 2 3.708280 10.810600 25.987600 
1424 2 13.113500 3.714860 16.717000 
1536 2 7.205970 6.870450 20.866800 
1223 2 11.392000 10.343200 24.160600 
637 1 7.590960 6.920990 22.336000 
1556 2 4.719620 11.089600 17.689700 
913 1 8.851860 5.381780 26.208900 
710 1 9.723840 11.275800 13.492600 
397 1 4.773670 1.955170 23.603500 
1965 1 11.038200 3.661300 23.051600 
138 1 3.090540 11.279500 14.304900 
1031 2 7.746350 7.252130 21.586700 
1641 1 2.125910 3.170190 16.051900 
44 2 12.988600 1.774770 19.741600 
1063 2 7.201610 12.670000 18.089100 
899 2 8.514670 12.581500 15.264800 
262 1 5.121120 8.949520 25.096300 
1306 1 7.989410 13.182100 25.444500 
1437 1 12.278500 0.361414 25.343100 
813 1 12.922300 1.940880 25.555000 
519 2 4.948840 9.428240 22.651000 
1197 1 0.542914 13.188700 24.083600 
164 2 4.591060 3.985400 20.843200 
1322 1 5.023930 11.176900 17.417500 
1724 2 6.538890 3.402650 14.849900 
1579 2 12.849200 2.031050 22.206100 
1882 1 13.232100 1.445890 19.416500 
379 2 3.595110 7.844280 15.835700 
1382 1 1.321880 12.252600 18.608100 
1721 1 7.712100 3.351790 21.505200 
1153 1 9.636360 4.410810 22.528700 
1179 2 5.102000 4.698610 26.402200 
1250 1 0.955947 10.637100 24.520800 
1973 1 4.826810 11.608900 26.309400 
1129 1 7.993910 7.232600 20.570200 
464 2 6.902880 5.511220 24.577100 
1997 1 12.432500 7.205140 20.759800 
1532 2 1.787750 3.753070 19.299100 
1925 1 10.005300 0.720571 23.235900 
1883 2 3.639200 7.900090 26.179300 
753 1 1.023710 2.684750 15.919200 
1191 2 4.081210 5.789870 23.059500 
229 1 9.617810 8.167990 25.100000 
581 1 12.487200 12.782900 23.707500 
831 2 1.810800 12.375100 18.462700 
1623 2 12.749000 1.569900 19.433600 
1829 1 9.637720 2.975310 13.666700 
122 1 3.759130 6.143940 23.299100 
733 1 10.423500 8.372750 23.743600 
1128 2 9.373730 0.846988 23.877800 
605 1 13.045300 11.616500 25.975200 
1540 2 10.504600 2.537020 13.897900 
1007 2 4.743480 1.821790 24.160900 
1718 1 2.513350 9.227630 19.829300 
494 1 4.788090 7.117000 19.310400 
633 1 10.183000 11.852800 18.281000 
830 1 3.240750 10.817600 26.297400 
1863 2 0.146044 0.660088 13.660100 
484 2 10.760500 5.311790 19.458000 
1956 2 4.661150 3.208870 16.649600 
476 2 1.693950 2.259130 22.061200 
1596 2 7.482910 2.432400 25.735300 
628 2 12.201500 7.403240 21.257100 
1662 1 6.782750 9.806560 22.804800 
761 1 10.791700 2.084300 14.070600 
1082 1 4.695300 5.996930 14.657000 
1200 2 1.312700 2.667730 15.876500 
417 1 1.481820 9.279930 25.918500 
336 2 9.960920 7.698820 24.502500 
1776 2 0.832034 6.754970 22.152700 
525 1 11.987600 12.170600 21.237600 
1531 2 1.359680 6.518920 13.785200 
1243 2 1.737000 3.283630 19.289600 
309 1 6.909390 12.055200 13.431900 
441 1 6.493510 10.416100 20.758700 
1083 2 9.031330 6.150000 26.502900 
1144 2 5.865920 10.347400 20.080500 
748 2 10.335800 5.716880 19.730800 
1771 2 6.812510 9.521280 24.977300 
1484 2 0.809410 10.128800 23.322700 
1094 1 4.738230 5.152930 22.366700 
1522 1 10.703100 8.570730 17.668800 
1461 1 3.745530 8.600220 16.582200 
369 1 6.788460 9.678190 25.001200 
1232 2 2.646060 7.689980 25.781600 
755 2 0.168313 7.837350 25.033500 
1538 1 6.602680 9.362790 16.201900 
1049 1 3.992480 0.707087 17.919500 
568 2 3.072500 7.719120 16.085100 
930 1 7.338470 3.071020 24.625500 
1091 2 4.731150 6.055870 14.478000 
1113 1 7.688720 0.673080 18.055000 
1627 2 7.277000 0.683782 18.484400 
882 1 0.371467 9.779470 23.175000 
182 1 0.858650 6.473750 21.979100 
627 2 11.534300 7.659570 22.128100 
1298 1 13.098900 2.344890 21.389000 
1950 1 0.954330 9.152180 19.680100 
1108 2 10.849700 6.174480 15.318100 
817 1 2.038310 10.662700 15.347000 
874 1 1.735330 8.972570 22.671800 
1661 1 11.633100 7.256520 22.097700 
1213 1 5.275160 2.749920 17.386200 
402 1 9.305720 12.454100 24.775900 
542 1 10.979500 10.904000 18.667800 
168 2 7.292190 0.716840 18.755500 
1055 2 3.985940 6.529210 19.751400 
1457 1 9.084830 12.576000 15.026200 
163 2 5.691730 4.098240 20.639900 
1041 1 13.000100 1.850270 22.625900 
1330 1 5.869870 10.837600 19.028200 
1595 2 1.106730 10.923600 24.677300 
1555 2 4.653440 11.253500 17.692100 
1161 1 9.896650 5.626810 23.892400 
1775 2 2.008350 3.724300 26.043100 
823 2 12.856000 11.110100 16.361900 
1699 2 12.861900 1.458040 25.198200 
524 2 3.814640 5.854250 23.271700 
1502 1 10.480400 5.934570 15.215600 
1962 1 4.289040 1.565530 25.204300 
380 2 6.216600 9.458090 16.017300 
1006 1 4.090410 3.562260 16.397400 
1558 1 2.788550 12.230600 18.342400 
31 2 2.552760 10.944900 15.022700 
523 2 12.548000 8.865630 19.362100 
475 2 1.889990 2.486850 22.485200 
354 1 6.326060 5.842530 17.398400 
1279 2 10.235200 4.399350 23.214200 
1676 2 12.656700 12.668600 13.658800 
1916 2 2.075350 4.123450 25.803400 
238 1 4.864420 10.955000 22.771100 
714 1 11.824200 10.710300 24.766300 
1979 2 2.006030 2.957760 15.994300 
945 1 7.115850 0.645406 19.357600 
265 1 11.183900 10.972000 21.567300 
1770 1 0.019894 9.531320 15.758700 
263 2 7.122750 6.009390 17.369000 
106 1 2.200950 4.027290 25.670800 
424 2 10.305400 11.305100 18.668500 
435 2 11.759700 11.781300 21.513000 
1052 2 2.183670 11.322400 15.465300 
196 2 7.741060 11.007600 22.259000 
1120 2 9.699880 8.454650 17.455600 
1058 1 3.643930 5.867560 19.793200 
1803 2 6.910560 6.113370 24.462100 
334 1 2.158670 12.218500 22.240600 
1704 2 4.206650 9.180230 22.416300 
1224 2 11.745600 10.433900 24.179100 
1737 1 11.414400 5.134070 18.740400 
832 2 2.233670 12.180800 18.574600 
326 1 9.453470 4.613030 19.231500 
358 1 9.173210 1.129590 24.480100 
1565 1 12.904000 12.381000 14.597800 
264 2 7.288280 5.870040 17.703400 
1969 1 10.269900 5.925170 20.037800 
900 2 8.512770 12.905100 15.411400 
1138 1 1.756930 3.504500 18.869000 
1132 2 10.838400 8.842290 14.498900 
1413 1 10.512500 8.664800 14.044700 
1256 2 9.504840 11.492200 13.575700 
247 2 9.413130 1.008700 24.000200 
1509 1 4.939600 13.034700 23.165100 
1419 2 3.847460 11.169200 26.177900 
1157 1 6.494750 6.030300 24.350000 
769 1 11.341700 10.179800 23.634200 
1119 2 8.741690 12.806700 24.829400 
490 1 3.377840 7.844200 25.757600 
1244 2 7.115830 3.323380 21.982000 
993 1 3.112360 7.291260 18.391500 
213 1 8.751750 10.828000 23.068300 
1649 1 5.335110 7.532240 14.448600 
1231 2 0.971212 6.401850 21.998200 
1562 1 6.512510 2.887120 14.497200 
1092 2 4.951290 6.340480 14.152900 
1483 2 1.399090 9.139880 22.731400 
98 1 2.465300 2.605300 22.490000 
1047 2 8.258130 10.807500 22.599800 
1289 1 12.046100 3.895340 26.369700 
1539 2 10.343800 2.222260 14.059500 
589 1 11.601200 8.720190 14.951100 
11 2 0.076447 1.130450 25.393800 
318 1 7.292160 12.315400 18.231500 
686 1 2.226770 5.698220 22.078300 
846 1 0.039440 7.877690 15.206400 
1605 1 0.154464 6.633090 18.555600 
186 1 10.955500 0.109752 21.289600 
1518 1 13.151500 0.156639 14.997300 
332 2 1.860860 12.735800 21.726400 
404 2 8.520030 13.054100 24.728800 
809 1 1.975570 6.277320 13.392400 
248 2 0.720576 9.834160 26.427000 
943 2 2.212000 20.580200 12.458900 
949 1 6.383620 24.687900 12.690600 
152 2 1.559950 14.484700 9.828170 
2 1 6.580190 16.590500 3.802050 
1751 2 1.459790 14.611700 9.899460 
1420 2 1.746820 18.737000 9.309400 
767 2 7.805680 21.825900 6.224720 
1237 1 2.457740 20.840100 5.521420 
1112 2 11.364400 20.618100 10.381400 
768 2 4.329900 25.207900 8.897610 
1832 2 9.284300 16.806800 4.732570 
1375 2 10.538800 13.507400 2.605250 
1326 1 6.174700 21.554900 8.942920 
1642 1 13.249700 16.539400 5.683120 
53 1 4.382640 19.939400 6.557450 
1025 1 9.064270 21.866500 7.968450 
239 2 4.188340 24.643500 9.150040 
835 2 0.210034 15.319800 2.302810 
1403 2 6.147020 16.027400 6.391790 
926 1 3.081910 13.918500 8.104570 
1506 1 1.373390 14.162600 10.278500 
1369 1 10.607500 25.120900 12.437700 
1354 1 0.662264 26.188400 4.197400 
1941 1 9.765790 20.630900 8.034080 
405 1 8.756280 23.803100 3.344060 
131 2 6.187550 14.290500 9.239320 
1133 1 4.677130 24.462000 2.339490 
1264 2 7.647310 21.646600 0.448487 
1152 2 8.119490 14.696200 2.384990 
361 1 10.215800 14.140500 12.233300 
1186 1 11.801600 20.547500 3.013560 
533 1 1.780200 25.422500 11.066000 
24 2 13.257500 17.583600 9.639830 
1166 1 11.590700 24.297500 2.735320 
292 2 1.852730 16.210800 12.228500 
1535 2 9.415560 14.946600 7.459490 
1992 2 10.129800 14.578900 7.972600 
234 1 11.226100 14.200200 2.268670 
908 2 6.310090 17.207700 2.386470 
25 1 9.489690 18.089700 5.951400 
45 1 5.866200 22.679700 9.128500 
1069 1 9.479820 15.450800 8.010770 
1808 2 5.148710 21.620900 2.748590 
220 2 4.933240 24.658400 1.774160 
657 1 1.524090 21.665300 5.310770 
1294 1 11.117500 21.660600 12.977800 
942 1 1.508810 18.890100 9.070240 
215 2 3.918930 15.777700 2.419120 
155 2 1.596010 16.600900 13.116200 
1634 1 4.055670 13.388100 6.978630 
1609 1 4.042540 25.504900 9.235810 
1162 1 3.178200 17.037100 5.721160 
915 2 11.076800 24.925600 12.940000 
1598 1 2.378510 18.292300 10.078400 
1553 1 4.988720 19.230600 7.977430 
295 2 4.408400 23.380100 5.554280 
764 2 10.744000 15.712200 11.929800 
1970 1 4.606680 21.505300 2.984040 
1813 1 11.737700 16.109300 0.767459 
384 2 1.535890 23.186900 2.943290 
81 1 13.146900 23.498300 1.220780 
1366 1 1.321380 15.552900 7.314320 
64 2 4.503770 23.353700 5.363700 
683 2 8.174140 21.482700 13.137700 
1588 2 11.425000 17.922100 12.353800 
18 1 6.021840 21.632200 2.207590 
245 1 13.087100 14.597500 0.277310 
1689 1 8.707320 19.704800 2.155320 
201 1 8.830150 24.923800 0.257361 
1260 2 12.768200 24.399900 9.456900 
1481 1 1.401830 22.812400 3.001660 
1570 1 1.815070 15.912100 12.449700 
1054 1 0.578350 24.985200 11.819000 
432 2 7.436340 18.297900 12.047200 
1385 1 4.945900 23.101200 5.794930 
170 1 6.415970 16.006800 11.974500 
1603 2 1.736670 23.315100 2.904430 
555 2 8.406170 25.277700 6.862450 
990 1 1.508280 15.165000 9.398130 
997 1 11.321100 23.623200 5.554960 
765 1 1.768100 20.112000 0.351251 
1777 1 13.113700 14.752700 8.855750 
1027 2 7.774530 21.572600 0.178827 
59 2 5.529430 21.452000 2.600570 
216 2 4.074040 15.691700 1.746050 
195 2 11.280800 23.497100 1.889900 
551 2 9.149720 21.430600 7.975760 
1961 1 7.739570 21.673400 12.350900 
548 2 8.973310 25.100200 0.052873 
684 2 8.159500 21.500500 13.147700 
1582 1 7.922020 22.087000 0.656274 
762 1 11.988300 20.218500 10.651900 
1387 2 8.611960 14.647100 11.730600 
6 1 4.872860 16.652400 11.986500 
1346 1 8.585130 25.229100 2.383920 
1985 1 11.611500 15.112400 6.840870 
1008 2 2.029050 20.155000 1.296440 
794 1 10.230700 18.016300 0.014574 
1291 2 1.909060 22.470500 9.871420 
1909 1 7.574740 20.980900 0.184160 
1004 2 12.381500 15.418200 6.081740 
383 2 3.544370 16.783000 5.078810 
180 2 5.318690 20.350200 10.931500 
884 2 8.639550 25.620200 9.398520 
1292 2 2.865640 22.711300 10.001100 
1110 1 11.937200 19.179800 7.771590 
838 1 10.615900 20.634100 10.414500 
858 1 3.483020 15.095800 1.533160 
1989 1 13.147200 17.138900 9.171200 
267 2 5.518750 16.142700 12.079200 
462 1 0.537656 15.155000 2.459900 
512 2 11.202400 14.945500 0.795299 
418 1 8.349240 18.752800 9.476170 
1111 2 8.101120 14.378100 2.398310 
1315 2 11.156000 20.133600 3.251110 
1040 2 8.277800 25.347600 2.928520 
1769 1 11.226400 26.116600 3.556230 
658 1 3.843310 17.850000 7.959670 
737 1 2.228240 18.418400 12.397300 
654 1 4.325310 19.989100 11.026200 
451 2 13.192500 14.730500 9.206470 
554 1 7.593500 22.612600 5.761150 
1072 2 8.133320 20.460000 2.830140 
931 2 12.026200 24.812400 9.466990 
1706 1 11.592700 13.300100 3.667840 
620 2 4.575140 19.770300 7.282560 
1826 1 7.481750 18.328100 12.872500 
740 2 0.866862 13.330300 4.948980 
776 2 12.537000 19.191900 7.609830 
572 2 7.715430 21.685800 5.898280 
1421 1 7.009210 13.486600 5.145770 
1124 2 5.291570 16.513000 11.949500 
313 1 13.278500 22.960200 3.532260 
1935 2 5.912760 24.703200 11.790100 
1717 1 6.368790 14.597400 8.556400 
852 2 2.253010 21.019200 5.303050 
1465 1 2.420460 16.770700 4.484090 
1344 2 0.434894 18.889400 3.658520 
1587 2 10.509900 20.479100 10.692600 
1831 2 9.687470 17.895600 5.693170 
1208 2 11.355300 19.687600 3.664050 
981 1 7.604780 25.170700 6.530270 
510 1 10.898900 15.528100 12.067100 
621 1 7.333710 25.867900 3.950980 
351 2 10.960200 14.803000 12.275300 
151 2 3.946270 13.569000 7.179700 
671 2 10.944000 18.270700 0.167677 
1141 1 5.676030 18.325400 4.479560 
1683 2 8.489110 19.702100 2.317890 
1343 2 0.399124 18.545200 3.693270 
386 1 3.956190 23.422800 5.072310 
801 1 11.269600 17.772500 12.262500 
88 2 2.310320 13.386800 1.268490 
1734 1 10.836000 19.772800 3.639390 
1458 1 4.324850 23.879100 8.734840 
1811 2 8.735940 18.250400 9.063660 
1274 1 4.753390 16.575400 1.430070 
1566 1 2.353990 23.380100 1.153480 
58 1 2.319930 26.237900 5.346060 
1745 1 7.537830 13.468000 9.917320 
661 1 0.060386 19.204600 5.680680 
192 2 5.916710 24.067800 12.095500 
979 2 3.168660 17.239100 8.102260 
1164 2 2.827490 16.802600 4.888820 
789 1 11.893500 24.586300 9.848050 
1259 2 11.640300 23.751800 5.527040 
297 1 5.097460 23.628300 1.096000 
1561 1 7.911940 25.421000 10.113200 
296 2 5.303630 18.261200 4.562700 
26 1 5.691940 20.896700 11.450200 
49 1 9.088590 24.927000 8.728020 
1852 2 3.284810 17.110900 7.916660 
576 2 10.918500 26.471100 5.100960 
1209 1 1.934610 13.548900 1.082920 
294 1 1.821300 20.815200 12.742600 
1228 2 8.767380 17.953400 8.850170 
1003 2 11.706500 15.124300 5.901370 
219 2 4.819210 24.440200 1.729930 
114 1 8.663310 26.496300 12.356700 
947 2 2.142020 20.352500 0.829401 
833 1 0.723321 18.823800 3.217680 
346 1 9.915520 14.429200 7.035840 
197 1 3.122860 16.771200 8.183980 
944 2 1.960480 19.602800 12.583900 
934 1 5.042290 16.047800 6.097550 
121 1 8.379220 20.417300 3.485210 
775 2 12.234700 18.769800 7.691750 
