id type x y z 
531 2 2.495040 8.549080 8.548490 
491 2 10.478500 7.040070 9.569880 
1594 1 0.471382 6.754530 10.792000 
564 2 9.375550 8.686610 6.297350 
928 2 9.645570 5.296850 7.183830 
1790 1 10.764500 3.934940 3.175010 
1505 1 7.092230 8.491040 8.695590 
1732 2 11.685800 1.374240 0.182741 
623 2 6.056170 6.474570 6.579320 
1219 2 5.524960 9.569910 4.804770 
1689 1 5.585570 2.765500 6.257850 
633 1 7.710760 2.486810 8.770940 
1144 2 11.246300 7.670080 12.361800 
1574 1 5.051060 5.297040 10.946600 
1907 2 12.211400 7.159710 7.041190 
1220 2 5.226710 9.468420 4.336540 
1130 1 8.130670 1.987870 7.168740 
170 1 9.951600 10.706100 8.492520 
463 2 6.221780 12.158700 8.755280 
1062 1 1.975810 1.934870 7.362140 
402 1 10.816200 6.124880 9.439400 
1362 1 10.887500 7.772960 12.922200 
112 2 1.726370 11.594000 8.648410 
1179 2 4.869950 4.405680 2.854250 
324 2 4.972000 1.345060 12.175800 
219 2 3.389640 1.449600 3.986580 
1991 2 7.251740 12.619200 4.522680 
405 1 4.084410 0.168215 3.290110 
888 2 2.006140 8.543140 8.102930 
1029 1 12.526800 2.078600 11.634700 
1214 1 12.974900 9.880340 7.843480 
1858 1 9.471550 8.777890 2.107220 
1325 1 12.058400 6.892800 6.455530 
991 2 10.082400 11.896800 5.764660 
1566 1 5.583060 3.254160 2.308580 
1854 1 0.330282 8.682610 6.114880 
629 1 11.495400 11.302200 3.665230 
1569 1 11.272400 0.608069 2.911530 
186 1 4.312490 3.584960 6.303760 
307 2 0.095613 10.802600 11.352400 
1834 1 3.864790 2.869080 3.460610 
1206 1 6.219820 -0.314286 6.308460 
1320 2 3.034110 13.397500 5.894560 
196 2 13.162300 7.901790 10.353700 
1192 2 0.238933 6.185770 2.490350 
1048 2 8.941230 8.907040 2.372310 
1371 2 0.241335 2.333060 4.879950 
485 1 11.821800 6.977390 3.840380 
1857 1 10.422900 0.429748 8.195940 
1932 2 9.261430 10.639900 8.818230 
1996 2 11.255000 3.613580 9.089280 
532 2 3.556430 6.808430 7.740090 
494 1 8.442300 10.536500 8.889590 
1191 2 0.463130 5.523890 3.258450 
903 2 13.016300 9.115240 1.528750 
1906 1 9.226690 11.682000 6.348700 
508 2 9.249750 0.606806 4.616870 
546 1 9.357000 3.506200 10.800300 
728 2 11.598400 7.264480 4.216160 
594 1 3.343130 6.333030 3.916960 
345 1 0.599487 5.251070 3.430990 
830 1 10.373900 7.659640 9.444160 
923 2 0.840809 7.451070 11.734800 
81 1 6.758540 12.774800 8.581260 
1056 2 7.378940 13.330800 12.070600 
148 2 5.277220 7.756970 1.186400 
1357 1 1.609100 1.116240 10.749600 
147 2 4.983930 7.955030 1.252260 
158 1 4.495610 13.020400 2.519060 
927 2 9.441690 5.413420 6.753100 
647 2 9.631600 3.389020 11.096200 
1015 2 11.095900 3.731670 3.662750 
1803 2 3.203850 4.687480 9.764720 
54 1 10.324300 -0.089511 9.820720 
1509 1 3.376280 6.835650 7.798550 
496 2 5.775860 5.294620 11.633800 
1145 1 7.028540 0.583378 10.969200 
337 1 10.251000 12.259000 5.567080 
1084 2 6.449220 9.964430 0.293258 
1322 1 7.754920 4.132650 4.809930 
1448 2 7.430500 1.043170 11.343200 
1138 1 5.839610 8.166240 7.988630 
556 2 12.158900 1.453340 5.515560 
1617 1 7.461730 12.906200 5.177640 
1447 2 7.025670 0.909213 10.406900 
326 1 7.333680 2.654360 4.023500 
624 2 5.965070 6.680470 6.183250 
72 2 12.712300 1.507200 11.221400 
1444 2 2.018470 10.461300 3.623720 
965 1 4.723050 4.944220 3.638360 
1742 1 -0.053169 7.104200 8.256940 
563 2 8.905560 8.286010 6.093990 
1122 1 10.584400 3.424590 4.124770 
1952 2 9.696420 11.951200 5.965070 
