id type x y z 
1266 1 0.444745 9.024500 1.323230 
654 1 11.140700 7.145570 1.017280 
867 2 8.924520 3.348690 4.734350 
1796 2 10.573000 6.111270 7.015860 
995 2 7.816170 6.811760 10.036100 
515 2 8.165040 9.251590 13.176700 
1172 2 11.545600 1.993590 10.403100 
1265 1 1.464000 8.104190 1.015560 
996 2 7.816170 6.811760 10.036100 
455 2 7.135580 11.347300 10.261200 
702 1 8.784000 10.168100 3.462460 
1745 1 2.284810 13.262500 0.747175 
1295 2 2.758890 11.268000 3.506750 
680 2 2.345120 5.404200 1.876120 
1403 2 10.156200 6.601470 13.047700 
1181 1 13.085200 8.733290 3.569210 
982 1 1.205030 5.138920 5.037270 
981 1 1.538310 5.387250 3.429310 
1845 1 6.339360 7.305540 3.785990 
1228 2 12.914100 4.937520 4.846810 
1335 2 10.274200 8.980230 9.892900 
638 1 12.421000 9.595460 6.730310 
993 1 8.139640 7.019510 9.584260 
869 1 1.557190 6.099890 9.171490 
1795 2 10.573000 6.111270 7.015860 
870 1 1.411150 4.499340 9.184130 
334 1 12.265600 9.220980 1.121260 
117 1 7.637120 1.171920 11.706700 
866 1 8.261600 3.063480 4.974280 
1047 2 12.270800 12.724600 3.417140 
1649 1 1.560110 5.986610 11.724000 
960 2 11.258800 12.467000 9.999020 
274 1 9.517610 3.854340 0.908711 
868 2 8.924520 3.348690 4.734350 
456 2 7.135580 11.347300 10.261200 
1124 2 4.488800 6.224080 10.809500 
1846 1 6.378180 8.063580 4.844970 
1357 1 0.612802 7.002930 12.094200 
382 1 5.246160 9.745530 10.579100 
234 1 7.209610 1.107440 4.840090 
78 1 5.287020 8.817400 1.381400 
1222 1 6.444360 3.587920 7.623690 
505 1 11.254300 13.467700 6.573110 
794 1 3.611920 2.805880 5.005550 
235 2 6.987350 1.363990 5.116270 
1809 1 8.708470 12.642100 5.340750 
1136 2 5.389470 10.023800 6.719640 
1669 1 5.014070 3.071170 10.824700 
635 2 5.664790 0.076508 8.420240 
679 2 2.345120 5.404200 1.876120 
1740 2 2.736150 8.382770 5.186700 
1417 1 4.165660 3.723010 4.936370 
119 2 7.883370 1.222770 12.231300 
1227 2 12.914100 4.937520 4.846810 
396 2 8.220250 0.771813 8.543640 
36 2 2.253500 8.416550 8.674760 
383 2 5.306120 8.837260 10.269400 
1671 2 4.811030 2.726820 10.067900 
1170 1 12.176500 2.105650 10.468500 
1268 2 1.012550 8.355170 1.204300 
1952 2 11.173500 0.391577 13.111200 
656 2 10.909800 6.698640 0.830123 
959 2 11.258800 12.467000 9.999020 
1336 2 10.274200 8.980230 9.892900 
636 2 5.664790 0.076508 8.420240 
233 1 6.754460 1.561510 5.979850 
394 1 7.982920 0.251613 8.378540 
1951 2 11.173500 0.391577 13.111200 
47 2 3.301400 1.033000 1.931140 
1926 1 7.950390 9.955960 0.290590 
1333 1 10.463100 8.641590 9.167220 
1045 1 11.825000 12.651400 3.676720 
1672 2 4.811030 2.726820 10.067900 
1221 1 7.120430 4.532100 6.992760 
1854 1 0.390781 0.930194 8.820640 
1134 1 5.137900 10.090500 7.566570 
1853 1 1.702580 1.012170 7.507100 
118 1 8.564180 1.314020 12.423800 
1201 1 5.825490 12.202600 4.044600 
1267 2 1.012550 8.355170 1.204300 
1401 1 10.723900 6.379720 13.342400 
644 2 6.223700 3.932530 2.796380 
833 1 8.209980 9.126550 6.490880 
1123 2 4.488800 6.224080 10.809500 
1445 1 11.267500 2.565380 2.681100 
337 1 2.341280 10.552100 0.123575 
835 2 8.537920 9.501090 6.443130 
45 1 2.883330 1.103890 1.080820 
454 1 6.555030 11.770900 10.269500 
1133 1 5.262990 10.086700 6.144150 
641 1 5.919780 4.368700 2.646260 
357 1 0.559645 11.975100 1.556210 
1014 1 10.651200 1.674630 6.492220 
1224 2 6.619250 3.647580 7.146120 
1615 2 1.960290 2.207530 11.815700 
35 2 2.253500 8.416550 8.674760 
1810 1 7.579290 12.860500 5.763670 
255 2 -0.038129 9.813730 11.034100 
961 1 4.851000 13.065500 0.228364 
701 1 10.288600 10.248200 3.401860 
698 1 8.129350 2.805700 9.877380 
273 1 8.413770 3.775730 1.087580 
1296 2 2.758890 11.268000 3.506750 
1856 2 1.321420 0.740042 8.034430 
1847 2 6.459970 7.509480 4.349150 
834 1 8.780670 10.115600 6.228600 
384 2 5.306120 8.837260 10.269400 
958 1 11.548800 11.909900 10.036300 
1709 1 1.651820 12.463700 10.723600 
1402 1 9.797010 6.899360 12.700800 
256 2 -0.038129 9.813730 11.034100 
1135 2 5.389470 10.023800 6.719640 
289 1 4.590610 7.101540 7.453550 
1048 2 12.270800 12.724600 3.417140 
275 2 8.819980 3.723860 1.058930 
46 1 4.279120 1.127140 2.274470 
878 1 2.501420 1.061630 4.366050 
120 2 7.883370 1.222770 12.231300 
395 2 8.220250 0.771813 8.543640 
871 2 1.390230 4.847610 8.975480 
1449 1 12.638700 4.927170 10.186700 
872 2 1.390230 4.847610 8.975480 
643 2 6.223700 3.932530 2.796380 
292 2 4.244440 6.618540 7.580780 
1113 1 7.968770 12.890400 2.883970 
316 2 1.536600 12.084500 6.585700 
453 1 7.654190 10.908900 10.313100 
1811 2 8.426930 12.713200 5.576140 
48 2 3.301400 1.033000 1.931140 
677 1 2.724840 6.212250 2.406440 
1651 2 1.139220 6.447010 11.676000 
994 1 7.588520 6.438080 10.789900 
1404 2 10.156200 6.601470 13.047700 
879 2 2.676550 0.879525 5.003320 
1793 1 10.220000 6.071340 6.673240 
360 2 0.096317 11.648900 1.338650 
516 2 8.165040 9.251590 13.176700 
983 2 1.252990 5.397900 4.488470 
1712 2 1.618430 12.681100 11.158700 
1450 1 12.193600 5.741910 9.238420 
1855 2 1.321420 0.740042 8.034430 
957 1 10.753800 13.095600 10.131100 
79 2 5.075680 8.642630 2.007430 
381 1 5.285460 8.411960 10.121800 
1451 2 12.394000 5.296670 9.701240 
1670 1 4.554640 2.296120 9.473100 
1616 2 1.960290 2.207530 11.815700 
1652 2 1.139220 6.447010 11.676000 
1452 2 12.394000 5.296670 9.701240 
359 2 0.096317 11.648900 1.338650 
699 2 8.516360 4.050610 10.064500 
984 2 1.252990 5.397900 4.488470 
678 1 2.077110 4.930160 1.545220 
726 1 7.890630 6.614100 0.446290 
477 1 9.076830 6.659880 3.341530 
478 1 9.515780 5.731210 2.743070 
479 2 9.315530 6.270500 3.189470 
480 2 9.315530 6.270500 3.189470 
1794 1 11.269700 6.228800 7.429930 
1950 1 10.755800 0.723489 13.045600 
1613 1 1.266630 2.230180 11.517500 
697 1 8.689510 4.562870 10.124400 
1293 1 3.200100 11.041000 2.885750 
1013 1 11.068700 2.728480 6.856520 
254 1 0.723906 10.193800 11.037600 
1448 2 11.138900 2.170140 2.712550 
1614 1 2.254340 1.767210 11.906100 
290 1 3.944960 5.987040 7.561900 
1419 2 3.903280 3.423450 5.006560 
514 1 7.611480 8.592970 12.815300 
393 1 8.555110 1.425860 8.325270 
1848 2 6.459970 7.509480 4.349150 
1223 2 6.619250 3.647580 7.146120 
880 2 2.676550 0.879525 5.003320 
639 2 11.892600 9.321390 6.365510 
1737 1 1.552310 8.329110 5.092310 
1121 1 3.745470 6.163800 10.913700 
642 1 6.405860 2.973780 3.475340 
1812 2 8.426930 12.713200 5.576140 
1446 1 11.035000 1.274650 2.732370 
276 2 8.819980 3.723860 1.058930 
1447 2 11.138900 2.170140 2.712550 
1226 1 12.226400 4.371200 4.499300 
34 1 2.038150 8.485440 8.773370 
77 1 4.382840 8.508110 2.787360 
1016 2 10.743000 2.027410 6.880340 
366 1 4.413660 11.954500 9.670220 
1420 2 3.903280 3.423450 5.006560 
703 2 9.474640 10.302100 3.454310 
1122 1 5.111380 6.000940 10.542000 
1171 2 11.545600 1.993590 10.403100 
1925 1 8.356370 11.187600 1.134710 
1202 1 5.657550 10.829700 3.829670 
315 2 1.536600 12.084500 6.585700 
365 1 4.059610 11.941900 8.560360 
640 2 11.892600 9.321390 6.365510 
1739 2 2.736150 8.382770 5.186700 
1738 1 3.062270 8.225190 5.565870 
1711 2 1.618430 12.681100 11.158700 
1046 1 12.572200 12.808000 2.635620 
1710 1 1.345350 13.079100 11.972400 
313 1 1.720100 12.624900 5.916140 
1015 2 10.743000 2.027410 6.880340 
1294 1 2.174100 11.069200 4.088910 
291 2 4.244440 6.618540 7.580780 
1169 1 10.712600 1.636920 10.431200 
836 2 8.537920 9.501090 6.443130 
653 1 10.665500 6.433530 0.296899 
704 2 9.474640 10.302100 3.454310 
637 1 11.208600 9.186440 6.120990 
1334 1 10.001300 9.086230 10.601300 
62 1 2.164580 9.296970 13.029900 
