id type x y z 
236 2 7.839230 4.699330 7.501840 
237 1 0.821958 2.372890 11.273500 
884 2 8.413330 8.619940 0.388332 
239 2 0.640054 2.926770 11.574100 
240 2 0.640054 2.926770 11.574100 
915 2 13.086600 12.297400 7.196250 
713 1 9.574280 10.234500 8.393100 
1062 1 12.578500 8.070960 0.711148 
249 1 3.842680 3.231780 4.605760 
250 1 3.463870 2.070030 5.444780 
251 2 3.644600 2.627090 4.993690 
252 2 3.644600 2.627090 4.993690 
257 1 2.773570 4.021030 10.794000 
258 1 3.738090 4.316930 11.717100 
259 2 3.306250 4.233410 11.274000 
260 2 3.306250 4.233410 11.274000 
424 2 4.691480 0.752956 11.704900 
79 2 0.329178 6.399530 11.012800 
50 1 0.541751 3.786420 5.627730 
265 1 3.640500 9.248860 3.654070 
266 1 3.772580 10.541800 3.112700 
267 2 3.773900 9.937840 3.359040 
268 2 3.773900 9.937840 3.359040 
269 1 1.606000 7.586640 4.884400 
270 1 1.557660 8.918410 5.123120 
271 2 1.497950 8.260210 4.975500 
272 2 1.497950 8.260210 4.975500 
277 1 3.965670 8.649100 12.007000 
278 1 3.861510 7.856280 11.041500 
279 2 3.894180 8.322120 11.583400 
280 2 3.894180 8.322120 11.583400 
1103 2 12.293400 12.298600 0.573768 
881 1 8.308710 8.064860 0.823908 
828 2 10.384400 2.862120 5.821000 
78 1 0.851257 6.105500 11.517000 
833 1 11.679800 0.308252 8.077540 
287 2 3.220670 12.471000 0.746559 
288 2 3.220670 12.471000 0.746559 
1104 2 12.293400 12.298600 0.573768 
319 2 2.925570 12.285300 10.834800 
291 2 0.821029 12.522100 3.086040 
292 2 0.821029 12.522100 3.086040 
1036 2 13.325200 3.482320 6.156100 
864 2 10.799500 7.698200 12.509900 
859 2 9.616260 4.143420 12.877500 
290 1 0.134004 12.693400 3.177150 
827 2 10.384400 2.862120 5.821000 
826 1 11.145700 3.076170 5.810590 
421 1 5.376550 0.581774 11.741100 
1297 1 13.065800 8.261530 8.124690 
876 2 9.126350 7.062650 9.685160 
53 1 1.933900 5.586960 7.254220 
875 2 9.126350 7.062650 9.685160 
874 1 8.838020 7.376540 9.138600 
1101 1 12.672400 11.796400 0.197236 
873 1 9.493170 6.700430 10.113100 
872 2 8.200440 7.715720 5.856810 
33 1 1.241170 1.251640 8.123270 
871 2 8.200440 7.715720 5.856810 
870 1 8.382400 7.188490 5.263130 
861 1 11.387600 7.441660 12.382600 
869 1 8.095140 8.062890 6.254860 
868 2 10.439000 10.142800 2.560100 
823 2 10.359600 2.623320 2.388190 
825 1 9.770530 2.683130 5.759160 
82 1 0.317146 10.023300 11.578200 
437 1 7.166030 4.584150 11.594700 
438 1 6.696760 3.735650 10.553300 
439 2 6.958440 4.194200 11.118400 
440 2 6.958440 4.194200 11.118400 
206 1 1.385040 1.867210 1.780660 
317 1 2.161700 12.086400 10.948300 
902 1 10.065500 10.603300 11.827000 
238 1 0.425307 3.462660 11.830900 
51 2 0.265488 4.104570 5.195630 
882 1 8.593820 9.158920 0.019993 
469 1 4.392030 6.924000 6.015120 
470 1 5.744520 7.335260 6.296640 
471 2 5.003210 7.106970 6.136770 
472 2 5.003210 7.106970 6.136770 
473 1 2.551250 8.439960 8.635700 
474 1 2.229310 9.589300 8.100370 
475 2 2.312620 8.916570 8.405970 
476 2 2.312620 8.916570 8.405970 
477 1 5.670750 6.221120 9.665050 
478 1 4.841960 6.366290 8.552540 
479 2 5.269780 6.380140 9.159460 
480 2 5.269780 6.380140 9.159460 
422 1 4.030140 0.820642 11.692500 
853 1 11.042300 5.958100 7.301970 
854 1 11.376200 6.825130 6.261860 
485 1 7.288990 11.856500 5.135880 
486 1 7.137280 10.629800 5.695880 
487 2 7.140440 11.186800 5.372890 
488 2 7.140440 11.186800 5.372890 
493 1 3.299700 12.035200 5.869480 
494 1 2.330840 12.236800 6.938790 
495 2 2.797900 12.071600 6.491750 
496 2 2.797900 12.071600 6.491750 
1063 2 12.143100 8.391310 0.386930 
904 2 9.747150 10.883900 12.279200 
499 2 6.429050 12.385800 11.152500 
500 2 6.429050 12.385800 11.152500 
681 1 7.350000 9.321980 12.685800 
867 2 10.439000 10.142800 2.560100 
866 1 11.157300 10.021100 2.683130 
293 1 -0.098421 11.366800 7.623440 
824 2 10.359600 2.623320 2.388190 
423 2 4.691480 0.752956 11.704900 
863 2 10.799500 7.698200 12.509900 
865 1 9.846110 10.181900 2.372210 
836 2 11.855400 0.710497 8.522360 
46 1 2.239620 6.115890 2.383940 
714 1 9.191240 11.395300 9.063740 
834 1 11.965500 1.357190 9.010690 
1102 1 11.904500 12.751300 1.000900 
32 2 1.052000 0.106910 4.600870 
318 1 3.520920 12.438300 10.881500 
1064 2 12.143100 8.391310 0.386930 
285 1 3.123330 13.125500 1.190640 
1041 1 13.051200 3.255840 13.217400 
31 2 1.052000 0.106910 4.600870 
883 2 8.413330 8.619940 0.388332 
585 1 3.831400 0.208552 3.890940 
855 2 11.263800 6.415440 6.810300 
856 2 11.263800 6.415440 6.810300 
633 1 8.835130 1.588940 9.558980 
634 1 7.740480 0.961554 9.749670 
635 2 8.256380 1.283560 9.714300 
636 2 8.256380 1.283560 9.714300 
637 1 11.221900 0.923074 12.697700 
638 1 10.615800 0.702799 11.563400 
639 2 11.032100 0.861405 12.113800 
640 2 11.032100 0.861405 12.113800 
835 2 11.855400 0.710497 8.522360 
216 2 4.984060 2.887920 8.157790 
1046 1 12.828000 4.835880 0.563411 
645 1 7.813450 4.124320 3.143510 
646 1 7.147160 4.712780 4.097240 
647 2 7.521410 4.451810 3.689500 
648 2 7.521410 4.451810 3.689500 
653 1 10.327200 4.102570 8.951090 
654 1 11.350100 4.018270 10.004800 
655 2 10.716600 4.039930 9.441280 
656 2 10.716600 4.039930 9.441280 
215 2 4.984060 2.887920 8.157790 
642 1 7.622750 4.935360 0.018476 
821 1 10.408500 2.662410 1.773940 
665 1 6.917690 7.418580 3.125420 
666 1 6.106870 8.093630 2.492510 
286 1 3.193010 11.960300 0.368054 
903 2 9.747150 10.883900 12.279200 
80 2 0.329178 6.399530 11.012800 
684 2 7.305580 9.137380 12.186700 
30 1 1.041340 0.693224 4.237800 
716 2 9.339240 10.828900 8.802690 
683 2 7.305580 9.137380 12.186700 
805 1 10.371300 -0.187177 0.439645 
938 1 12.152700 12.993000 10.079100 
1061 1 11.549400 8.804910 0.111185 
504 2 7.397570 12.182700 14.210800 
503 2 7.397570 12.182700 14.210800 
11 2 1.915180 0.908564 17.804300 
12 2 1.915180 0.908564 17.804300 
664 2 8.891590 8.201700 15.135100 
629 1 6.186390 1.497290 21.416300 
462 1 6.019250 7.024460 13.722700 
1076 2 10.266200 8.161210 18.094600 
1075 2 10.266200 8.161210 18.094600 
501 1 6.827800 12.150800 14.228400 
1072 2 12.153900 6.256220 16.068600 
621 1 9.716520 3.215890 15.738900 
10 1 1.632250 1.316770 18.383100 
93 1 0.702110 8.998490 17.185900 
401 1 4.720100 0.113624 15.601000 
818 1 11.041700 2.062230 25.399800 
1400 2 13.020300 1.095390 23.620700 
442 1 6.738520 2.765220 14.000600 
482 1 5.315890 10.473100 25.281400 
1043 2 12.822200 3.679500 13.691900 
403 2 4.969400 0.627083 15.928100 
426 1 2.775350 0.987703 13.987100 
1037 1 13.225800 9.203320 21.973100 
1092 2 12.441500 11.727600 18.933700 
94 1 1.244820 9.511200 16.123300 
95 2 1.061010 9.223970 16.699300 
96 2 1.061010 9.223970 16.699300 
830 1 11.209500 1.630980 18.515200 
103 2 2.571450 10.657200 23.169600 
434 1 2.907400 1.203020 21.727000 
111 2 2.291210 12.898900 20.447900 
662 1 9.001560 7.804180 14.676900 
622 1 9.952580 2.004380 15.693900 
1045 1 12.807600 4.795970 25.879100 
118 1 1.219050 13.226900 23.918000 
112 2 2.291210 12.898900 20.447900 
1096 2 11.828400 12.968500 22.443800 
58 1 1.396100 4.993080 26.010800 
1053 1 9.785480 6.911360 21.015500 
444 2 6.236630 3.067940 14.139200 
623 2 9.903960 2.607850 15.738600 
222 1 3.909760 1.996490 25.727500 
241 1 2.145460 3.842690 16.066100 
1022 1 12.932500 0.185997 15.488900 
461 1 5.187850 6.494430 14.562800 
109 1 2.746550 12.369800 20.364700 
1089 1 12.274300 12.249100 18.506400 
253 1 1.413430 4.634960 22.532300 
254 1 2.437310 4.803100 21.978500 
255 2 1.928240 4.697250 22.248500 
256 2 1.928240 4.697250 22.248500 
261 1 1.042960 7.926620 14.294000 
273 1 3.467650 6.106510 16.585200 
274 1 2.838780 7.292540 16.799100 
275 2 3.141590 6.755310 16.805800 
276 2 3.141590 6.755310 16.805800 
539 2 5.823460 12.278900 19.883000 
297 1 0.353441 7.865300 20.244600 
59 2 1.502230 5.599460 26.018500 
299 2 0.577350 8.374920 20.027200 
300 2 0.577350 8.374920 20.027200 
1021 1 12.416300 1.377870 15.672300 
624 2 9.903960 2.607850 15.738600 
1024 2 12.647900 0.734007 15.569300 
303 2 0.976820 11.702200 14.240200 
404 2 4.969400 0.627083 15.928100 
817 1 9.735220 2.417100 25.452900 
464 2 5.618670 6.758200 14.197400 
820 2 10.416300 2.250370 25.492800 
1044 2 12.822200 3.679500 13.691900 
1054 1 9.606210 8.226090 21.259500 
630 1 7.212890 1.040970 22.136900 
459 2 5.013000 6.325540 26.848500 
322 1 4.355560 13.266100 13.406100 
443 2 6.236630 3.067940 14.139200 
282 1 2.286050 8.972390 25.836300 
1249 1 13.072700 6.304890 19.893600 
427 2 2.427330 0.316584 13.922700 
428 2 2.427330 0.316584 13.922700 
429 1 4.404440 4.268710 18.049500 
430 1 5.680730 4.460950 18.155500 
431 2 4.991610 4.272740 18.126200 
432 2 4.991610 4.272740 18.126200 
433 1 3.071510 1.931900 20.479100 
537 1 6.354060 12.468600 20.184700 
435 2 2.983080 1.711110 20.978400 
436 2 2.983080 1.711110 20.978400 
815 2 10.547100 2.566200 21.538600 
445 1 7.735360 4.877120 15.646000 
446 1 8.336140 5.730940 16.667900 
447 2 7.974910 5.224750 16.147900 
448 2 7.974910 5.224750 16.147900 
449 1 1.264310 5.579800 18.966200 
450 1 1.797240 4.455050 19.361000 
451 2 1.574380 5.031280 19.224200 
452 2 1.574380 5.031280 19.224200 
453 1 3.753760 7.598560 24.116800 
454 1 3.181340 6.706160 23.204000 
455 2 3.461330 7.227690 23.711000 
456 2 3.461330 7.227690 23.711000 
60 2 1.502230 5.599460 26.018500 
502 1 8.079230 12.382800 14.276200 
1070 1 12.629300 6.639780 15.720300 
101 1 2.728840 10.127600 23.508200 
1071 2 12.153900 6.256220 16.068600 
465 1 4.042700 9.817760 14.702700 
466 1 5.012850 10.079800 13.759700 
467 2 4.470540 10.002300 14.240300 
468 2 4.470540 10.002300 14.240300 
1397 1 12.498800 0.667817 23.307900 
489 1 4.120430 9.229800 19.621500 
490 1 4.006060 10.001800 18.484700 
491 2 4.082240 9.645260 19.109000 
492 2 4.082240 9.645260 19.109000 
1074 1 10.495000 7.930400 18.547400 
819 2 10.416300 2.250370 25.492800 
304 2 0.976820 11.702200 14.240200 
1042 1 12.486000 4.042330 14.272300 
1069 1 11.582600 6.031050 16.372000 
1399 2 13.020300 1.095390 23.620700 
1055 2 9.771510 7.504320 21.161000 
613 1 7.736660 0.840796 25.262300 
615 2 7.273510 1.280970 25.645400 
616 2 7.273510 1.280970 25.645400 
308 2 3.922160 12.204400 16.969300 
625 1 7.021610 2.359700 18.268900 
626 1 7.582220 1.411330 18.832800 
627 2 7.257300 1.940540 18.453100 
628 2 7.257300 1.940540 18.453100 
460 2 5.013000 6.325540 26.848500 
1040 2 12.696600 8.963710 21.560100 
631 2 6.729750 1.322350 21.728800 
632 2 6.729750 1.322350 21.728800 
614 1 6.981360 1.728610 26.019800 
649 1 4.168000 6.415260 20.126100 
650 1 4.785520 6.528840 21.249500 
651 2 4.392790 6.475760 20.708300 
652 2 4.392790 6.475760 20.708300 
657 1 5.029330 4.211050 23.651100 
658 1 5.339850 4.290720 22.415600 
659 2 5.166060 4.237440 23.032600 
660 2 5.166060 4.237440 23.032600 
661 1 8.542510 8.654750 15.599200 
669 1 6.593890 8.043810 19.248600 
670 1 7.875210 7.739070 19.133600 
671 2 7.114680 7.868280 19.140500 
672 2 7.114680 7.868280 19.140500 
673 1 9.849920 10.324100 24.134400 
674 1 8.713680 9.757290 23.795400 
675 2 9.415490 10.139400 24.012800 
676 2 9.415490 10.139400 24.012800 
677 1 8.026840 6.793390 23.663100 
678 1 6.848090 7.364630 24.103400 
679 2 7.353410 7.136260 23.837700 
680 2 7.353410 7.136260 23.837700 
816 2 10.547100 2.566200 21.538600 
685 1 7.524090 10.693700 16.791600 
686 1 6.836590 10.317900 17.844600 
687 2 7.287420 10.481100 17.219100 
688 2 7.287420 10.481100 17.219100 
1073 1 10.048500 8.461130 17.524800 
1056 2 9.771510 7.504320 21.161000 
9 1 2.207990 0.681694 17.370300 
305 1 4.431500 11.931000 16.442900 
697 1 6.192470 9.433910 22.539900 
698 1 5.946100 9.955500 21.354200 
699 2 6.092150 9.743600 21.960100 
700 2 6.092150 9.743600 21.960100 
104 2 2.571450 10.657200 23.169600 
663 2 8.891590 8.201700 15.135100 
1039 2 12.696600 8.963710 21.560100 
1082 1 11.812100 9.740830 14.463900 
524 2 5.204430 13.286700 24.314900 
484 2 5.468710 9.971260 25.476900 
483 2 5.468710 9.971260 25.476900 
1091 2 12.441500 11.727600 18.933700 
1094 1 12.238800 13.127900 22.673300 
1095 2 11.828400 12.968500 22.443800 
814 1 9.911740 2.737930 21.161700 
842 1 10.926600 4.946110 18.876200 
242 1 2.289990 3.911350 14.619600 
481 1 5.638060 9.347900 25.903400 
1081 1 12.185800 10.600900 15.430400 
262 1 1.560030 6.848610 13.758300 
1038 1 12.145800 8.671580 21.204900 
829 1 11.491900 0.232216 18.701700 
463 2 5.618670 6.758200 14.197400 
831 2 11.381300 0.922931 18.628600 
832 2 11.381300 0.922931 18.628600 
837 1 7.763110 4.087150 23.796300 
838 1 8.910910 3.662930 23.255900 
839 2 8.453240 3.851490 23.523500 
840 2 8.453240 3.851490 23.523500 
841 1 9.964190 4.209960 18.535100 
849 1 7.408470 5.199140 20.650800 
850 1 7.400010 3.970980 20.198700 
851 2 7.447130 4.590800 20.442600 
852 2 7.447130 4.590800 20.442600 
102 1 2.568430 11.228200 22.852200 
877 1 10.165900 6.189680 25.241100 
878 1 10.824100 6.974090 24.449700 
879 2 10.452500 6.515230 24.780100 
880 2 10.452500 6.515230 24.780100 
98 1 0.270231 7.627960 23.219600 
885 1 9.710980 11.614300 16.031200 
886 1 10.523900 12.673300 16.193200 
887 2 10.145100 12.112500 16.165200 
888 2 10.145100 12.112500 16.165200 
889 1 9.590200 10.850400 21.308700 
890 1 9.620320 10.942100 19.808300 
891 2 9.643720 10.947500 20.640800 
892 2 9.643720 10.947500 20.640800 
1083 2 12.062200 10.170800 14.914200 
898 1 9.477910 12.758700 24.982500 
1048 2 12.827900 4.742910 26.481900 
1047 2 12.827900 4.742910 26.481900 
441 1 5.653450 3.500100 14.348700 
402 1 5.323550 1.217720 16.161800 
307 2 3.922160 12.204400 16.969300 
223 2 3.598910 2.579390 25.472400 
224 2 3.598910 2.579390 25.472400 
243 2 2.235610 3.857400 15.292700 
844 2 10.429000 4.565470 18.606100 
843 2 10.429000 4.565470 18.606100 
244 2 2.235610 3.857400 15.292700 
263 2 1.307790 7.378390 13.986600 
264 2 1.307790 7.378390 13.986600 
540 2 5.823460 12.278900 19.883000 
1084 2 12.062200 10.170800 14.914200 
813 1 11.066200 2.424180 21.710300 
221 1 3.262990 3.023700 25.358900 
1274 1 13.441500 8.961990 17.768900 
302 1 1.595120 11.927600 14.260800 
301 1 0.323380 11.477200 14.344300 
1023 2 12.647900 0.734007 15.569300 
1090 1 12.543500 11.363500 19.466000 
306 1 3.452840 12.504900 17.298800 
298 1 0.847516 9.120710 19.875000 
1093 1 11.283600 12.652000 22.090500 
521 1 4.645170 12.942600 24.516200 
538 1 5.330940 12.067500 19.442400 
457 1 4.338780 6.476980 26.396800 
57 1 1.310820 6.426480 25.933500 
417 1 7.095500 -0.038299 13.248300 
523 2 5.204430 13.286700 24.314900 
900 2 8.830890 13.072700 25.079600 
899 2 8.830890 13.072700 25.079600 
284 2 2.174640 9.383480 26.269100 
858 1 9.842930 4.395300 13.330900 
283 2 2.174640 9.383480 26.269100 
148 2 1.726440 19.440300 2.367720 
151 2 0.864111 21.936200 4.546770 
313 1 0.713208 15.019300 6.655340 
202 1 0.962514 25.734900 1.355430 
3 2 0.299812 24.568300 12.905300 
150 1 0.520364 21.392300 4.385510 
201 1 1.248900 24.343300 1.123080 
138 1 2.130590 15.605000 11.246900 
139 2 1.708690 15.691000 10.668300 
140 2 1.708690 15.691000 10.668300 
586 1 4.469350 25.595800 3.325770 
344 2 0.699281 18.481600 12.907000 
146 1 1.545290 18.805700 2.174610 
342 1 0.528453 17.877600 12.746700 
381 1 4.865980 23.574900 12.340300 
1186 1 12.074400 23.943500 1.824010 
562 1 7.664480 23.633100 1.486220 
604 2 7.599410 26.063800 2.388430 
198 1 2.935110 25.089900 9.977460 
603 2 7.599410 26.063800 2.388430 
513 1 6.061790 13.882300 7.902030 
962 1 9.902820 20.841300 2.034480 
612 2 10.788400 26.355600 4.218210 
1125 1 12.589700 19.076700 1.126080 
602 1 7.869300 26.500500 1.965190 
744 2 8.996630 17.453300 1.628680 
763 2 7.216550 20.026200 3.468450 
807 2 10.031500 25.959800 0.585768 
520 2 9.135920 14.268900 12.102200 
519 2 9.135920 14.268900 12.102200 
316 2 1.107180 14.961200 7.244210 
199 2 2.610630 24.554700 10.091100 
200 2 2.610630 24.554700 10.091100 
617 1 10.029600 23.686600 10.143500 
141 1 2.350640 20.453100 7.136070 
741 1 8.548000 17.121200 1.666070 
143 2 1.763990 20.838400 7.485500 
144 2 1.763990 20.838400 7.485500 
309 1 1.176410 15.160200 3.510160 
512 2 4.978220 14.009500 3.845510 
2000 2 0.351744 24.362300 7.744520 
611 2 10.788400 26.355600 4.218210 
509 1 5.090060 13.503000 3.562690 
29 1 1.133840 26.114000 5.037720 
329 1 1.132830 18.449000 4.958500 
725 1 6.399610 15.163300 1.284350 
331 2 0.623149 18.238000 5.409110 
332 2 0.623149 18.238000 5.409110 
315 2 1.107180 14.961200 7.244210 
929 1 13.054300 15.038500 2.828880 
620 2 9.797970 24.344400 10.465400 
349 1 4.199270 20.057800 5.105140 
350 1 4.653850 19.125600 6.055570 
351 2 4.405630 19.651600 5.559440 
352 2 4.405630 19.651600 5.559440 
353 1 3.978160 17.833300 10.179500 
354 1 3.253360 18.851400 9.634010 
355 2 3.582130 18.422000 9.910900 
356 2 3.582130 18.422000 9.910900 
357 1 5.565850 20.314800 11.000800 
358 1 6.339000 20.873200 11.986900 
359 2 5.993980 20.687600 11.413700 
360 2 5.993980 20.687600 11.413700 
1188 2 12.658400 24.392900 1.623550 
363 2 2.221770 21.178600 11.482700 
364 2 2.221770 21.178600 11.482700 
365 1 4.165490 21.981000 2.259800 
366 1 3.861910 23.043400 1.417810 
367 2 4.044200 22.406900 1.945720 
368 2 4.044200 22.406900 1.945720 
369 1 4.649480 22.940700 8.246940 
370 1 4.684790 21.434500 8.021420 
371 2 4.591950 22.112700 8.118090 
372 2 4.591950 22.112700 8.118090 
4 2 0.299812 24.568300 12.905300 
584 2 4.017270 25.621900 0.233307 
1121 1 12.151500 13.334800 12.590400 
389 1 3.202610 24.135100 5.198480 
149 1 1.088640 22.588100 4.582440 
391 2 2.993030 23.818500 5.692290 
392 2 2.993030 23.818500 5.692290 
393 1 6.676970 24.349900 9.143780 
394 1 6.086280 25.008800 10.226000 
395 2 6.274300 24.696900 9.718510 
396 2 6.274300 24.696900 9.718510 
209 1 4.993690 26.202500 7.017320 
147 2 1.726440 19.440300 2.367720 
1168 2 13.179100 21.124000 3.337430 
758 1 4.152180 18.374700 12.936300 
204 2 1.152770 25.055500 1.241940 
619 2 9.797970 24.344400 10.465400 
361 1 1.904380 21.525200 11.897000 
525 1 4.525640 17.660300 3.660980 
526 1 5.253650 16.861300 2.755640 
527 2 4.851310 17.306400 3.243680 
528 2 4.851310 17.306400 3.243680 
529 1 4.981420 16.355800 6.849500 
530 1 3.540750 16.133100 6.913150 
531 2 4.297300 16.321100 6.804180 
532 2 4.297300 16.321100 6.804180 
533 1 5.133240 14.807100 10.831200 
534 1 5.800120 15.946700 10.943300 
535 2 5.490230 15.449100 10.896600 
536 2 5.490230 15.449100 10.896600 
1126 1 12.850000 17.826400 0.907768 
543 2 4.900350 19.259200 0.158200 
544 2 4.900350 19.259200 0.158200 
553 1 6.971180 18.442500 8.979780 
554 1 6.530740 18.980600 7.835050 
555 2 6.716870 18.831700 8.402010 
556 2 6.716870 18.831700 8.402010 
561 1 7.750130 22.316800 0.964019 
563 2 7.679060 22.978300 1.221700 
564 2 7.679060 22.978300 1.221700 
569 1 6.802070 23.486700 5.063840 
570 1 5.501610 23.492600 5.786080 
571 2 6.275550 23.414900 5.249310 
572 2 6.275550 23.414900 5.249310 
362 1 2.581770 20.867300 11.043500 
907 2 9.282630 14.151000 2.301970 
390 1 2.753070 23.517800 6.196560 
581 1 3.532570 25.980100 0.710633 
587 2 4.211010 26.174500 3.581470 
511 2 4.978220 14.009500 3.845510 
610 1 10.999600 25.690900 4.252330 
593 1 9.288650 24.538800 7.469970 
594 1 8.377360 25.181600 6.613980 
595 2 8.785660 24.889700 7.013760 
596 2 8.785660 24.889700 7.013760 
312 2 1.713540 15.517900 3.381160 
908 2 9.282630 14.151000 2.301970 
618 1 9.517760 24.767900 10.724400 
311 2 1.713540 15.517900 3.381160 
338 1 1.665230 16.964400 -0.396394 
2 1 0.575814 24.850800 12.358100 
152 2 0.864111 21.936200 4.546770 
808 2 10.031500 25.959800 0.585768 
330 1 0.151057 18.125900 5.916010 
517 1 9.578320 13.840800 12.100100 
1167 2 13.179100 21.124000 3.337430 
727 2 6.171960 15.747800 0.758898 
728 2 6.171960 15.747800 0.758898 
729 1 9.017540 15.235500 9.197840 
730 1 8.552450 15.056000 7.948010 
731 2 8.830480 15.209700 8.645980 
732 2 8.830480 15.209700 8.645980 
737 1 8.351000 17.184000 10.793700 
738 1 7.702830 18.044100 11.711800 
739 2 8.005800 17.540600 11.121600 
740 2 8.005800 17.540600 11.121600 
210 1 3.806030 26.496600 7.526550 
518 1 8.710160 14.752300 12.068300 
203 2 1.152770 25.055500 1.241940 
745 1 8.021030 17.188100 5.896680 
746 1 7.760560 15.850100 5.522400 
747 2 7.843550 16.459800 5.671840 
748 2 7.843550 16.459800 5.671840 
753 1 10.493300 18.717900 8.496970 
754 1 9.400920 19.047400 7.688430 
755 2 9.924350 18.839900 8.071220 
756 2 9.924350 18.839900 8.071220 
510 1 4.832980 14.653700 4.270490 
804 2 11.730100 23.816700 12.992000 
583 2 4.017270 25.621900 0.233307 
932 2 12.647500 15.247400 2.242130 
761 1 7.690700 19.347900 3.553940 
764 2 7.216550 20.026200 3.468450 
542 1 5.387120 19.100200 0.589359 
773 1 7.381800 21.769900 9.417610 
774 1 8.283820 21.828200 8.427760 
775 2 7.910520 21.824400 8.801380 
776 2 7.910520 21.824400 8.801380 
777 1 10.152400 20.246200 11.421600 
778 1 9.520610 21.268600 11.886400 
779 2 9.962240 20.631600 11.610600 
780 2 9.962240 20.631600 11.610600 
197 1 2.328150 23.845800 10.196900 
931 2 12.647500 15.247400 2.242130 
726 1 6.139620 16.051500 0.230297 
742 1 9.652170 17.964600 1.549490 
906 1 8.982870 13.611100 2.142180 
762 1 6.840160 20.443900 3.357550 
1128 2 12.693800 18.375700 1.058740 
310 1 2.345160 15.857400 3.236540 
145 1 2.217260 20.070400 2.514020 
314 1 1.456800 14.891700 7.800360 
930 1 12.192100 15.511600 1.778090 
996 2 12.342300 23.973800 6.725790 
1172 2 13.158500 19.893400 6.579060 
961 1 10.459300 20.703500 0.864460 
937 1 11.626000 14.041800 9.528680 
1171 2 13.158500 19.893400 6.579060 
939 2 11.883900 13.564400 9.906910 
940 2 11.883900 13.564400 9.906910 
995 2 12.342300 23.973800 6.725790 
137 1 1.450460 15.697700 10.164300 
801 1 12.152800 24.172600 12.570700 
945 1 10.527100 19.159400 4.744940 
946 1 10.781700 17.758600 4.561500 
947 2 10.732300 18.509200 4.603190 
948 2 10.732300 18.509200 4.603190 
949 1 12.086400 15.051400 6.219470 
950 1 12.694800 15.792100 5.350030 
951 2 12.451600 15.566100 5.695490 
952 2 12.451600 15.566100 5.695490 
957 1 11.797000 16.900800 11.454200 
958 1 12.271500 18.077600 12.180800 
959 2 11.979700 17.433800 11.838500 
960 2 11.979700 17.433800 11.838500 
588 2 4.211010 26.174500 3.581470 
963 2 10.237800 20.760600 1.544600 
964 2 10.237800 20.760600 1.544600 
969 1 10.185900 21.469300 6.444380 
970 1 9.013000 21.591000 5.905770 
971 2 9.586380 21.442800 6.145580 
