id type x y z 
62 1 5.812820 4.555290 9.283120 
1986 1 11.194400 11.611000 1.071680 
867 2 5.093170 5.332760 7.486840 
1833 1 6.458620 8.373160 6.590740 
525 1 12.494400 9.986920 9.648900 
490 1 7.272900 6.136150 4.568220 
22 1 1.492070 2.309710 3.916850 
293 1 11.904300 3.457090 2.894930 
670 1 8.659320 11.086600 8.393370 
667 2 4.945760 8.222220 2.706780 
1908 2 3.330440 6.058240 4.178390 
981 1 8.137430 8.620940 11.787300 
513 1 12.015100 4.368750 6.947250 
668 2 4.945780 8.222190 2.706790 
1137 1 2.970150 7.998840 7.142700 
914 1 12.002700 12.188400 4.036870 
1834 1 6.562990 7.813980 5.388930 
143 2 0.415854 13.215600 7.843640 
1013 1 1.865040 4.109490 6.823990 
1442 1 11.495400 1.540170 11.345700 
816 2 8.157960 5.492900 0.204239 
384 2 12.262700 13.063400 7.261270 
6 1 13.127000 5.474190 10.537400 
466 1 6.125170 11.360000 12.188400 
1906 1 3.999010 6.529720 4.431580 
41 1 10.078600 9.843540 3.715420 
1892 2 4.653510 5.583540 12.992900 
815 2 8.157930 5.492900 0.204333 
1718 1 7.734210 4.470420 7.088450 
1705 1 9.665520 11.622600 9.876740 
876 2 1.953680 10.553500 2.323340 
1182 1 2.708270 7.905100 5.458420 
483 2 4.277030 3.677430 2.424740 
868 2 5.093190 5.332770 7.486840 
1543 2 11.115900 11.155200 1.135630 
1782 1 10.050300 1.822240 9.017630 
1333 1 3.137870 6.638280 9.244210 
242 1 5.741910 5.576140 10.410400 
1225 1 7.707950 6.092390 3.263030 
383 2 12.262700 13.063400 7.261270 
201 1 9.580200 9.046580 2.637850 
1808 2 2.959290 8.023110 6.523290 
1860 2 3.471540 12.025200 5.273390 
619 2 3.026490 12.174600 11.333300 
1544 2 11.115900 11.155200 1.135630 
637 1 0.138389 1.239660 12.993300 
1646 1 1.423030 0.516293 1.050130 
646 1 3.525290 11.620300 5.608060 
450 1 8.013590 12.099000 9.627820 
1351 2 0.234688 10.814900 12.377800 
1302 1 9.119480 7.647330 6.978540 
1336 2 2.952470 6.680880 10.041600 
1891 2 4.653510 5.583570 12.992900 
46 1 0.781125 2.698130 0.672294 
202 1 3.750870 11.793400 11.066400 
618 1 2.474150 12.404100 11.445700 
1361 1 11.466600 12.308100 10.337700 
786 1 7.399170 12.301600 4.736320 
282 1 9.653800 2.482050 2.134920 
1161 1 7.179040 7.521160 10.936800 
1836 2 6.528270 8.188010 6.104890 
484 2 4.277010 3.677420 2.424730 
1720 2 8.430250 4.572750 7.111110 
181 1 2.611770 0.241050 7.721000 
638 1 2.124260 10.026800 1.432560 
1057 1 5.182400 7.307490 2.483050 
1135 2 6.666630 11.772800 5.016150 
1103 2 2.180910 4.546000 7.711630 
1843 2 2.523270 0.181721 1.187340 
48 2 0.309022 2.042320 0.816594 
1038 1 4.365470 13.068000 0.751316 
1708 2 11.204800 12.132600 10.607800 
1104 2 2.180940 4.545980 7.711620 
467 2 6.888320 12.220700 12.209300 
526 1 11.269400 9.222630 9.217320 
1807 2 2.959260 8.023100 6.523310 
1597 1 0.461221 9.738970 3.470800 
211 2 2.444380 0.899571 7.076500 
1304 2 9.274790 7.760850 7.524480 
1920 2 10.946400 2.080140 11.942800 
1966 1 11.669300 7.301230 0.723601 
1101 1 3.064830 1.969310 3.655100 
1805 1 0.877083 9.426810 8.910240 
954 1 9.041100 2.498590 5.138920 
367 2 4.920180 12.062900 8.160290 
1835 2 6.528280 8.188020 6.104880 
714 1 6.148750 8.798110 9.299280 
1719 2 8.430240 4.572750 7.111090 
243 2 6.398030 4.952960 10.046400 
344 2 7.626440 2.325830 1.500290 
382 1 12.441200 13.135900 6.608390 
1226 1 2.852800 5.745840 3.640180 
984 2 7.654700 8.291170 11.577500 
366 1 2.220340 3.471070 10.649000 
1377 1 2.289000 4.308140 13.243300 
1717 1 9.328120 4.815090 7.522830 
1295 2 1.021810 7.905160 0.482059 
1585 1 7.117080 2.977940 1.735330 
1138 1 5.584530 3.253680 5.118830 
325 1 4.122770 3.665140 1.974510 
238 1 8.026770 0.451686 11.178900 
244 2 6.398020 4.952940 10.046400 
368 2 4.920170 12.062900 8.160290 
286 1 11.674700 7.051530 12.535100 
122 1 0.161496 5.162450 3.232600 
1136 2 6.666650 11.772800 5.016130 
23 2 2.078610 2.396240 3.966960 
404 2 9.729800 10.794800 6.405920 
334 1 11.017900 10.126600 1.004130 
1163 2 13.184300 7.115820 7.872080 
983 2 7.654680 8.291170 11.577500 
665 1 10.568400 11.389100 7.231310 
1775 2 11.077900 7.423790 0.646155 
326 1 9.857980 2.277250 7.251450 
1107 2 9.042540 1.939770 5.170710 
47 2 0.309023 2.042300 0.816547 
833 1 8.349540 12.408900 0.681985 
381 1 11.007800 5.060620 9.796810 
1907 2 3.330470 6.058240 4.178440 
64 2 2.801810 2.878040 10.778500 
1082 1 6.913410 12.650600 12.225700 
875 2 1.953660 10.553500 2.323380 
1854 1 0.940850 2.245030 12.079900 
102 1 8.527900 12.221900 2.299730 
1841 1 3.008130 0.031588 1.386210 
