id type x y z 
296 2 8.754560 5.451140 5.536040 
1104 2 2.174930 11.156800 10.650900 
1296 2 6.554700 7.451660 7.494550 
1070 1 10.475900 4.404040 8.896310 
396 2 0.923856 1.069140 6.709010 
343 2 7.223390 5.369500 10.912900 
428 2 0.690171 5.147880 4.703250 
1055 2 11.916700 3.873970 5.056260 
1791 2 9.238860 9.843120 2.565340 
481 1 3.156420 8.015700 8.914990 
594 1 2.884100 3.233830 3.480020 
1013 1 1.722380 11.647000 10.714100 
1286 1 12.907300 4.145460 5.500020 
313 1 1.068220 13.221500 0.986265 
1610 1 13.259000 6.510450 5.326320 
1139 2 4.172520 4.918770 6.429510 
162 1 4.550880 3.151620 1.397500 
47 2 6.153850 3.367560 4.119620 
1963 2 3.553530 12.973600 12.881300 
701 1 7.048980 7.278990 10.964600 
887 2 4.941170 11.174100 5.317640 
111 2 2.817500 11.815200 2.404210 
877 1 9.061200 2.764860 11.961800 
1902 1 0.615290 5.603510 10.827800 
977 1 10.545500 12.455300 5.631330 
492 2 9.093460 6.570150 1.812590 
341 1 6.176800 4.888060 10.226500 
273 1 11.786800 11.832600 0.775695 
1221 1 1.400710 1.358650 6.951210 
1154 1 5.040590 2.272330 13.059400 
993 1 2.719380 10.339500 11.252900 
382 1 10.914000 3.008660 7.752560 
1211 2 12.746000 7.725850 2.462090 
911 2 6.455210 8.370400 10.747800 
970 1 2.943170 11.430700 3.155990 
112 2 2.655160 11.883700 2.490090 
1914 1 3.886270 12.434900 12.399200 
1990 1 2.681730 10.271500 0.816363 
509 1 8.468850 1.499270 1.527600 
1150 1 7.766330 5.053470 10.949200 
1994 1 11.372400 1.422020 10.411700 
709 1 4.254150 3.616490 9.905460 
842 1 0.602106 9.693640 2.439710 
1766 1 0.764482 7.515720 10.617900 
1961 1 6.814150 8.630260 11.052900 
1234 1 5.375640 1.209940 0.210561 
786 1 5.784390 7.371780 8.259900 
776 2 11.130300 7.806040 8.160440 
414 1 5.442760 1.193760 6.990370 
456 2 9.662880 8.765330 13.238400 
487 2 2.339840 11.656200 6.948640 
710 1 2.927640 6.679420 8.394600 
1538 1 12.988300 8.007860 2.654860 
48 2 6.392930 4.270270 4.197440 
912 2 6.984300 7.902980 10.846600 
1738 1 9.848750 10.359800 9.591210 
949 1 11.593400 1.867620 3.104720 
124 2 6.201930 7.825460 3.930770 
711 2 3.133840 7.285230 8.441020 
1907 2 11.823400 11.437200 1.109410 
49 1 12.057400 7.067390 1.908560 
1295 2 7.236080 7.188160 7.245380 
950 1 4.409650 1.674140 7.794950 
1373 1 4.103440 7.901460 12.603900 
775 2 11.149700 8.514840 8.331220 
1135 2 12.909700 3.721760 11.067200 
1957 1 9.835820 9.477140 2.573480 
561 1 6.128700 10.967100 1.983360 
1082 1 10.496800 8.473910 7.841730 
1309 1 13.133200 10.803500 6.780880 
1849 1 12.668000 3.699300 10.304200 
870 1 8.037960 9.811960 6.822950 
1646 1 6.800990 3.094840 4.050150 
210 1 6.833670 0.418652 9.419150 
620 2 1.337580 2.448990 12.677600 
619 2 1.997560 2.530900 12.716400 
1672 2 6.267120 11.173500 12.546600 
1342 1 4.826890 11.486300 6.017250 
712 2 3.327330 7.547530 8.730720 
563 2 6.180870 11.431800 2.231200 
1576 2 5.060660 3.271410 0.757283 
728 2 8.690380 13.229700 3.224510 
702 1 2.106130 11.832200 7.692320 
962 1 6.366310 11.413400 12.082100 
1197 1 4.723040 5.360400 6.344420 
1140 2 4.583070 5.070780 6.305190 
1485 1 11.213400 8.805470 4.243020 
5 1 2.003230 0.238288 2.152980 
517 1 8.711150 9.472730 9.963400 
1926 1 0.115135 12.528800 4.063710 
179 2 3.336110 7.563810 12.016500 
1705 1 9.384270 5.583950 12.968100 
1121 1 10.741400 2.117180 1.842430 
246 1 1.583910 4.178000 10.277900 
1480 2 9.729520 10.183900 9.760380 
899 2 10.546300 12.521200 6.467870 
1068 2 9.277220 5.799550 12.967200 
624 2 1.961740 2.191380 0.183829 
479 2 4.489070 10.483500 9.088650 
1790 1 1.164150 5.232290 7.075320 
384 2 7.179360 0.369563 9.830150 
18 1 0.918230 5.008080 1.133850 
67 2 11.352700 5.097150 0.342646 
1676 2 8.209220 0.750751 5.494200 
547 2 5.906340 0.029437 12.710100 
1037 1 8.011190 6.147470 0.331207 
648 2 5.005630 0.082001 4.643780 
270 1 12.239300 12.030900 12.988400 
1574 1 4.698900 0.099581 4.851210 
86 1 1.718160 1.815510 0.046471 
1420 2 4.582190 3.228490 13.045100 
193 1 10.387100 9.943110 13.009600 
1964 2 3.430120 12.990700 12.818000 
1658 1 6.019890 5.305080 13.116400 
1244 2 6.165640 6.252990 13.184300 
1057 1 10.062100 5.784040 24.487000 
443 2 6.418110 10.425000 25.491000 
1188 2 11.821500 1.754130 17.731600 
274 1 6.057250 3.025590 20.270700 
1996 2 12.212000 0.810289 13.559100 
1997 1 12.762300 12.371800 14.334300 
676 2 1.775870 4.666900 17.720400 
65 1 12.183200 4.789480 26.263200 
1669 1 6.598480 11.602800 13.645400 
1094 1 11.545600 0.769455 22.477300 
1654 1 11.469400 1.858910 17.819500 
753 1 1.592770 13.017200 17.306400 
521 1 8.390630 0.594254 15.652900 
1642 1 1.682100 10.391000 19.525200 
339 2 2.808920 5.578650 14.549400 
1593 1 5.392400 0.879756 17.487400 
625 1 8.253830 6.478380 20.785600 
79 2 5.923160 5.778260 17.301900 
138 1 3.381670 7.054650 16.530800 
150 1 11.420300 10.257500 22.481600 
932 2 9.206580 10.923200 15.453700 
1249 1 6.470660 8.943550 18.244300 
831 2 6.121940 12.225400 21.865600 
1652 2 1.531780 4.337990 24.063400 
1841 1 0.727382 4.040070 24.833100 
655 2 4.205500 12.235300 26.184100 
1877 1 3.731830 8.261630 17.375200 
1577 1 6.091970 12.724400 15.220100 
1930 1 1.292980 13.044300 21.493600 
1771 2 3.567480 1.302580 20.570900 
120 2 6.175440 3.811880 22.253300 
1773 1 8.534180 12.000400 26.169400 
1490 1 1.585570 -0.018213 17.877600 
1095 2 8.650060 3.057200 24.494700 
714 1 7.078510 3.607760 15.357200 
1096 2 8.697170 2.662900 24.818300 
1168 2 0.894823 9.059130 14.483100 
1334 1 3.081550 5.550520 14.815600 
1271 2 11.135800 7.335730 21.194900 
1706 1 0.714285 0.009862 20.625800 
1986 1 1.715520 12.444700 23.940700 
675 2 2.108420 4.790560 18.113500 
1026 1 9.751060 0.676635 16.546500 
1541 1 8.375150 0.131646 25.429300 
444 2 6.279430 9.779110 24.985200 
455 2 9.356020 8.746150 13.428900 
1761 1 12.980200 12.033500 18.218300 
302 1 2.132390 4.915560 21.067600 
1402 1 12.669900 8.486890 14.537300 
1895 2 10.270300 2.852040 19.861000 
931 2 9.135880 11.099100 15.893400 
1897 1 10.186700 4.935360 23.338200 
959 2 1.803450 13.078300 20.964300 
489 1 8.384430 2.061300 24.728700 
1027 2 8.722400 0.693871 16.006700 
293 1 9.996560 8.963840 25.874700 
667 2 2.268600 4.636730 21.458100 
160 2 0.947216 9.798540 19.264200 
1028 2 8.766150 0.942814 16.014500 
501 1 8.595500 5.609610 19.880100 
504 2 8.314370 6.067480 20.481100 
453 1 13.187900 2.805910 26.399800 
181 1 0.507940 3.272780 20.865000 
1207 2 12.021400 0.793113 22.772200 
1438 1 4.463490 9.346680 21.239500 
1509 1 4.436530 7.052140 25.666700 
664 2 6.699320 2.990820 18.974500 
229 1 12.373700 3.475220 23.597000 
1921 1 1.813630 13.231200 20.140200 
280 2 1.006810 2.112990 15.546200 
1149 1 5.449080 11.669800 22.333900 
286 1 12.110600 0.194037 14.231900 
80 2 5.911160 6.391810 17.622400 
244 2 4.152790 3.984590 24.388300 
1712 2 4.188570 1.650230 17.516700 
974 1 0.479275 1.893010 14.819200 
1533 1 4.150170 1.484670 18.461800 
1899 2 10.296400 5.320850 23.238100 
1174 1 12.151400 6.687890 21.366300 
354 1 9.316030 10.652500 16.017200 
904 2 12.697800 12.870200 23.832400 
243 2 4.004200 3.543620 24.025300 
1798 1 10.068800 11.371000 26.183400 
1892 2 4.983040 7.364280 20.890400 
1817 1 1.989740 11.893000 22.619100 
1609 1 11.778300 3.200390 15.173600 
566 1 5.634460 6.083950 16.916100 
12 2 12.088600 10.511600 22.595600 
976 2 6.396350 12.313200 15.518200 
1984 2 1.710310 11.990400 23.456000 
1605 1 8.780050 11.371800 15.198500 
1613 1 10.527400 7.955720 21.424700 
1272 2 11.551600 7.135010 21.283700 
1142 1 5.486830 0.969281 25.183800 
186 1 4.082020 0.307807 14.013200 
663 2 6.587810 2.587540 19.476000 
1586 1 2.417750 6.319710 13.547000 
1900 2 10.291400 5.456030 23.775600 
782 1 8.013440 8.339720 23.420600 
1317 1 5.633000 3.105470 26.560600 
1250 1 3.563690 1.776480 20.655600 
960 2 1.291420 13.102500 21.005300 
816 2 7.357470 13.150000 17.696900 
6 1 9.640970 3.131860 19.478100 
1651 2 1.265650 4.124150 24.425300 
54 1 6.924970 2.651310 18.584400 
1971 2 5.034300 9.004970 14.538700 
1187 2 12.037500 1.423810 17.593800 
791 2 8.785350 -0.022316 25.802000 
1040 2 7.878100 5.854190 25.583500 
1152 2 3.630730 10.489900 21.701800 
573 1 7.738680 6.424350 13.799600 
442 1 6.446110 9.738750 25.123500 
1208 2 12.127000 1.278180 22.959500 
1896 2 10.111700 2.809650 20.230500 
1333 1 5.761390 10.311200 18.044900 
1414 1 7.859000 12.897800 17.560300 
1243 2 6.311900 6.183590 13.425100 
1335 2 6.073490 9.711140 18.336100 
1962 1 5.555450 7.398960 22.566700 
1601 1 11.983200 9.603830 15.658700 
748 2 11.128400 8.313950 18.602100 
267 2 9.978390 5.882420 17.332400 
1229 1 5.939420 11.705500 16.292200 
459 2 12.589000 8.711270 14.686600 
1559 2 4.174830 7.347330 25.904200 
674 1 6.275510 5.878440 18.092000 
1693 1 3.767880 11.695900 24.951600 
1983 2 2.143470 12.187200 23.550200 
1995 2 12.456600 0.769011 13.689900 
1730 1 8.868730 11.062600 20.712400 
1799 2 9.747550 12.008800 26.092600 
1066 1 4.439910 2.078400 16.618300 
1338 1 0.380544 7.120830 23.856200 
903 2 12.711900 12.869100 23.658000 
1227 2 10.385600 8.558550 25.595300 
265 1 10.078200 5.986290 17.683700 
1972 2 5.261690 9.425130 14.902000 
713 1 7.232090 4.242120 16.725300 
682 1 8.818470 8.512260 22.397800 
1050 1 1.716540 4.760030 17.514300 
1277 1 0.967738 8.990450 14.123100 
460 2 12.251200 9.440310 15.496100 
1437 1 13.248900 1.627960 17.584800 
1449 1 5.221440 6.871970 20.476400 
1228 2 10.262000 8.327690 25.745000 
1588 2 8.980430 10.735300 20.398000 
1537 1 11.594200 4.093120 14.346300 
668 2 2.300190 4.322320 21.082600 
340 2 2.871420 5.952250 14.364300 
1670 1 1.993350 11.838100 16.737700 
1891 2 5.202110 7.271520 20.831400 
1587 2 9.211040 11.008200 19.828500 
814 1 10.786000 8.123580 25.386100 
1147 2 12.558300 11.825000 13.522100 
278 1 1.355560 2.321380 15.948100 
1628 2 3.421950 7.389170 16.758700 
1076 2 12.077900 11.753700 18.171300 
1560 2 4.397290 7.399730 26.213900 
1166 1 0.116318 9.358240 15.403300 
1765 1 7.846510 6.095100 25.190900 
784 2 8.072540 8.198270 22.588300 
61 1 6.618260 3.232750 22.405300 
832 2 6.170960 12.290100 21.889100 
1909 1 4.483850 0.759745 21.204200 
503 2 8.468100 5.854760 20.322100 
680 2 1.873040 12.655000 16.863300 
13 1 3.037020 10.492200 21.936200 
747 2 10.656200 8.153370 17.701000 
994 1 4.251170 3.374440 23.940500 
641 1 0.766162 9.698520 18.742900 
1167 2 0.392908 9.039050 15.103100 
1894 1 10.372400 2.935700 20.645500 
1075 2 12.610100 11.788300 18.096000 
809 1 9.817650 5.199250 16.232200 
268 2 9.571520 5.571340 16.664200 
540 2 11.939700 3.493840 14.943700 
1686 1 10.777300 8.490230 17.125000 
62 1 4.181330 4.587170 24.884100 
377 1 6.475910 4.650680 21.896900 
159 2 1.323640 10.183500 19.195400 
951 2 5.534160 1.157050 25.394500 
539 2 11.945400 3.656220 14.641500 
1627 2 3.779860 7.920530 17.040200 
975 2 5.965320 11.967300 15.345100 
1772 2 4.143270 1.229000 20.809200 
1419 2 4.526300 2.886160 13.437300 
813 1 9.040490 3.310800 24.551900 
615 2 0.514361 2.528060 20.406100 
716 2 7.210790 3.906040 15.978100 
1503 2 12.615000 3.926040 23.622000 
119 2 6.424980 3.694110 21.994700 
1014 1 4.144170 3.349150 13.351000 
1973 1 1.919800 10.370600 26.031300 
656 2 4.182960 11.974900 25.590300 
1433 1 4.775780 9.157180 14.191800 
458 1 9.422830 8.559270 13.529000 
165 1 2.007260 4.109590 24.222000 
1039 2 8.193550 6.222920 25.588900 
952 2 5.173710 1.188810 25.914000 
1237 1 12.774900 1.318450 22.832500 
1502 1 11.843200 0.246626 25.736500 
1800 2 9.108720 11.282500 26.277000 
1261 1 2.699620 4.287070 22.084200 
1857 1 6.121230 10.984200 25.925300 
279 2 0.759274 2.217890 15.760300 
966 1 12.682300 11.679100 22.115500 
783 2 8.641010 8.337520 22.771300 
1711 2 4.645380 2.031420 16.971900 
1358 1 12.465000 12.409800 24.098900 
1148 2 12.260500 12.222200 13.858500 
715 2 7.400870 4.060540 15.441700 
679 2 1.794760 12.079300 16.753300 
158 1 6.592110 12.293800 21.368900 
1681 1 11.113200 7.746040 18.785400 
269 1 9.419770 10.869100 19.461200 
1151 2 4.023340 9.918100 21.870400 
1336 2 5.836970 9.948820 18.231100 
285 1 12.662600 1.249260 13.571500 
829 1 2.143770 4.955440 18.617400 
11 2 11.687600 10.660100 22.709200 
946 1 5.560540 9.232560 15.499900 
1046 1 11.772700 11.382000 18.040700 
591 2 2.063220 10.112000 26.213800 
729 1 4.333060 12.010800 26.410800 
1666 1 6.027440 6.761770 13.542400 
1017 1 8.890520 17.041000 10.520100 
1673 1 9.171270 21.663000 4.359860 
1063 2 8.881440 16.271200 3.775670 
137 1 12.149300 24.194200 11.556300 
102 1 9.927350 19.227100 8.549490 
450 1 8.440420 25.270300 9.500510 
631 2 12.889400 19.030600 0.546200 
1093 1 6.088300 26.314600 12.823900 
1081 1 0.410917 26.041000 12.361700 
768 2 10.389500 18.846100 6.141040 
40 2 0.289455 23.620700 5.005750 
794 1 6.181120 20.952800 2.014300 
1326 1 4.829070 17.067800 5.550490 
97 1 8.990090 19.345900 9.365730 
1531 2 2.404220 13.963700 4.629630 
1612 2 13.139000 23.366000 4.279210 
1667 2 3.201810 15.838900 11.825900 
1917 1 9.939560 19.243200 6.088050 
1726 1 5.692040 15.892400 5.024130 
29 1 3.289480 14.332600 9.198470 
1108 2 9.491190 21.794500 1.425600 
1831 2 12.277900 24.254300 12.416500 
826 1 1.834680 23.563100 0.199041 
587 2 1.281570 25.629500 12.449400 
685 1 5.924790 17.485800 8.917430 
1181 1 7.487000 22.499700 12.552300 
1530 1 3.043780 26.152500 3.238430 
364 2 11.670000 20.184500 3.112080 
1843 2 2.147320 23.751800 0.225606 
1134 1 1.685180 16.580000 7.114010 
1641 1 5.775900 17.253900 10.574400 
588 2 0.599497 25.728300 12.246600 
441 1 9.140300 15.059900 0.967728 
1695 2 4.408860 25.732100 1.903950 
766 1 8.191620 20.690800 4.625420 
140 2 7.180350 14.404100 9.775480 
1401 1 13.228200 23.674600 4.247780 
532 2 5.050270 23.563600 10.036000 
574 1 0.419966 15.571600 7.069940 
1953 1 0.031796 24.028800 5.592870 
1107 2 9.481650 21.770900 1.112920 
836 2 6.464550 18.896900 3.618890 
363 2 11.614500 20.277700 3.195830 
555 2 13.152600 21.257500 10.989300 
677 1 5.455580 21.422700 5.124100 
214 1 2.820770 15.017400 8.227530 
844 2 1.069470 21.396800 3.207920 
737 1 5.010400 21.159700 1.229160 
39 2 0.402523 23.965600 4.857960 
1920 2 3.882510 22.450400 3.455280 
1145 1 11.619000 17.189600 4.250030 
1033 1 10.488600 24.326700 6.627190 
311 2 5.464610 21.385600 5.482550 
742 1 3.558340 19.397800 10.922800 
1619 2 13.040000 18.501600 8.673410 
879 2 1.554430 26.176600 2.743600 
767 2 10.472900 18.832500 5.878420 
155 2 9.309760 24.845700 9.927270 
559 2 9.280990 20.245200 12.251800 
1217 1 1.836680 20.688600 8.351950 
777 1 4.863650 25.634000 1.806640 
1198 1 3.189830 20.307000 10.879100 
1454 1 5.095620 23.860800 9.336510 
1493 1 4.841800 14.275700 7.822320 
194 1 9.653360 13.754600 12.720000 
1540 2 7.328110 18.665100 7.324680 
32 2 3.070880 14.507200 8.660300 
1838 1 12.439000 16.462900 10.416600 
1293 1 1.076690 25.922100 2.705250 
1637 1 0.010786 17.968300 9.551720 
196 2 9.957770 13.953000 12.559900 
727 2 8.389040 13.383600 3.789090 
242 1 9.846680 24.034300 2.126560 
601 1 7.732810 26.275600 5.295090 
740 2 5.717770 21.367300 1.422080 
1254 1 13.072500 21.889700 1.307380 
1755 2 6.761110 15.100600 12.682800 
1262 1 3.197180 14.173200 3.604310 
1416 2 11.540000 14.657200 3.206230 
1545 1 3.909250 18.463400 8.645710 
1312 2 4.391410 15.063700 1.257860 
1778 1 9.866800 16.862300 11.450300 
833 1 6.045160 19.223200 3.987490 
1379 2 0.952682 13.727900 0.655254 
289 1 11.100700 20.321100 3.806930 
556 2 12.716600 20.512500 10.304600 
433 1 5.026650 19.256700 12.631400 
420 2 9.549340 16.845300 11.302300 
1111 2 5.284130 14.395300 4.029900 
37 1 8.068450 13.773700 4.080320 
1329 1 11.541700 22.773000 8.031000 
925 1 7.590650 15.285700 12.140000 
1236 2 8.971230 21.411800 4.802650 
156 2 9.163430 24.898400 9.163780 
1573 1 0.324806 21.516100 3.528370 
1956 2 6.618860 23.916000 3.305950 
1937 1 5.798800 24.349300 12.960300 
31 2 2.967610 14.702900 8.749470 
419 2 9.381950 17.095900 10.928900 
1548 2 4.421560 18.750800 8.536820 
1386 1 7.768580 22.643100 6.384420 
1779 2 5.210310 14.190600 7.599630 
1194 1 8.975740 18.430900 0.923738 
843 2 0.654252 21.255800 3.133040 
835 2 6.330490 18.987800 3.453520 
1950 1 8.905950 16.074300 4.142850 
220 2 4.103520 24.045500 6.984030 
1724 2 7.652860 23.605500 6.990440 
575 2 1.300050 16.220300 7.082270 
1919 2 3.483460 22.769300 3.994040 
1915 2 12.821700 22.247500 1.254810 
1084 2 1.514770 23.761100 9.003690 
1935 2 6.917700 13.763200 0.043025 
847 2 10.449300 24.778400 2.322690 
219 2 4.093380 23.999100 6.798580 
1828 2 8.501630 15.559500 6.903350 
291 2 12.387800 15.348300 7.064980 
1696 2 4.800000 25.820600 1.871170 
1827 2 8.401430 15.410100 6.935690 
1318 1 10.961200 14.176700 3.109030 
1770 1 9.234380 21.677000 0.828082 
738 1 2.489670 23.827800 9.686280 
1230 1 1.124240 23.653400 4.234130 
730 1 5.671480 23.429200 10.504800 
1829 1 12.674600 23.946500 13.060300 
1734 1 7.656660 21.051800 10.551400 
1618 1 13.092700 18.993000 8.995090 
1955 2 6.964080 23.770800 3.426420 
297 1 4.659200 14.710200 1.575980 
1233 1 6.629360 18.517000 2.811440 
736 2 0.467774 18.226600 10.374300 
1199 2 3.271190 19.697700 10.846400 
1668 2 2.973920 16.377000 11.978900 
741 1 3.646560 15.566100 11.589600 
465 1 7.713290 23.966300 7.373540 
731 2 11.172400 22.058500 8.218620 
292 2 12.335700 15.039300 7.067910 
1452 2 9.235240 26.158900 12.796600 
1388 2 8.166210 23.022400 12.770200 
237 1 10.908600 18.382800 6.378060 
466 1 7.720610 21.202300 9.192600 
1683 2 3.399440 18.801100 2.604670 
973 1 2.214410 16.441700 11.988300 
446 1 11.639500 20.465700 2.339360 
1495 2 5.749600 17.172900 9.825190 
1617 1 7.766750 13.854300 0.227683 
1539 2 7.330570 18.679600 7.391310 
907 2 9.261760 18.468000 1.746380 
880 2 1.606470 26.238100 2.416300 
1547 2 4.002580 19.008700 8.330800 
839 2 5.595740 18.945600 13.208200 
467 2 0.152617 21.872500 12.580400 
1702 1 3.516530 18.503300 2.246360 
908 2 8.897710 18.365600 1.500630 
1415 2 11.258800 14.222900 2.575090 
560 2 9.385610 20.149800 12.173200 
913 1 12.001200 15.356700 3.070760 
1563 2 10.561700 24.470900 6.336600 
906 1 8.651030 16.916600 2.593770 
1161 1 8.944810 26.095600 12.623500 
139 2 7.555300 13.919000 9.827690 
1650 1 9.849270 13.272700 9.797410 
1112 2 5.410420 14.411900 3.751050 
1532 2 2.238670 14.161600 4.426470 
262 1 9.990700 18.537900 1.816180 
1777 1 12.844800 22.148100 5.312790 
687 2 7.612900 21.268400 9.737110 
848 2 10.833200 24.785500 2.329930 
1680 2 12.516500 17.265300 4.359250 
961 1 11.254800 14.532100 7.059650 
153 1 9.783910 24.615700 9.568250 
1141 1 11.870800 22.044600 1.192130 
909 1 6.896490 14.528400 8.965730 
732 2 11.259200 22.165900 7.868390 
871 2 9.534130 19.204300 8.735720 
1412 2 4.847750 16.686500 5.539790 
1723 2 7.715500 23.001400 6.361820 
1411 2 5.071520 16.695800 5.402360 
1684 2 3.141300 18.592100 2.730310 
1825 1 8.354250 15.384000 6.374420 
576 2 1.235600 16.166200 7.308440 
1756 2 6.617410 15.242900 12.647000 
1496 2 6.137880 17.112600 10.214900 
531 2 5.505420 23.726200 9.776760 
1753 1 4.573760 16.080200 1.458880 
622 1 6.710250 18.687000 7.662770 
761 1 1.616590 24.181400 8.563700 
1153 1 9.376010 19.485900 12.137900 
647 2 4.942240 26.463400 4.445340 
688 2 7.605550 21.485500 9.858320 
1064 2 8.657020 16.320300 4.022970 
1679 2 12.221500 17.116600 4.643560 
1513 1 11.508500 13.495000 10.181000 
1561 1 10.902800 24.605500 5.194080 
739 2 5.830300 21.302500 1.227620 
1035 2 10.956600 13.697600 9.711980 
1100 2 13.125100 15.957000 10.999100 
312 2 5.325930 21.170900 5.653370 
217 1 0.158588 17.055400 5.232250 
1682 1 2.938430 19.073300 3.418440 
1481 1 12.130700 25.008700 2.232330 
530 1 1.795670 13.913500 4.623330 
872 2 9.704240 19.299400 8.691320 
1036 2 11.125700 13.201500 9.806870 
1564 2 10.547500 24.612000 5.914750 
1409 1 8.963700 15.799300 7.614030 
1821 1 6.352170 21.876800 0.565104 
938 1 7.931330 18.713800 7.092670 
1311 2 4.761440 15.222600 1.555330 
249 1 3.923360 23.454100 6.326880 
