id type x y z 
711 2 8.945310 12.906000 6.283670 
52 2 0.037607 3.509050 5.339140 
848 2 10.379700 5.995520 2.565140 
847 2 10.379700 5.995520 2.565140 
320 2 3.103930 12.661200 10.565100 
609 1 11.281500 0.478756 4.698850 
715 2 10.025400 11.328100 10.102800 
882 1 9.168700 8.344280 1.077560 
862 1 10.405200 8.754250 12.090200 
1922 1 0.115912 13.280100 0.674498 
1034 1 12.624300 3.500450 7.389880 
208 2 1.221760 2.479710 2.093460 
696 2 6.809710 10.150300 8.528090 
207 2 1.221760 2.479710 2.093460 
695 2 6.809710 10.150300 8.528090 
45 1 2.696510 6.013230 4.315230 
694 1 7.403890 9.659920 8.606560 
703 2 7.845380 10.996400 1.704940 
693 1 6.201610 10.428300 8.563440 
912 2 12.194600 12.288000 4.136860 
34 1 1.379500 1.224090 7.792190 
296 2 0.336020 11.815800 8.505490 
55 2 1.616020 5.746650 7.578420 
56 2 1.616020 5.746650 7.578420 
1298 1 12.317600 7.510130 8.998280 
644 2 8.185300 4.140210 0.903759 
419 2 7.861030 0.918940 12.215200 
643 2 8.185300 4.140210 0.903759 
30 1 1.547990 -0.028720 3.776830 
294 1 0.722444 11.727600 9.100310 
682 1 7.168000 8.679610 12.242800 
54 1 1.454300 6.359070 7.354810 
214 1 4.015090 4.078660 8.695910 
1117 1 12.999000 10.940200 10.364200 
47 2 2.167980 5.686120 4.088810 
36 2 1.006950 1.430410 8.246740 
1103 2 11.119700 11.813100 0.543996 
702 1 7.905570 11.711900 1.971610 
822 1 11.527800 2.951370 1.840850 
668 2 5.976730 7.689380 2.111070 
667 2 5.976730 7.689380 2.111070 
48 2 2.167980 5.686120 4.088810 
81 1 0.154517 9.852900 11.751200 
641 1 7.987430 4.007820 0.278921 
458 1 3.806540 5.125170 0.904282 
32 2 1.871580 0.166042 4.483510 
457 1 5.017360 5.003570 0.480489 
205 1 0.680680 2.372240 1.845960 
896 2 10.086700 10.026500 7.168170 
895 2 10.086700 10.026500 7.168170 
35 2 1.006950 1.430410 8.246740 
894 1 10.650600 10.057400 7.419470 
893 1 9.640160 10.018200 6.915240 
213 1 4.851000 3.244020 9.506850 
1043 2 12.086300 5.039860 12.155300 
704 2 7.845380 10.996400 1.704940 
701 1 7.703370 10.445800 1.437210 
846 1 10.525100 5.367000 2.836310 
845 1 10.413700 6.657130 2.289460 
225 1 4.885960 1.864950 2.675850 
226 1 6.067640 2.149830 3.245450 
227 2 5.357750 2.063100 2.900030 
228 2 5.357750 2.063100 2.900030 
229 1 7.240890 0.935442 5.351080 
230 1 7.531010 2.100320 5.660980 
231 2 7.304240 1.468650 5.435550 
232 2 7.304240 1.468650 5.435550 
233 1 7.960620 4.754830 6.769710 
234 1 7.717840 3.722780 7.442720 
235 2 7.807280 4.251910 7.153080 
236 2 7.807280 4.251910 7.153080 
237 1 0.535500 1.932770 11.950000 
884 2 9.332260 8.483910 0.405227 
239 2 0.981843 2.418490 12.198000 
240 2 0.981843 2.418490 12.198000 
1104 2 11.119700 11.813100 0.543996 
713 1 10.532700 11.308400 10.570200 
1299 2 12.420300 8.149320 8.737970 
249 1 3.535490 2.534030 6.711890 
250 1 3.662230 3.215930 5.593960 
251 2 3.551120 2.882990 6.147160 
252 2 3.551120 2.882990 6.147160 
257 1 3.778300 4.396170 12.150100 
258 1 3.459320 5.542300 11.753000 
259 2 3.658180 5.011060 11.995500 
260 2 3.658180 5.011060 11.995500 
424 2 4.145110 0.923610 11.416800 
79 2 0.331830 5.970020 10.864300 
422 1 4.757990 1.017500 11.314300 
265 1 3.020490 9.447150 3.009070 
266 1 3.942650 10.045300 3.758030 
267 2 3.549540 9.815640 3.389970 
268 2 3.549540 9.815640 3.389970 
269 1 1.775700 8.721560 5.751370 
270 1 0.540208 8.716420 6.352000 
271 2 1.166340 8.630560 6.070490 
272 2 1.166340 8.630560 6.070490 
277 1 4.682870 10.058400 12.088700 
278 1 4.320840 8.718510 11.802800 
279 2 4.413260 9.367920 11.952400 
280 2 4.413260 9.367920 11.952400 
1063 2 12.731200 7.910550 0.631401 
833 1 11.061400 -0.070612 7.712120 
828 2 10.125500 3.323130 4.764750 
285 1 3.469140 12.976300 0.829833 
58 1 0.679238 5.029210 0.339207 
287 2 3.610620 12.386400 0.739317 
288 2 3.610620 12.386400 0.739317 
911 2 12.194600 12.288000 4.136860 
319 2 3.103930 12.661200 10.565100 
291 2 0.930013 12.073900 3.541560 
292 2 0.930013 12.073900 3.541560 
1061 1 13.192200 7.952710 1.087560 
864 2 11.006700 8.738580 11.924600 
1102 1 10.433300 11.722700 0.728871 
290 1 1.524620 12.021800 3.296810 
827 2 10.125500 3.323130 4.764750 
826 1 10.669500 3.324950 5.098070 
421 1 3.381100 0.732773 11.598600 
1042 1 12.485000 4.726660 12.329700 
876 2 8.666050 7.366480 9.155920 
53 1 1.754490 5.218440 7.813490 
875 2 8.666050 7.366480 9.155920 
874 1 9.000680 7.075310 8.581450 
1101 1 11.813600 11.946900 0.425332 
873 1 8.432250 7.661780 9.587270 
872 2 8.419500 7.072660 5.270370 
33 1 0.715526 1.618840 8.902780 
871 2 8.419500 7.072660 5.270370 
870 1 8.622830 6.653760 5.637330 
861 1 11.640800 8.769280 11.643800 
869 1 8.282590 7.550230 4.821120 
868 2 10.383800 9.906610 3.967610 
823 2 11.605100 3.177960 1.347850 
825 1 9.495130 3.209270 4.519260 
295 2 0.336020 11.815800 8.505490 
437 1 7.128430 4.640850 11.006000 
438 1 7.921350 4.292130 10.020900 
439 2 7.522410 4.438630 10.683800 
440 2 7.522410 4.438630 10.683800 
206 1 1.845520 2.517120 2.355160 
317 1 2.743660 12.307700 10.320600 
1044 2 12.086300 5.039860 12.155300 
318 1 3.608020 13.093200 10.955600 
709 1 8.998660 12.249600 6.223770 
77 1 0.150066 5.282700 10.881700 
469 1 5.485150 7.745910 5.925000 
470 1 4.328250 7.057260 6.640560 
471 2 4.876210 7.408540 6.287110 
472 2 4.876210 7.408540 6.287110 
473 1 2.099600 8.655830 8.783140 
474 1 2.265960 9.187330 10.062400 
475 2 2.270160 8.910150 9.444260 
476 2 2.270160 8.910150 9.444260 
477 1 5.379450 7.887840 9.621260 
478 1 5.582000 6.667750 9.994990 
479 2 5.450740 7.264550 9.776890 
480 2 5.450740 7.264550 9.776890 
1064 2 12.731200 7.910550 0.631401 
853 1 11.858600 6.398430 6.265210 
854 1 11.060300 7.542190 6.304580 
485 1 6.752220 10.296600 4.162270 
486 1 7.008970 10.202800 5.574570 
487 2 6.877760 10.253200 4.973550 
488 2 6.877760 10.253200 4.973550 
493 1 4.131060 11.138900 6.362630 
494 1 3.002570 10.920300 7.280090 
495 2 3.528610 11.044500 6.824610 
496 2 3.528610 11.044500 6.824610 
418 1 7.740590 1.540310 12.253400 
498 1 6.487060 11.936000 11.085700 
499 2 6.228180 12.343500 11.558000 
500 2 6.228180 12.343500 11.558000 
460 2 4.505630 5.147770 0.674326 
867 2 10.383800 9.906610 3.967610 
866 1 10.063500 10.041900 3.437940 
1062 1 12.420000 7.968650 0.136309 
824 2 11.605100 3.177960 1.347850 
423 2 4.145110 0.923610 11.416800 
863 2 11.006700 8.738580 11.924600 
865 1 10.669900 9.826450 4.496230 
836 2 10.817600 0.594992 7.946980 
46 1 1.647950 5.432550 3.968730 
714 1 9.614670 11.290100 9.635760 
1041 1 11.610100 5.517570 11.828600 
603 2 8.654790 0.711419 1.852540 
604 2 8.654790 0.711419 1.852540 
29 1 2.347090 0.147492 5.131660 
289 1 0.323046 12.067000 3.943540 
858 1 8.928780 5.316820 12.613800 
1300 2 12.420300 8.149320 8.737970 
282 1 3.593370 8.186920 0.635463 
31 2 1.871580 0.166042 4.483510 
209 1 4.867070 0.149319 6.835250 
855 2 11.414600 6.860990 6.243620 
856 2 11.414600 6.860990 6.243620 
633 1 7.806370 0.944845 9.859270 
634 1 7.423330 1.064140 8.535100 
635 2 7.691490 1.097770 9.108430 
636 2 7.691490 1.097770 9.108430 
637 1 11.426900 1.487970 10.737200 
638 1 10.643600 1.969740 11.754100 
639 2 11.095300 1.674960 11.230600 
640 2 11.095300 1.674960 11.230600 
835 2 10.817600 0.594992 7.946980 
216 2 4.396290 3.678040 9.072360 
712 2 8.945310 12.906000 6.283670 
645 1 5.452430 4.239290 3.649930 
646 1 6.032670 5.078900 4.561390 
647 2 5.796370 4.681590 4.103040 
648 2 5.796370 4.681590 4.103040 
653 1 10.769400 4.087060 9.487900 
654 1 10.252900 4.814140 8.331920 
655 2 10.535200 4.451610 8.921000 
656 2 10.535200 4.451610 8.921000 
215 2 4.396290 3.678040 9.072360 
860 2 9.278560 5.882920 12.934500 
821 1 11.728900 3.637660 0.704710 
665 1 5.761170 6.806050 2.094450 
666 1 6.049740 8.195580 2.050870 
459 2 4.505630 5.147770 0.674326 
420 2 7.861030 0.918940 12.215200 
