id type x y z 
1097 1 6.227830 11.192700 16.489200 
1893 1 4.444410 9.795370 19.053300 
1275 2 2.278640 2.474100 17.786900 
1872 2 7.066560 3.199160 20.394200 
1276 2 2.278640 2.474100 17.786900 
1879 2 4.693760 13.240600 21.192500 
1616 2 2.920860 1.516990 13.723200 
460 2 13.178400 0.905886 21.179700 
632 2 10.092600 7.549860 22.523200 
1743 2 11.827800 11.614300 24.015200 
1147 2 9.448600 8.816400 18.177000 
285 1 9.462300 10.135100 25.740900 
605 1 3.767930 5.892160 16.815100 
1161 1 4.023230 0.983479 22.015300 
1148 2 9.448600 8.816400 18.177000 
682 1 9.761330 5.284490 19.285200 
713 1 2.298330 11.917500 17.650700 
458 1 12.780000 1.073950 21.589500 
448 2 6.734480 6.785250 19.023600 
277 1 0.092569 12.011300 15.340900 
482 1 6.039670 2.578100 24.466600 
326 1 0.554714 7.803700 17.752900 
627 2 4.424450 9.339950 24.657500 
1880 2 4.693760 13.240600 21.192500 
1273 1 2.794540 2.054940 18.375500 
516 2 8.640970 8.238170 14.205300 
1586 1 0.426532 8.954510 23.425100 
1870 1 7.538420 3.481090 20.261000 
780 2 8.576110 4.786780 13.438400 
848 2 13.007700 6.969100 19.876200 
686 1 6.847690 13.172600 13.590700 
14 1 12.878500 4.062050 25.776400 
529 1 1.537000 1.272240 22.783000 
213 1 6.830300 8.621980 23.269900 
595 2 0.628167 5.088170 18.922200 
630 1 10.673100 7.323840 22.888500 
401 1 12.436700 3.314100 22.406000 
1869 1 6.847380 2.524550 20.509500 
440 2 11.181800 6.847610 16.281100 
681 1 10.842900 5.437150 19.966100 
489 1 5.807960 5.305470 16.971800 
490 1 6.237680 3.621120 17.224900 
491 2 6.271650 4.150090 16.974700 
492 2 6.271650 4.150090 16.974700 
447 2 6.734480 6.785250 19.023600 
718 1 8.306260 5.706200 16.718600 
298 1 12.961000 8.178720 23.643000 
112 2 4.973100 1.348060 17.314600 
1761 1 12.324500 8.745540 13.945000 
765 1 12.996100 6.902160 22.532700 
1865 1 9.548290 5.137780 25.446300 
715 2 2.648020 11.825200 16.975300 
1271 2 8.798690 2.785460 22.670300 
593 1 1.310060 5.589710 19.071700 
530 1 1.467660 0.046452 23.369500 
214 1 6.652040 7.927830 22.317800 
502 1 5.169040 11.385400 13.996400 
328 2 0.975049 8.309790 17.350700 
1864 2 2.973780 5.312620 25.920500 
758 1 12.859500 10.254600 22.239400 
846 1 12.580200 7.693260 20.120100 
772 2 9.127420 3.064980 16.620100 
584 2 3.029050 5.182470 14.134000 
1421 1 4.350840 8.256500 16.059100 
503 2 4.945520 11.216800 13.478300 
791 2 2.697780 4.229720 23.055800 
1613 1 2.583700 0.785655 14.229500 
606 1 4.077980 6.876470 17.611300 
283 2 6.829580 11.682200 23.804200 
481 1 5.201960 4.046340 24.778200 
243 2 6.190150 5.764000 14.483200 
241 1 3.145390 4.942260 13.616900 
531 2 1.585310 0.844418 23.006900 
1163 2 4.996340 0.923339 21.621500 
683 2 10.262900 5.310730 19.616000 
696 2 10.026000 11.083700 16.102800 
1588 2 1.038090 8.775670 23.816700 
1871 2 7.066560 3.199160 20.394200 
338 1 2.103040 11.884000 25.152300 
628 2 4.424450 9.339950 24.657500 
792 2 2.697780 4.229720 23.055800 
110 1 4.446100 1.677500 17.084000 
1587 2 1.038090 8.775670 23.816700 
706 1 13.429000 10.777800 18.299000 
3 2 6.837570 12.801900 19.494200 
215 2 6.852120 8.455510 22.741200 
693 1 10.116800 11.983100 16.287500 
596 2 0.628167 5.088170 18.922200 
62 1 1.552290 9.343890 14.292000 
403 2 12.342700 4.113040 22.615600 
661 1 8.383710 7.977980 14.379200 
607 2 3.808520 6.358660 17.144800 
434 1 4.198320 4.931540 20.222600 
1098 1 7.525380 11.387800 16.670500 
726 1 5.979520 5.886320 22.100100 
1386 1 10.179400 3.073900 14.101600 
1867 2 9.901030 4.381730 25.517800 
392 2 12.415200 0.568509 16.941900 
439 2 11.181800 6.847610 16.281100 
649 1 1.271500 9.660800 19.833000 
244 2 6.190150 5.764000 14.483200 
64 2 2.190980 8.913510 13.978400 
1099 2 6.831450 11.137400 16.567900 
327 2 0.975049 8.309790 17.350700 
438 1 11.410000 6.707730 15.947800 
1896 2 4.878920 9.444780 18.820000 
337 1 3.776530 11.836000 25.077000 
483 2 5.727500 3.186470 24.723100 
435 2 4.221780 4.249120 19.899500 
717 1 8.558920 7.308830 16.819200 
539 2 9.365810 10.605900 21.585000 
1742 1 11.833600 11.676400 23.316600 
1272 2 8.798690 2.785460 22.670300 
261 1 3.948490 9.773790 22.513700 
1868 2 9.901030 4.381730 25.517800 
779 2 8.576110 4.786780 13.438400 
287 2 9.044400 9.502570 25.268900 
1662 1 2.347440 7.013700 20.375600 
714 1 2.949160 11.782200 16.667700 
1385 1 11.443200 2.879250 14.904100 
540 2 9.365810 10.605900 21.585000 
1424 2 4.842990 8.522340 15.965400 
790 1 2.728400 4.631840 23.976800 
769 1 9.459300 2.262380 17.053300 
684 2 10.262900 5.310730 19.616000 
1661 1 1.964010 6.953580 21.650700 
581 1 3.021490 5.218910 14.809200 
1763 2 12.330400 9.032820 13.460600 
685 1 7.885260 12.922900 14.593600 
1149 1 9.621960 -0.009173 23.007700 
1146 1 9.937320 8.417270 18.586200 
344 2 0.219078 11.778200 22.801300 
654 1 7.110250 5.243300 24.995200 
325 1 1.166400 8.515010 17.069600 
656 2 7.297340 5.768130 25.004000 
695 2 10.026000 11.083700 16.102800 
719 2 8.440160 6.282490 16.933200 
532 2 1.585310 0.844418 23.006900 
626 1 4.351580 9.087010 25.283000 
1861 1 3.597080 5.317230 25.664100 
716 2 2.648020 11.825200 16.975300 
816 2 9.183110 1.306810 19.703500 
1663 2 2.348190 7.100240 20.972900 
4 2 6.837570 12.801900 19.494200 
1216 2 6.859640 1.872240 14.165500 
770 1 9.039340 3.541070 16.600700 
111 2 4.973100 1.348060 17.314600 
1895 2 4.878920 9.444780 18.820000 
1423 2 4.842990 8.522340 15.965400 
391 2 12.415200 0.568509 16.941900 
2 1 6.593360 12.892900 18.858300 
422 1 12.315000 4.068340 19.052700 
771 2 9.127420 3.064980 16.620100 
286 1 8.702890 8.805720 24.983400 
288 2 9.044400 9.502570 25.268900 
727 2 5.936940 5.729940 21.929400 
650 1 1.030370 11.072600 19.249900 
728 2 5.936940 5.729940 21.929400 
504 2 4.945520 11.216800 13.478300 
109 1 5.757330 1.275670 17.571900 
814 1 8.941330 1.874150 20.113100 
1925 1 6.682950 9.793670 26.505700 
242 1 5.789160 5.792580 14.888500 
281 1 5.979420 11.716600 23.814900 
284 2 6.829580 11.682200 23.804200 
653 1 7.049870 6.564070 24.889400 
687 2 7.303200 12.996900 13.995100 
1629 1 12.762200 6.503100 25.752900 
549 1 9.721400 13.231000 21.656500 
1962 1 1.107130 8.402720 24.509100 
1615 2 2.920860 1.516990 13.723200 
300 2 13.195400 7.770870 23.042000 
299 2 13.195400 7.770870 23.042000 
1862 1 2.519470 5.342930 26.385100 
930 1 0.387400 5.394330 23.270000 
343 2 0.219078 11.778200 22.801300 
17 1 0.521620 0.228640 25.753500 
1631 2 13.342700 6.813330 26.067600 
459 2 13.178400 0.905886 21.179700 
1632 2 13.342700 6.813330 26.067600 
826 1 2.631200 0.096021 26.550200 
882 1 0.755737 19.648200 8.647590 
582 1 3.130260 23.780600 11.790600 
1654 1 7.206490 15.052600 10.443500 
129 1 8.314280 19.515600 10.378000 
528 2 10.408200 13.740900 9.333740 
1714 1 3.705140 25.522000 5.873770 
310 1 0.552566 17.702700 1.990290 
1753 1 1.887310 23.661500 4.240730 
209 1 1.235530 26.330000 6.214870 
962 1 6.473510 16.289700 0.710675 
1949 1 7.666130 26.199300 12.132500 
1257 1 4.527150 18.169300 1.157180 
247 2 3.019530 24.140400 12.294800 
762 1 3.033180 19.830700 4.721140 
1656 2 7.486860 14.754700 11.173300 
753 1 8.495850 16.426800 9.764430 
147 2 0.686399 15.022400 11.565800 
744 2 6.897930 17.368400 3.678850 
635 2 4.754600 25.732900 9.647960 
1759 2 11.399000 21.716800 2.756000 
916 2 8.874490 17.765000 6.153160 
1258 1 4.404560 19.212500 1.666790 
393 1 10.411000 23.669300 8.868090 
802 1 11.128100 20.685800 11.819500 
636 2 4.754600 25.732900 9.647960 
756 2 7.959760 16.807200 9.111320 
132 2 8.294770 20.034400 10.582100 
1734 1 -0.000819 23.524100 2.278470 
1125 1 9.572920 22.528000 12.081200 
1754 1 2.794000 23.444500 3.183670 
709 1 3.213630 17.679900 10.801100 
989 1 13.036600 17.024200 8.650260 
840 2 13.217000 26.023900 0.778129 
884 2 1.022020 19.435900 8.968580 
1760 2 11.399000 21.716800 2.756000 
1466 1 0.704828 14.204200 2.987670 
972 2 1.592520 20.979300 0.480873 
130 1 8.037050 20.656300 10.686100 
746 1 12.272400 16.199500 4.736200 
1153 1 5.091110 22.581100 2.524130 
526 1 11.339700 13.606600 8.844250 
248 2 3.019530 24.140400 12.294800 
881 1 1.141960 19.257900 9.475570 
1581 1 9.318720 13.943000 13.356800 
938 1 12.735800 22.515900 5.762710 
1758 1 12.378600 20.740900 2.701130 
786 1 4.889610 16.633600 3.165310 
1299 2 13.083200 19.051000 6.019270 
906 1 11.048400 13.540000 1.046400 
1653 1 7.803210 14.703400 11.605600 
964 2 6.003240 15.616000 0.555752 
177 1 0.777704 25.655400 12.153200 
1128 2 9.279440 22.622200 12.689700 
913 1 8.274130 17.367500 6.308480 
1881 1 0.156204 14.813100 7.366520 
634 1 4.430210 25.315200 9.355660 
785 1 3.977540 15.753800 3.803270 
1830 1 4.434490 21.444200 2.094140 
1165 1 5.805800 25.939000 0.672532 
1757 1 11.259700 21.842900 2.679530 
1198 1 8.190280 24.048800 5.562300 
1345 1 11.111800 25.185400 3.069010 
764 2 3.212820 20.518500 4.553800 
318 1 9.391070 24.264700 9.951200 
1883 2 0.973299 15.385800 7.626950 
1530 1 5.728350 14.798900 5.765440 
1782 1 7.714290 23.289000 0.924126 
205 1 10.465700 17.923100 11.310600 
148 2 0.686399 15.022400 11.565800 
159 2 6.121980 24.353700 4.351990 
208 2 10.438900 17.314200 11.045200 
1756 2 2.441370 23.552900 3.576430 
141 1 4.181850 15.947400 7.916270 
743 2 6.897930 17.368400 3.678850 
39 2 3.467080 25.684500 5.697570 
101 1 6.748270 14.157300 3.126650 
534 1 4.567600 13.665300 11.186100 
1400 2 9.237620 20.711200 7.413870 
745 1 11.357500 16.548700 3.610050 
314 1 0.934161 13.340400 5.104970 
571 2 5.571510 18.758000 8.061020 
874 1 9.183340 20.288400 2.802440 
1482 1 9.196270 13.424200 5.579660 
915 2 8.874490 17.765000 6.153160 
1399 2 9.237620 20.711200 7.413870 
1514 1 11.998800 25.854200 10.837500 
803 2 11.218600 20.857300 11.283100 
711 2 2.697330 17.230200 10.867500 
1755 2 2.441370 23.552900 3.576430 
569 1 5.003310 18.774400 8.824920 
1593 1 1.018250 23.599400 10.306100 
839 2 13.217000 26.023900 0.778129 
1535 2 4.440450 22.156600 6.844490 
443 2 6.260080 22.697100 9.221130 
206 1 10.546200 16.180300 10.861300 
1569 1 11.319600 19.245000 0.391998 
311 2 0.972205 18.348600 1.636100 
37 1 2.841680 26.089100 5.051930 
945 1 2.941330 18.132700 5.824210 
875 2 9.478510 15.708900 1.550240 
11 2 3.717350 21.707600 10.253700 
1531 2 6.185830 14.666800 5.943410 
754 1 7.394190 16.846200 8.714040 
963 2 6.003240 15.616000 0.555752 
1397 1 11.312100 20.684200 10.664700 
1127 2 9.279440 22.622200 12.689700 
1468 2 0.528301 14.633900 3.161750 
763 2 3.212820 20.518500 4.553800 
1465 1 0.609450 15.296800 4.008070 
1411 2 10.041300 18.820100 3.794390 
1655 2 7.486860 14.754700 11.173300 
1516 2 11.569800 24.273000 11.571500 
1260 2 4.648390 18.588700 1.282380 
991 2 13.018400 16.709100 8.247000 
937 1 12.693300 21.295100 5.406850 
1348 2 11.142500 24.729600 3.096930 
1200 2 9.115090 24.248900 5.617690 
442 1 6.870130 22.905700 8.879620 
118 1 6.110510 24.453600 12.094100 
710 1 2.376490 16.407600 11.011900 
1781 1 8.505500 24.307700 1.844970 
1155 2 4.717630 22.016200 2.332630 
1347 2 11.142500 24.729600 3.096930 
444 2 6.260080 22.697100 9.221130 
40 2 3.467080 25.684500 5.697570 
1259 2 4.648390 18.588700 1.282380 
1197 1 9.658850 23.989600 5.494500 
212 2 1.126570 25.596900 6.209170 
1882 1 1.269520 15.699100 7.374580 
1952 2 8.536090 26.368300 12.492700 
876 2 9.478510 15.708900 1.550240 
570 1 6.074320 18.878300 7.715680 
574 1 11.999100 20.359600 8.472270 
873 1 9.513700 15.942500 0.632183 
1297 1 12.915400 18.501000 5.540890 
1346 1 11.725800 24.082200 3.222050 
741 1 6.631150 17.831300 4.145780 
573 1 9.057390 20.245700 7.926180 
160 2 6.121980 24.353700 4.351990 
1254 1 13.080100 22.846200 -0.004286 
1783 2 8.124430 24.063000 1.360040 
1570 1 12.967300 18.264400 0.841197 
729 1 7.293210 20.855600 5.837870 
730 1 6.267630 20.187100 5.233090 
731 2 6.460430 20.197000 5.419860 
732 2 6.460430 20.197000 5.419860 
103 2 6.908420 13.406400 3.239640 
1532 2 6.185830 14.666800 5.943410 
117 1 5.857080 25.666900 13.157200 
1199 2 9.115090 24.248900 5.617690 
939 2 12.666500 22.215800 5.764320 
1921 1 7.487670 20.784300 2.290970 
883 2 1.022020 19.435900 8.968580 
1529 1 7.120890 13.748200 6.429740 
320 2 9.816070 23.867000 9.338410 
9 1 4.061310 22.079400 10.498500 
1583 2 10.666300 13.818400 12.400900 
1584 2 10.666300 13.818400 12.400900 
1571 2 12.242500 18.875700 0.879535 
961 1 5.714970 15.267500 0.748734 
575 2 11.699000 20.920000 8.566220 
1515 2 11.569800 24.273000 11.571500 
755 2 7.959760 16.807200 9.111320 
787 2 4.153730 15.916100 3.563460 
12 2 3.717350 21.707600 10.253700 
1513 1 11.571500 24.440900 12.420900 
131 2 8.294770 20.034400 10.582100 
1412 2 10.041300 18.820100 3.794390 
309 1 1.065850 18.937600 1.512750 
10 1 3.498390 21.527700 9.546180 
971 2 1.592520 20.979300 0.480873 
