id type x y z 
389 1 13.263600 1.761580 16.427100 
1164 2 5.304300 1.004580 21.517700 
655 2 8.697640 6.865780 25.987900 
437 1 11.165500 5.747690 16.419800 
1269 1 9.757420 3.359060 23.296800 
221 1 1.509710 3.368690 25.910800 
433 1 2.388740 2.617330 19.887800 
340 2 3.535850 10.832900 25.564300 
725 1 6.397730 5.796470 23.251600 
61 1 3.475050 9.259650 14.105600 
720 2 8.313120 7.619610 17.492300 
402 1 12.536500 5.071090 21.851200 
538 1 10.078000 10.491300 21.412700 
652 2 1.090160 11.727700 19.861100 
246 1 6.189200 4.526480 13.436800 
1422 1 5.958970 8.641450 14.281500 
1585 1 2.303900 10.135500 22.803700 
597 1 12.033100 11.959600 18.483300 
1388 2 12.688100 3.163750 14.586500 
847 2 11.798200 6.670880 19.362600 
446 1 5.744770 7.216190 20.534300 
1100 2 7.481440 10.603000 16.595600 
537 1 10.128400 11.472100 22.384100 
1764 2 11.939200 9.039870 14.010100 
263 2 2.903120 10.297100 22.302200 
1877 1 7.615790 12.022900 20.780700 
1958 1 0.584144 11.786000 25.154100 
1894 1 4.722600 10.679300 19.110800 
813 1 9.240100 1.439490 20.318100 
814 1 9.878390 0.429118 19.755800 
1274 1 2.438390 2.881680 17.636900 
845 1 12.766900 6.559730 19.580100 
216 2 6.514200 10.024800 22.628600 
1664 2 2.492570 7.217510 21.081100 
423 2 11.758800 3.624770 18.541600 
1741 1 11.730900 12.303400 24.737100 
658 1 2.314000 0.290646 19.083000 
264 2 2.903120 10.297100 22.302200 
1270 1 9.250050 3.675630 24.301400 
631 2 10.337800 6.598290 22.243600 
789 1 3.087540 4.417860 24.141200 
436 2 2.078010 3.489170 20.143300 
421 1 11.354300 3.853800 18.684700 
1927 2 6.483770 9.675210 26.353100 
1387 2 12.688100 3.163750 14.586500 
777 1 9.008590 4.245500 14.258800 
484 2 5.697550 2.355080 24.927400 
404 2 12.316400 4.268740 22.154900 
63 2 3.460330 9.760150 13.807700 
694 1 12.324800 12.311900 15.880400 
657 1 1.759980 0.569945 20.472400 
282 1 7.152960 12.630600 25.592600 
608 2 3.648430 7.066780 18.413200 
651 2 1.090160 11.727700 19.861100 
1952 2 10.380800 0.985118 13.858400 
629 1 10.148400 6.862680 21.829700 
1949 1 10.693900 1.592350 13.916100 
445 1 5.481300 7.688560 21.867600 
625 1 5.293830 8.396530 24.063800 
815 2 9.640910 1.006500 19.942500 
1744 2 11.020600 12.217100 24.542000 
424 2 11.758800 3.624770 18.541600 
598 1 11.776300 13.071900 19.048800 
262 1 3.457610 10.647100 22.587600 
1925 1 6.449360 9.192440 26.392900 
1097 1 7.507320 10.822300 16.948300 
1893 1 3.881970 10.315700 18.289300 
1275 2 2.887160 2.846370 16.897500 
1872 2 6.817060 3.469540 19.840500 
1276 2 2.887160 2.846370 16.897500 
778 1 9.007460 3.153970 14.237300 
1962 1 0.638922 8.964140 23.797700 
600 2 11.826600 12.593300 18.808500 
632 2 10.337800 6.598290 22.243600 
1743 2 11.020600 12.217100 24.542000 
1147 2 10.570700 9.817820 18.923800 
285 1 9.251810 8.804970 23.604900 
605 1 3.818620 7.500580 18.806600 
1161 1 5.519240 1.362330 21.303700 
1148 2 10.570700 9.817820 18.923800 
682 1 9.507540 5.353530 20.226500 
713 1 3.810640 10.701300 15.633300 
458 1 12.164700 0.710875 20.741200 
448 2 5.722210 7.466590 20.948800 
660 2 2.026690 0.358406 19.687900 
482 1 5.347280 1.934120 24.532200 
326 1 0.783475 8.169910 15.642300 
627 2 4.521290 8.107390 24.075900 
1213 1 6.931690 2.058670 14.368300 
1273 1 3.378080 2.717540 16.196600 
1960 2 0.039872 12.204100 25.583200 
1586 1 1.353890 7.676410 24.486700 
1870 1 7.571550 3.228850 19.427700 
780 2 9.108900 3.689350 14.234800 
848 2 11.798200 6.670880 19.362600 
686 1 8.128920 13.164200 15.641900 
599 2 11.826600 12.593300 18.808500 
529 1 1.565440 0.700960 22.971200 
213 1 6.473040 10.670300 22.698200 
1150 1 9.648160 0.307326 24.019700 
630 1 10.886800 6.299390 22.794000 
401 1 12.438700 3.665410 22.642500 
1869 1 6.296970 3.874940 20.280400 
440 2 10.772800 5.987440 15.927200 
681 1 8.723000 5.542230 19.304400 
489 1 5.359750 5.349540 16.900500 
490 1 6.614890 4.772380 17.669100 
491 2 5.825210 5.019920 17.237300 
492 2 5.825210 5.019920 17.237300 
447 2 5.722210 7.466590 20.948800 
718 1 8.183320 8.244430 17.598800 
827 2 3.789610 0.369632 26.034100 
1878 1 5.435150 12.619200 21.173500 
1761 1 12.896700 8.645800 13.520300 
1 1 7.823050 12.657500 18.775600 
1865 1 12.555000 4.550940 25.984900 
715 2 3.484130 11.036600 16.093400 
1271 2 9.467630 3.517770 23.647400 
224 2 1.401640 3.318100 25.192600 
530 1 1.783290 1.901000 22.397600 
214 1 6.699890 9.416070 22.286900 
798 1 3.666930 13.013900 23.858900 
328 2 0.626926 8.337220 16.452400 
465 1 3.399110 13.060500 17.464000 
1152 2 9.409270 0.564067 23.403400 
846 1 11.324700 6.656280 19.070700 
772 2 8.819990 3.284550 17.386800 
584 2 3.325190 6.305720 15.377100 
1421 1 6.162800 7.953280 15.275400 
503 2 5.645440 12.458200 13.725600 
791 2 3.621160 4.438800 23.689300 
1613 1 0.794586 2.493070 13.855700 
606 1 3.174750 6.693140 17.991100 
283 2 6.324020 12.328100 25.471700 
481 1 6.034690 2.501630 25.312100 
243 2 6.573180 4.894760 13.354700 
241 1 4.001520 6.129880 15.504200 
531 2 1.609080 1.247160 22.507400 
1163 2 5.304300 1.004580 21.517700 
683 2 9.168100 5.446660 19.685600 
696 2 11.779800 12.020400 15.978700 
1588 2 0.679290 8.629800 24.078200 
1871 2 6.817060 3.469540 19.840500 
338 1 3.279300 10.645800 26.332600 
628 2 4.521290 8.107390 24.075900 
792 2 3.621160 4.438800 23.689300 
62 1 3.420300 10.254600 13.376200 
1587 2 0.679290 8.629800 24.078200 
1151 2 9.409270 0.564067 23.403400 
3 2 8.453720 12.772800 18.895300 
215 2 6.514200 10.024800 22.628600 
693 1 10.888300 11.688200 16.272800 
659 2 2.026690 0.358406 19.687900 
1457 1 0.505127 5.393670 14.849300 
403 2 12.316400 4.268740 22.154900 
223 2 1.401640 3.318100 25.192600 
607 2 3.648430 7.066780 18.413200 
434 1 2.118390 4.305460 20.494400 
1098 1 7.429880 10.034300 15.512500 
726 1 7.014410 5.280810 24.091100 
1386 1 11.689600 3.272190 14.983200 
109 1 7.545360 0.069515 16.759200 
392 2 13.164800 0.934626 16.566900 
439 2 10.772800 5.987440 15.927200 
649 1 0.572099 11.523500 19.826600 
244 2 6.573180 4.894760 13.354700 
64 2 3.460330 9.760150 13.807700 
1099 2 7.481440 10.603000 16.595600 
327 2 0.626926 8.337220 16.452400 
438 1 10.268000 6.765210 15.547900 
1896 2 4.239790 10.268000 18.903000 
337 1 3.638860 11.005700 25.159300 
483 2 5.697550 2.355080 24.927400 
435 2 2.078010 3.489170 20.143300 
717 1 8.657890 6.656300 17.514600 
539 2 10.163900 11.055400 21.737900 
1742 1 10.236500 12.202700 24.533100 
1272 2 9.467630 3.517770 23.647400 
261 1 2.613150 10.396100 21.512500 
1868 2 11.515200 4.713830 26.346700 
779 2 9.108900 3.689350 14.234800 
287 2 9.368990 9.045630 24.067900 
1662 1 3.344380 7.564880 21.022900 
714 1 3.268520 11.395000 16.528800 
828 2 3.789610 0.369632 26.034100 
540 2 10.163900 11.055400 21.737900 
1424 2 6.096100 8.509890 14.680700 
790 1 4.155510 4.125380 23.370000 
769 1 8.555450 3.283160 16.914100 
684 2 9.168100 5.446660 19.685600 
1661 1 2.248680 7.125460 21.011500 
581 1 3.010600 6.512890 15.401600 
1763 2 11.939200 9.039870 14.010100 
1558 1 10.178900 1.296850 25.846800 
1149 1 8.752440 0.571239 22.940600 
1146 1 10.428600 10.678600 18.712600 
1880 2 5.917810 12.448200 21.215800 
1959 2 0.039872 12.204100 25.583200 
325 1 0.521734 8.412910 17.318200 
656 2 8.697640 6.865780 25.987900 
695 2 11.779800 12.020400 15.978700 
719 2 8.313120 7.619610 17.492300 
532 2 1.609080 1.247160 22.507400 
626 1 3.958070 7.653980 24.237200 
1951 2 10.380800 0.985118 13.858400 
716 2 3.484130 11.036600 16.093400 
816 2 9.640910 1.006500 19.942500 
1663 2 2.492570 7.217510 21.081100 
4 2 8.453720 12.772800 18.895300 
1216 2 6.604750 1.697250 14.132900 
770 1 9.774470 2.922020 17.600000 
593 1 0.126574 4.605930 17.851700 
1895 2 4.239790 10.268000 18.903000 
1423 2 6.096100 8.509890 14.680700 
391 2 13.164800 0.934626 16.566900 
509 1 13.170100 11.141000 25.039900 
422 1 12.508500 3.230090 18.584700 
771 2 8.819990 3.284550 17.386800 
286 1 9.617930 9.256750 24.531000 
288 2 9.368990 9.045630 24.067900 
727 2 6.763120 5.467490 23.698800 
650 1 1.758370 11.835600 19.647400 
728 2 6.763120 5.467490 23.698800 
504 2 5.645440 12.458200 13.725600 
459 2 12.558800 0.644071 20.136400 
457 1 12.903600 0.549093 19.835400 
1879 2 5.917810 12.448200 21.215800 
1762 1 11.807800 9.059520 14.311500 
281 1 5.755840 12.129300 25.153100 
284 2 6.324020 12.328100 25.471700 
653 1 8.851090 7.499040 25.612500 
460 2 12.558800 0.644071 20.136400 
501 1 5.276390 12.561000 14.061000 
222 1 1.276440 3.521110 24.659500 
1950 1 10.139200 0.389637 13.990700 
1459 2 0.262485 5.316780 14.421600 
1460 2 0.262485 5.316780 14.421600 
390 1 13.249200 0.167420 16.666600 
1867 2 11.515200 4.713830 26.346700 
6 1 0.598489 0.656752 15.902800 
2 1 9.094970 12.949400 18.789300 
7 2 0.657519 0.436598 14.980400 
8 2 0.657519 0.436598 14.980400 
685 1 8.916060 13.173200 14.734800 
1928 2 6.483770 9.675210 26.353100 
1385 1 12.906200 3.124440 14.284800 
757 1 13.203500 11.886700 22.769400 
1374 1 11.864100 0.041902 23.592600 
687 2 8.579620 13.209600 15.368700 
5 1 0.922324 0.282972 14.432700 
688 2 8.579620 13.209600 15.368700 
1162 1 4.817230 0.643063 21.407700 
111 2 7.910940 0.036097 17.394800 
112 2 7.910940 0.036097 17.394800 
274 1 7.593160 3.570130 26.513900 
1866 1 10.647900 4.574690 26.187300 
1559 2 10.133400 0.968994 26.314200 
242 1 7.218450 5.364670 13.284200 
654 1 8.266650 6.335650 26.373100 
1926 1 6.410190 10.551900 26.188200 
1560 2 10.133400 0.968994 26.314200 
907 2 12.351200 14.108500 1.761620 
582 1 3.739480 24.729800 11.468300 
1654 1 7.785950 14.714900 12.043500 
129 1 7.376820 20.246900 11.293700 
528 2 10.010900 15.166100 9.899120 
1714 1 3.383110 26.172600 5.124130 
310 1 1.834090 18.138400 3.357590 
1753 1 2.958710 22.583700 2.486660 
952 2 11.455900 25.681400 8.946400 
962 1 5.872320 15.661400 0.691407 
669 1 1.949300 17.090300 12.639900 
1257 1 3.855450 18.513300 2.244310 
247 2 3.182730 24.616100 11.674300 
762 1 3.629880 21.293100 4.487740 
1656 2 7.447430 14.348800 12.620600 
753 1 7.869820 16.774200 10.165500 
147 2 1.367220 16.088600 10.339900 
744 2 7.116760 17.189400 4.353440 
635 2 5.645880 26.257500 8.112020 
1759 2 12.081900 21.951300 3.078560 
916 2 10.011600 17.767000 8.099910 
1258 1 4.871950 17.179900 1.810930 
393 1 7.703190 24.057300 8.941510 
802 1 12.739000 20.509900 10.424400 
636 2 5.645880 26.257500 8.112020 
756 2 7.360630 16.831200 9.752160 
132 2 7.593490 19.730600 11.518100 
878 1 2.700710 25.812500 3.447720 
1125 1 8.773470 21.924900 12.578500 
1754 1 2.548910 23.928600 2.405410 
709 1 4.382920 18.389300 10.661800 
879 2 1.580370 26.324100 2.941550 
950 1 12.283500 25.398000 9.068100 
884 2 0.950669 18.671800 8.374910 
1760 2 12.081900 21.951300 3.078560 
1035 2 5.429100 21.947700 12.593300 
972 2 2.417900 20.514200 1.077410 
130 1 7.832720 19.311100 12.184000 
746 1 12.696400 17.211100 2.305240 
1153 1 5.250950 23.008400 1.506130 
526 1 10.348000 15.726500 9.898090 
248 2 3.182730 24.616100 11.674300 
881 1 0.749499 17.424500 7.403300 
1581 1 12.262400 13.784800 11.417100 
1166 1 6.048160 25.627600 1.602780 
1758 1 12.410900 22.481600 2.873990 
786 1 3.146830 14.595600 4.602840 
1483 2 11.776100 15.390000 5.816730 
906 1 12.764200 14.577200 2.002010 
938 1 13.189500 23.549000 6.326040 
964 2 6.242020 15.771300 0.577127 
533 1 4.261510 13.873000 10.834300 
1128 2 9.213350 22.169800 13.174900 
913 1 9.410720 17.431100 7.583110 
1881 1 0.700110 15.466700 6.287350 
634 1 5.402470 25.810800 7.598020 
785 1 4.176340 15.371600 4.133740 
1830 1 5.728010 21.498900 1.639470 
1747 2 2.441170 14.529200 1.253170 
1757 1 11.770500 21.232600 3.184080 
1198 1 10.845300 24.688300 6.297450 
1345 1 11.648000 25.428700 2.269370 
764 2 3.077290 21.430200 4.320960 
318 1 8.157180 23.853800 7.836680 
1883 2 1.135010 15.722800 6.897780 
1530 1 8.448290 14.393600 6.042790 
1782 1 8.246020 24.084300 1.933770 
205 1 9.834910 18.333200 11.831100 
148 2 1.367220 16.088600 10.339900 
159 2 6.440760 23.598400 5.165800 
208 2 10.603400 18.392700 11.675500 
1756 2 2.735030 23.608100 2.378550 
141 1 3.858280 16.058300 9.091450 
743 2 7.116760 17.189400 4.353440 
39 2 3.316810 25.636800 4.908840 
101 1 7.449570 13.773900 3.977570 
534 1 3.252590 14.168900 11.864800 
1400 2 8.931330 21.189700 7.998710 
745 1 12.673300 18.051000 3.423000 
951 2 11.455900 25.681400 8.946400 
571 2 4.907390 19.566100 7.909520 
874 1 7.251290 18.827000 1.034790 
1482 1 11.768700 15.234400 5.937960 
915 2 10.011600 17.767000 8.099910 
1399 2 8.931330 21.189700 7.998710 
1514 1 11.238000 25.319200 11.076500 
803 2 11.281000 21.582700 10.341700 
711 2 4.093530 18.503100 11.084700 
1755 2 2.735030 23.608100 2.378550 
569 1 5.294120 20.089900 8.174570 
949 1 11.202400 25.809600 8.993130 
1745 1 2.419260 13.860700 1.368740 
1535 2 2.387780 22.591900 7.969010 
443 2 4.761150 22.840100 9.955860 
206 1 11.237700 18.357100 11.475200 
1988 2 0.457074 24.312000 13.166700 
311 2 1.378610 18.185900 2.901910 
37 1 3.460270 24.749500 4.999390 
945 1 3.277720 18.218900 5.833320 
875 2 10.051400 17.043800 1.914180 
11 2 2.915710 20.803300 11.172600 
1531 2 8.534670 14.817500 6.267940 
754 1 6.829830 17.202700 9.348180 
963 2 6.242020 15.771300 0.577127 
1397 1 10.689300 21.529800 10.912100 
1127 2 9.213350 22.169800 13.174900 
880 2 1.580370 26.324100 2.941550 
763 2 3.077290 21.430200 4.320960 
486 1 4.412960 13.285600 5.809870 
1411 2 10.123900 19.265600 4.838280 
1655 2 7.447430 14.348800 12.620600 
1516 2 11.119000 24.721000 11.928300 
1260 2 4.563640 17.935800 1.986280 
905 1 11.588900 13.808500 1.761460 
937 1 12.802200 22.574400 5.989130 
1348 2 11.771100 25.435800 2.602900 
1200 2 10.484200 24.520900 5.836940 
442 1 4.312210 22.428200 10.166000 
118 1 7.430760 26.138000 11.079300 
710 1 3.843150 18.759200 11.837900 
1781 1 9.122640 23.154900 2.064840 
1155 2 5.603520 22.156200 1.996280 
1347 2 11.771100 25.435800 2.602900 
444 2 4.761150 22.840100 9.955860 
40 2 3.316810 25.636800 4.908840 
1259 2 4.563640 17.935800 1.986280 
1197 1 9.963360 24.061700 5.437380 
1165 1 6.757170 26.091700 2.370410 
1882 1 1.885740 15.708100 7.425240 
1748 2 2.441170 14.529200 1.253170 
876 2 10.051400 17.043800 1.914180 
570 1 4.053950 19.081300 7.570250 
574 1 12.933200 19.164900 7.036980 
873 1 10.055200 17.801200 2.263700 
1484 2 11.776100 15.390000 5.816730 
1346 1 11.071000 25.589000 3.370500 
741 1 7.103790 16.598000 4.838790 
573 1 9.201270 21.707100 7.906740 
160 2 6.440760 23.598400 5.165800 
1987 2 0.457074 24.312000 13.166700 
1783 2 8.816370 23.488000 1.943660 
1570 1 12.675000 18.695200 0.515387 
729 1 5.738810 19.288100 5.021930 
730 1 6.680950 20.346400 4.440160 
731 2 6.427890 20.106500 4.900630 
732 2 6.427890 20.106500 4.900630 
103 2 7.144070 14.003300 3.226280 
1532 2 8.534670 14.817500 6.267940 
1979 2 0.136135 22.426400 10.576400 
1199 2 10.484200 24.520900 5.836940 
939 2 12.923200 22.941000 6.187100 
1921 1 7.977400 19.729400 0.984419 
883 2 0.950669 18.671800 8.374910 
1529 1 9.166530 14.958900 6.892270 
320 2 8.062470 24.040800 8.458260 
9 1 2.803530 20.325600 10.820400 
1583 2 12.000300 13.597300 12.519200 
1584 2 12.000300 13.597300 12.519200 
1571 2 12.606700 18.968700 0.178279 
908 2 12.351200 14.108500 1.761620 
575 2 12.647700 19.587000 7.131920 
1515 2 11.119000 24.721000 11.928300 
755 2 7.360630 16.831200 9.752160 
787 2 3.664250 15.213500 4.565790 
12 2 2.915710 20.803300 11.172600 
1513 1 11.204900 24.461400 12.088200 
131 2 7.593490 19.730600 11.518100 
1412 2 10.123900 19.265600 4.838280 
309 1 0.613493 18.329500 2.106160 
10 1 3.178080 21.295800 11.781400 
971 2 2.417900 20.514200 1.077410 
1534 1 1.627290 23.147100 7.953020 
1167 2 6.625600 25.759600 1.982040 
