id type x y z 
1030 1 2.491080 8.389730 4.557760 
1294 1 8.513090 7.256130 8.520880 
396 2 1.032990 2.014830 2.739970 
1016 2 1.579610 5.279920 5.173500 
1479 2 6.750060 9.913480 10.175800 
179 2 1.260140 5.878960 11.324800 
142 1 11.889300 2.245700 1.205030 
122 1 4.703780 10.971500 4.811640 
458 1 10.192000 9.697220 8.159920 
29 1 -0.163319 9.019870 11.532700 
479 2 4.430880 5.913700 6.373960 
1574 1 6.666860 0.897354 3.614140 
1303 2 11.227600 7.871390 5.119460 
930 1 10.510900 7.194810 5.423390 
296 2 6.662960 6.260750 5.167410 
384 2 8.051060 2.735570 12.406500 
1296 2 7.664260 6.880520 8.758800 
1992 2 9.273420 12.643600 1.420060 
1441 1 12.208300 7.589550 11.518100 
343 2 7.904840 6.831540 12.156600 
400 2 8.124470 0.659385 6.729920 
1055 2 11.348000 5.667840 6.870770 
1791 2 9.136300 9.516590 1.357870 
481 1 5.569540 4.173040 10.642500 
761 1 6.662720 1.011800 9.351160 
1286 1 11.338100 5.461640 6.229260 
946 1 2.916400 9.551660 11.930600 
1480 2 6.705930 10.300000 9.941050 
399 2 9.109770 0.786121 6.771420 
1139 2 4.805150 5.565630 2.834590 
395 2 0.644666 2.156470 2.570110 
47 2 7.021890 2.597280 1.204510 
308 2 2.575070 3.203310 8.696860 
701 1 2.588240 7.408570 10.712500 
887 2 7.174330 9.373540 5.748130 
1364 2 12.642800 11.002700 4.356040 
591 2 1.703860 12.823400 2.894350 
1131 2 12.140800 6.200300 2.956290 
647 2 7.275720 0.278661 2.919410 
492 2 9.185320 5.129080 1.731570 
341 1 7.833940 6.922270 12.417600 
1990 1 1.782870 12.293400 2.419010 
1411 2 4.762210 12.876200 8.497530 
942 1 10.719600 11.871800 10.734800 
1130 1 0.847047 1.708540 12.908300 
382 1 7.541260 3.641590 9.119590 
1362 1 8.014970 -0.010964 2.488850 
911 2 3.333910 7.347670 10.494200 
1560 2 2.678050 9.898320 1.526870 
1461 1 12.753700 9.665440 1.971300 
404 2 12.793200 7.958000 11.201400 
854 1 5.691460 11.634400 2.142220 
1954 1 4.734620 1.239830 12.701100 
1150 1 8.792800 6.163450 11.314900 
18 1 1.416520 4.768800 1.288190 
941 1 12.032700 11.699000 10.770200 
1973 1 1.574740 12.933000 3.493200 
1132 2 12.403100 6.883480 3.077450 
1961 1 4.032710 7.118200 11.125600 
277 1 11.838500 0.989206 4.645250 
786 1 7.066080 6.480100 8.843950 
1729 1 13.141600 10.184400 0.815297 
414 1 3.440650 2.853400 5.623240 
449 1 12.591200 8.490830 10.894900 
487 2 1.107660 12.240900 8.445020 
710 1 4.713610 4.774400 9.718740 
1214 1 8.238200 12.743300 11.856000 
48 2 6.766570 2.491280 1.095420 
912 2 3.731700 7.543210 11.082600 
1738 1 6.926570 10.603900 10.583800 
594 1 3.263940 2.130350 2.060290 
124 2 4.711600 10.860000 4.684320 
711 2 5.045160 4.209190 10.196100 
1676 2 9.373060 4.015720 6.332690 
193 1 12.113700 8.432500 8.366220 
1295 2 7.651830 6.654530 8.730800 
950 1 2.712030 1.707830 6.075070 
1731 2 12.931800 9.839000 1.514350 
111 2 3.513140 12.745700 4.973640 
810 1 12.565400 3.107120 1.814030 
1957 1 9.334470 9.618900 0.760545 
561 1 6.265660 8.868930 2.661160 
362 1 0.666718 2.596910 2.653390 
1749 1 0.389808 12.799100 8.785900 
944 2 11.161600 11.984700 11.256400 
870 1 3.339180 9.778810 8.683490 
1646 1 7.113360 2.108420 0.985675 
301 1 0.883104 0.714686 5.362590 
1321 1 0.494406 1.555220 9.574610 
455 2 10.641200 9.927200 8.353660 
1433 1 3.517760 10.749300 11.516700 
1342 1 6.603330 9.504820 5.542830 
712 2 5.402550 4.510570 10.008300 
563 2 6.283480 8.378560 2.661430 
1363 2 12.754900 10.854400 4.529390 
728 2 8.601840 11.657900 4.788650 
702 1 1.533890 11.759300 8.137490 
81 1 2.058880 9.799440 1.330140 
1197 1 5.037640 5.785030 2.837480 
1140 2 4.704070 5.345840 2.576310 
1485 1 11.495300 8.196910 4.520610 
307 2 2.223270 3.680080 8.453810 
517 1 6.769250 9.401230 9.572440 
630 1 9.095580 12.144600 1.132600 
1509 1 3.245600 10.220700 1.906490 
1221 1 1.159680 1.482830 3.010760 
1232 2 1.338960 5.007910 1.252520 
1829 1 10.783900 0.692487 9.741100 
1991 2 9.069570 12.876000 1.534970 
648 2 7.173940 0.518552 2.999310 
1842 1 12.437400 1.574060 7.422200 
993 1 1.491680 12.449700 11.037500 
495 2 0.377150 0.094051 5.005810 
1231 2 1.978760 5.116420 1.109130 
1454 1 5.023420 1.704090 11.550300 
970 1 3.573860 12.722300 5.015500 
200 2 11.201000 1.213680 4.345890 
68 2 11.162500 7.218780 -0.038143 
1412 2 4.315950 12.878400 8.479200 
532 2 4.858550 1.303850 12.104500 
154 1 12.668600 13.081800 13.303100 
403 2 12.363900 8.120140 11.132500 
655 2 2.788830 12.126600 -0.087637 
1154 1 6.031640 7.195190 12.896100 
1000 2 10.117700 0.514254 0.544873 
1148 2 6.333190 11.111000 13.875400 
443 2 5.945470 8.507650 22.271800 
1188 2 8.167890 3.704810 18.663100 
274 1 5.911730 6.709510 19.106500 
552 2 2.237880 12.530700 20.323700 
1841 1 3.238360 3.545630 24.417500 
676 2 4.537740 3.601140 17.575300 
1377 1 8.117540 0.085850 20.141700 
1147 2 6.753150 11.068600 14.154900 
949 1 9.772730 3.746680 24.545900 
1654 1 8.251080 2.789440 19.330500 
753 1 2.568110 11.837900 15.686700 
169 1 0.800907 1.861700 16.020800 
1642 1 0.725138 10.576900 17.485600 
1144 2 10.553600 0.946797 18.373400 
1384 2 2.578730 9.042640 23.109000 
625 1 4.219700 8.973120 19.916700 
79 2 4.403340 9.364740 15.807500 
138 1 1.612980 6.274870 14.345000 
150 1 10.739400 12.755600 23.025200 
932 2 7.556860 10.253400 17.295000 
1249 1 5.991370 12.076100 17.634300 
831 2 4.586810 11.846700 21.694900 
1652 2 2.229290 2.637700 24.912600 
988 2 6.975760 7.099330 26.280300 
1206 1 11.452300 1.008730 18.005000 
1877 1 3.207960 6.544600 13.923600 
369 1 4.498470 1.136400 19.524600 
748 2 12.594800 7.404650 15.938500 
1771 2 4.975850 5.052090 22.304900 
120 2 10.793500 2.124970 21.784000 
614 1 1.690360 4.121940 21.451700 
1705 1 10.336700 12.810900 15.058200 
1095 2 11.249000 7.502800 23.292900 
714 1 7.661290 6.797690 16.453000 
1096 2 11.013700 7.672550 23.469700 
1067 2 9.933010 12.130200 15.071000 
202 1 3.799900 2.856700 14.986200 
729 1 2.068850 12.738700 26.238300 
453 1 12.549700 1.788530 24.000900 
1472 2 8.860810 0.032687 20.618600 
675 2 4.103530 3.709540 17.311800 
1026 1 9.971330 0.221545 15.676300 
615 2 2.148680 4.057550 21.118800 
444 2 5.506770 8.586240 22.408500 
1037 1 10.729000 9.350050 21.168800 
1066 1 6.759020 0.950338 18.852000 
302 1 2.758600 7.287270 18.040900 
546 1 10.312500 0.809622 18.546000 
1895 2 10.101700 5.801320 19.361000 
931 2 8.026320 10.062800 17.302600 
192 2 4.640520 1.157550 20.308700 
321 1 13.105300 3.912510 19.226700 
489 1 10.668300 7.439020 23.925700 
1027 2 9.652490 0.068964 15.423500 
1743 2 1.485200 4.841450 17.126200 
667 2 2.486150 7.635490 17.493900 
160 2 1.219320 9.919100 17.746100 
1352 2 0.120181 1.220150 15.759900 
501 1 4.479040 9.482830 18.676400 
504 2 4.568090 9.170210 19.060800 
1997 1 6.424060 10.796200 14.659900 
181 1 2.984790 4.021640 20.827200 
1577 1 9.361960 11.460700 18.601200 
1706 1 0.255668 0.325997 18.551900 
548 2 6.239680 1.462440 15.480800 
664 2 5.684930 6.386390 18.359800 
709 1 6.974790 4.453110 16.214800 
327 2 7.483060 0.721783 24.902800 
65 1 11.268700 7.444090 26.179300 
1799 2 5.454320 9.939070 25.890200 
1666 1 10.791400 9.187000 13.847300 
80 2 3.606680 9.358930 15.479800 
244 2 1.815640 6.260060 23.539900 
1712 2 6.833170 0.416765 18.565300 
146 1 11.829300 7.095280 22.983500 
799 2 7.082530 12.773600 25.316600 
12 2 10.946800 12.243900 22.528300 
1143 2 10.747300 0.904980 18.212900 
354 1 7.107490 10.265600 17.171100 
178 1 0.118751 12.926100 14.121700 
243 2 1.780520 6.465970 23.534200 
620 2 3.394380 2.737420 14.629000 
1892 2 1.848360 6.486430 20.037100 
975 2 9.643350 12.322700 18.995800 
1609 1 10.351800 2.508530 16.779900 
566 1 4.159520 9.718930 15.632400 
1121 1 10.226200 2.947690 25.745900 
1664 2 7.610260 2.943250 22.350300 
997 1 5.099750 1.670270 20.938200 
1605 1 8.597150 10.181000 17.632100 
1937 1 5.572040 1.366130 15.538900 
1317 1 4.454020 6.864650 25.971600 
1351 2 -0.082835 1.413560 16.213500 
1014 1 4.929010 7.811620 13.462000 
663 2 5.790900 6.579450 18.609100 
1773 1 5.526870 9.115220 25.334400 
985 1 6.828860 7.551650 26.446900 
782 1 7.939350 11.937400 22.094500 
1167 2 0.012913 9.530670 15.181700 
1250 1 4.981180 6.228220 22.343400 
338 1 2.863170 2.919190 13.993500 
619 2 3.275870 2.874550 14.718000 
6 1 10.555500 5.119340 18.960900 
1651 2 2.054100 3.024810 24.530700 
54 1 5.502930 6.515110 17.705500 
373 1 12.440900 12.742500 18.151600 
1187 2 8.447570 3.396860 18.674100 
1800 2 5.693910 9.588410 25.765900 
1040 2 8.263690 5.627900 23.494600 
1152 2 1.189950 12.000300 23.198000 
1661 1 8.765340 9.642360 20.636600 
442 1 6.453860 7.962320 22.114900 
757 1 11.122500 12.643400 26.099700 
1896 2 9.944760 6.131720 19.484200 
1333 1 5.435840 12.586500 18.718100 
1471 2 9.086290 0.243175 20.580200 
1243 2 10.420500 9.291560 13.961400 
1335 2 5.736590 12.425800 17.862100 
1962 1 2.410250 6.792680 20.686100 
1229 1 9.803920 12.889300 18.983300 
1453 1 11.693600 4.675960 13.182800 
267 2 8.258200 9.994350 20.597900 
745 1 9.630230 9.021460 23.966700 
966 1 11.105800 12.145800 21.367900 
747 2 12.644600 7.236440 15.900600 
674 1 3.379250 8.436980 15.283900 
1852 2 0.844414 1.490720 19.193900 
1446 1 3.166990 0.097390 23.567600 
904 2 11.492800 12.562000 25.694800 
1730 1 11.382300 8.855790 17.120600 
1438 1 1.230690 11.820400 22.730200 
1851 2 0.724122 1.316990 18.952900 
1338 1 3.103060 9.881140 23.607500 
1234 1 2.546140 1.848760 25.782100 
1227 2 11.425000 9.429760 21.066000 
265 1 7.535570 5.493810 23.770600 
616 2 1.977660 3.485840 21.213500 
713 1 7.688040 10.506800 20.573300 
800 2 7.753420 12.779000 25.648100 
1050 1 4.522430 4.026930 18.036600 
1419 2 5.508560 7.696450 13.319400 
293 1 8.159660 10.400200 24.680100 
1437 1 7.821990 4.169310 18.461000 
1449 1 1.224410 6.889810 19.937800 
1742 1 1.928200 5.644620 16.844100 
1588 2 11.419500 9.007320 17.910900 
1537 1 10.325500 3.795580 16.018100 
668 2 2.368840 6.965840 17.169900 
1093 1 7.250640 2.128890 15.938600 
1670 1 3.339650 12.629200 14.846200 
1891 2 1.587080 6.780070 20.214800 
1587 2 11.268800 9.013960 17.530100 
814 1 11.869600 9.686560 20.676000 
1658 1 9.270950 8.275220 13.938600 
903 2 11.565800 12.856300 25.886600 
1628 2 2.746550 6.367480 14.082000 
1744 2 1.745220 4.327060 16.904400 
1133 1 6.905870 2.847960 22.038900 
1166 1 0.505931 9.859390 15.319600 
1765 1 9.153720 5.783310 23.079600 
784 2 7.159010 13.026500 21.994100 
61 1 11.510600 2.487080 22.262800 
832 2 4.573140 11.676100 21.858500 
1909 1 5.922220 4.594640 22.552000 
503 2 4.251790 9.223910 19.505400 
680 2 2.835370 12.399500 15.410100 
13 1 0.834208 12.602100 23.829200 
1228 2 11.647200 9.620320 20.961400 
994 1 1.889080 5.850410 23.701400 
641 1 1.853660 10.170200 18.471400 
547 2 6.605850 1.784580 15.766100 
1894 1 9.820810 6.838140 19.470300 
1663 2 7.381710 3.257140 21.754900 
809 1 7.762500 8.054250 16.309900 
268 2 8.458930 9.759980 20.793500 
540 2 10.292400 2.974930 16.228100 
573 1 9.225090 11.813800 14.871300 
62 1 1.996810 7.281590 23.344600 
377 1 8.276240 3.104460 22.117100 
159 2 1.815210 10.849000 18.046500 
951 2 5.115210 3.149200 24.535000 
539 2 10.605700 3.575840 16.111700 
1627 2 2.222560 6.355570 14.581000 
326 1 7.081320 0.799901 24.668300 
1772 2 5.131720 5.366300 22.121200 
104 2 8.352300 9.695090 24.448100 
1686 1 12.177200 6.377440 15.608200 
1594 1 0.695787 1.436670 22.253700 
716 2 7.417190 7.554770 16.355800 
103 2 8.624410 9.689950 24.303900 
119 2 11.415900 2.363990 22.049000 
1068 2 9.739190 12.560400 15.085300 
1142 1 5.600760 2.659900 24.548300 
976 2 9.693200 12.023600 18.864400 
191 2 4.956840 1.298610 20.531200 
1889 1 8.432080 0.546758 22.501700 
165 1 1.580870 2.772520 24.455300 
1039 2 8.552850 5.573840 23.449700 
952 2 5.190690 2.563450 24.100400 
1910 1 6.842790 12.922700 24.631700 
1392 2 12.840000 12.400600 18.580800 
983 2 7.156840 4.530660 16.030000 
1261 1 2.015020 7.870360 16.868200 
1857 1 5.451870 9.318020 22.430100 
1593 1 9.977780 0.397094 20.618100 
1603 2 10.010100 3.340920 25.270300 
783 2 7.455910 12.132900 21.753900 
1711 2 6.882920 -0.059050 18.315800 
726 1 7.704230 6.571280 25.811900 
1383 2 2.831070 9.503400 23.467500 
715 2 7.884670 7.269840 16.022300 
679 2 3.079540 12.179600 15.069300 
158 1 4.916920 11.854200 21.090000 
1604 2 10.235900 3.282890 25.209500 
269 1 11.725900 9.179300 18.416400 
1149 1 4.275620 11.840400 22.282200 
1336 2 5.737420 12.042500 18.039600 
987 2 7.247870 7.264700 26.190000 
829 1 3.971110 3.287500 17.073900 
1456 2 11.402900 5.269100 13.915000 
981 1 7.562700 4.882390 15.258600 
1244 2 9.581720 8.461210 13.500700 
1350 1 2.315120 8.817710 22.669600 
1282 1 1.654140 4.192770 16.830400 
1575 2 4.465240 6.734840 25.922900 
984 2 7.139950 4.645020 15.825900 
11 2 11.210600 12.574100 21.908800 
162 1 4.819410 5.248220 25.790600 
1576 2 4.219900 6.158140 25.786500 
1455 2 10.928700 5.427240 13.346300 
717 1 7.812700 12.512500 25.790200 
1168 2 0.271561 9.678300 14.570700 
1151 2 0.529241 12.028800 23.468300 
1057 1 13.009200 6.521760 21.231600 
656 2 2.325080 12.734300 26.099900 
1462 1 0.756040 13.578500 17.203000 
1190 1 0.229453 9.782020 21.801400 
669 1 1.011450 1.901830 19.292500 
1681 1 12.921200 7.418300 16.065600 
1358 1 12.058600 12.589000 25.011300 
551 2 2.152210 13.019700 20.593900 
549 1 2.393310 12.741500 21.032900 
778 1 10.150600 0.961136 26.823500 
877 1 11.113600 5.949910 14.019600 
214 1 0.259952 9.319680 13.354800 
508 2 11.362900 1.917060 13.433900 
270 1 6.597570 11.314100 13.597900 
507 2 11.262600 1.773500 13.583900 
821 1 1.705240 5.245290 26.359000 
1803 2 1.223530 1.155920 13.286700 
1420 2 5.025380 7.332740 13.412200 
1798 1 5.557480 10.495400 26.376000 
1902 1 5.666130 4.941110 13.293500 
1994 1 10.738200 1.348110 13.962600 
1941 1 11.613600 2.221750 13.674900 
67 2 10.861000 6.850360 26.188700 
1801 1 1.537770 0.917864 13.663800 
1017 1 5.626990 16.477100 10.171400 
1673 1 8.090830 21.412700 0.319505 
1063 2 7.026680 14.594300 5.516330 
776 2 12.709900 13.139300 6.721870 
102 1 12.362000 20.905100 10.998700 
826 1 3.967520 19.565000 2.031960 
588 2 0.611897 25.170100 11.134700 
1301 1 0.907803 18.443500 9.329970 
914 1 5.509020 26.462800 8.338210 
768 2 9.539790 21.748400 7.046940 
40 2 4.403720 22.816400 4.877620 
1160 2 0.181512 18.835100 5.526800 
1326 1 2.029620 21.348700 11.365100 
97 1 9.968110 19.372800 9.855970 
1531 2 0.221890 15.611800 6.855610 
844 2 1.372360 20.781400 0.657658 
1254 1 11.623500 23.648600 2.472860 
1917 1 8.491590 21.556200 8.036690 
1726 1 6.218590 13.506300 0.829774 
1556 2 0.775033 17.779300 8.615950 
1099 2 11.858200 18.432700 11.793500 
1618 1 9.250140 16.019100 8.814910 
342 1 12.767400 17.572700 3.597560 
1292 2 7.423330 16.711700 11.829200 
1293 1 1.287870 23.904100 3.184320 
1310 1 13.427000 21.650800 12.772200 
1330 1 0.920691 17.104200 8.579150 
1756 2 4.783480 18.591300 11.894900 
33 1 0.221428 18.536700 5.066530 
318 1 9.093570 17.363300 11.219300 
1097 1 12.126000 18.561000 11.881200 
603 2 1.467590 21.738700 4.279830 
1502 1 12.582200 25.462600 0.478203 
555 2 13.325400 20.807500 10.433600 
766 1 7.522160 22.255900 4.245880 
1843 2 4.276400 20.047500 2.656990 
1953 1 4.332870 23.644400 3.990070 
1724 2 8.166390 26.011900 11.871200 
623 2 2.454970 25.987700 0.397639 
1907 2 12.084100 13.550300 2.636010 
1515 2 12.749500 22.900500 5.768810 
836 2 6.353380 17.255000 5.223890 
74 1 1.486960 22.223000 0.907637 
1821 1 5.262930 19.673700 2.857300 
677 1 7.442800 23.012500 5.242870 
879 2 1.481100 24.242400 2.562070 
1100 2 12.147000 17.452000 12.137200 
737 1 7.732410 20.711100 1.365550 
39 2 4.405480 22.942300 4.465640 
1920 2 6.423140 23.799200 0.911862 
313 1 0.002607 16.446900 3.752060 
1033 1 11.772900 25.336400 5.531420 
311 2 9.607100 18.493400 6.493810 
742 1 9.785190 18.944400 6.306030 
101 1 0.470189 17.162600 12.161900 
1906 1 12.371200 13.946000 1.612940 
767 2 10.061300 21.345000 7.384580 
155 2 9.116840 23.518900 9.569330 
1036 2 12.522900 15.063900 9.456010 
1862 1 12.438700 24.567800 10.801800 
899 2 12.181300 16.514900 6.125400 
1416 2 13.330500 19.793400 6.252900 
743 2 10.011000 15.781800 4.158240 
1493 1 2.782990 14.670400 9.169400 
1908 2 12.182800 13.713600 2.028340 
1540 2 3.901940 15.723600 6.708800 
1844 2 4.637330 20.030100 2.768290 
1555 2 1.037570 17.813700 9.001600 
730 1 3.798750 25.927800 9.154590 
1308 2 12.998900 24.387700 10.984400 
1754 1 4.158470 17.739700 10.975500 
1634 1 13.377400 24.126900 8.444730 
497 1 9.486820 15.964900 4.110190 
364 2 10.444400 21.292400 3.628360 
1834 1 1.566940 20.673000 4.267420 
1198 1 3.438520 22.600400 12.744200 
5 1 0.470203 24.658700 2.322730 
1522 1 10.602900 16.238300 0.678409 
1013 1 1.086340 13.361600 11.969000 
1545 1 1.161530 19.919800 11.106300 
1312 2 2.920100 17.210200 3.127710 
1778 1 5.918920 16.201000 8.630820 
833 1 5.781590 17.427900 4.844950 
587 2 1.137680 25.231200 11.112500 
633 1 1.375160 25.057200 11.020200 
378 1 6.523400 15.390400 0.510852 
157 1 11.033200 20.463600 -0.077318 
420 2 5.410170 16.448800 9.479520 
1111 2 6.251860 15.285500 1.472560 
319 2 10.872300 16.142500 1.325550 
1329 1 6.320050 22.892300 7.221950 
1695 2 3.872260 25.624600 3.311160 
1236 2 7.590710 22.734300 4.440280 
156 2 8.576580 23.879000 10.034000 
1671 2 4.839700 13.867600 12.426000 
1956 2 5.521880 26.074800 5.752740 
117 1 9.516860 19.549700 13.093900 
558 1 9.121200 20.251800 10.573900 
419 2 5.831180 16.533200 9.522830 
1548 2 1.521130 20.073200 11.254200 
1386 1 9.614340 23.572200 9.816110 
1779 2 2.229540 15.086400 9.185490 
1194 1 9.019390 18.082700 3.131610 
1723 2 8.001680 25.911800 12.390700 
835 2 5.813940 17.854700 4.892170 
1950 1 6.776030 13.424800 6.155520 
220 2 5.215010 24.128700 10.051100 
320 2 10.448100 15.867400 1.310650 
897 1 12.224000 16.568100 6.590550 
1919 2 5.537540 23.866200 0.598398 
1915 2 11.061000 23.147800 0.729345 
1084 2 3.765700 26.414400 9.490220 
1380 2 0.618488 15.805600 3.420100 
847 2 9.550090 25.235600 3.120770 
219 2 5.181470 24.446300 10.446800 
560 2 12.813700 21.420500 12.444800 
291 2 9.652620 15.976100 8.791590 
137 1 10.534500 26.522800 10.836700 
121 1 12.064000 23.091000 6.173150 
744 2 10.392700 15.586100 4.712430 
1757 1 13.190900 23.399000 5.344700 
363 2 10.502400 21.117600 4.457690 
1230 1 4.516240 22.700800 5.194250 
1062 1 11.734900 17.300400 7.914900 
526 1 2.631240 21.591300 8.156740 
1734 1 6.879300 18.498600 10.605300 
1291 2 8.019240 16.908400 11.935500 
1955 2 5.750230 25.772300 5.502030 
297 1 2.807400 17.409700 3.338790 
1233 1 7.317010 18.153300 5.280760 
652 2 0.697142 14.523100 0.002774 
1199 2 3.287710 22.431500 12.904700 
775 2 12.463000 13.076700 6.695960 
900 2 12.070000 16.556000 7.045610 
909 1 8.624110 14.006700 12.915400 
731 2 6.377060 22.375200 7.639040 
292 2 9.558130 15.860300 9.029160 
990 1 7.586390 16.357600 12.028700 
1307 2 12.596600 23.944000 11.105900 
237 1 10.476900 21.409900 7.434810 
466 1 6.845160 20.344200 10.057000 
1683 2 3.838370 18.843500 6.941590 
962 1 4.133540 13.845100 12.040100 
446 1 12.233300 21.157000 2.727310 
1369 1 0.961312 26.704200 9.211130 
1884 2 3.367880 21.545900 8.869520 
1539 2 3.989780 15.536700 6.482920 
907 2 9.098110 18.153000 2.941560 
604 2 1.564010 21.556900 4.388150 
1547 2 1.626460 20.386200 11.158800 
759 2 12.342300 24.254500 3.131820 
1916 2 11.001200 23.428100 0.224498 
1702 1 3.796150 18.458200 6.102330 
908 2 8.738170 18.453200 2.602830 
925 1 4.330910 18.350000 12.219700 
1530 1 5.168840 23.456800 0.313388 
913 1 12.930900 20.621000 6.528690 
1563 2 11.057700 24.981400 6.506860 
906 1 7.743210 14.849000 5.558730 
1700 2 13.011700 26.081100 0.436255 
1672 2 4.485420 13.801000 13.062500 
1379 2 0.062466 15.975900 3.546960 
1112 2 6.276510 15.203400 1.402900 
1532 2 0.694209 15.596200 6.767430 
262 1 10.704400 15.797500 2.111530 
1053 1 10.758900 15.752700 4.670000 
687 2 6.460410 19.873100 9.999540 
848 2 9.427050 25.589800 3.241790 
1750 1 0.685428 14.747300 1.351050 
961 1 10.987800 15.453700 9.056320 
153 1 8.213770 24.240300 9.621710 
1141 1 11.415100 23.549300 0.082324 
273 1 12.101600 13.727100 2.966790 
732 2 6.060390 22.121200 7.514180 
871 2 9.594900 19.817000 9.711060 
843 2 1.633370 21.451500 0.911297 
631 2 13.244300 20.347300 2.130690 
7 2 2.484890 24.551600 7.155500 
1684 2 4.455070 18.925300 6.651250 
289 1 10.216800 21.111300 4.032800 
740 2 8.016270 20.806000 0.993381 
1159 2 0.324066 18.539700 5.506650 
