id type x y z 
62 1 5.417100 3.824990 5.548840 
1281 1 1.531630 1.192840 10.913000 
867 2 10.641600 7.604200 10.081600 
1833 1 11.431200 6.615290 12.742700 
1934 1 10.534600 10.981500 6.340240 
542 1 2.686940 7.253010 12.958300 
710 1 8.217120 1.350900 6.550560 
599 2 11.387300 12.558900 2.624850 
1966 1 9.176330 6.315000 4.994270 
13 1 12.564100 8.574430 1.579110 
1893 1 13.011600 10.721400 12.918700 
490 1 7.543000 9.775910 2.135700 
981 1 12.636800 1.833200 7.918410 
210 1 5.641540 1.897100 10.564100 
1080 2 0.460731 9.374240 8.901820 
1933 1 9.403350 11.924600 5.935150 
1560 2 4.501730 13.216800 0.411058 
307 2 0.674594 8.889390 3.037450 
1445 1 4.388380 13.169900 0.200428 
1030 1 5.806500 5.756030 2.528380 
1453 1 4.516240 3.664620 8.498170 
1261 1 2.444120 7.753020 0.752536 
780 2 3.124170 2.898860 13.042800 
1692 2 5.973590 0.729908 6.145350 
410 1 4.039870 0.428718 0.291206 
595 2 6.473420 5.076570 3.096760 
1892 2 7.848550 7.020930 10.453200 
1037 1 1.076170 10.651300 0.712898 
1718 1 4.785710 6.188620 5.408960 
409 1 6.446980 0.808110 6.051530 
598 1 10.843700 13.005600 3.654160 
267 2 11.800400 4.241340 11.404900 
597 1 12.073600 12.044300 2.101380 
868 2 10.641800 7.605150 10.082100 
1691 2 5.972990 0.729249 6.146110 
1385 1 3.890010 9.229160 8.775190 
1333 1 5.430430 5.480430 9.104860 
242 1 9.736490 2.944390 2.776480 
231 2 8.920930 0.726266 10.455400 
1889 1 8.806690 7.868780 10.581200 
201 1 12.649700 7.250230 12.676200 
1844 2 2.181020 5.922940 2.534350 
1456 2 3.890060 3.297450 8.142260 
596 2 6.473120 5.076850 3.097230 
632 2 3.384820 13.013200 6.215250 
1205 1 7.082620 4.416900 12.545700 
401 1 6.551700 10.563800 2.559750 
7 2 5.293470 2.146680 10.487000 
268 2 11.801100 4.241150 11.404100 
442 1 1.898550 12.345700 2.726680 
1302 1 4.658660 9.334720 10.029600 
1336 2 5.044370 5.744310 9.558260 
1891 2 7.848590 7.021780 10.453200 
1486 1 8.561090 5.063450 5.902810 
1381 1 11.875800 6.046100 2.186710 
441 1 3.963880 11.420200 3.044490 
631 2 3.383870 13.013500 6.215690 
773 1 13.041500 11.798800 8.634650 
282 1 7.044290 9.194030 5.137290 
1161 1 11.861300 2.761670 8.457690 
1836 2 12.009300 6.868940 12.906200 
1199 2 2.022160 1.026290 3.898220 
1720 2 5.359480 6.254430 6.308830 
1791 2 2.190270 10.305900 5.930290 
638 1 2.969000 9.439660 1.263120 
1602 1 11.264000 8.571270 6.883040 
789 1 9.941930 8.568420 4.141560 
444 2 1.978610 12.903000 2.978270 
1152 2 9.581920 5.547070 0.924335 
593 1 6.834850 4.865680 3.539580 
1790 1 0.744183 9.361190 3.118010 
1708 2 9.754490 9.737840 12.989400 
697 1 3.171260 4.710760 1.565560 
294 1 12.183100 5.324310 5.522690 
1056 2 9.208380 8.201340 3.559690 
1581 1 3.605200 6.502660 11.895000 
995 2 9.109050 2.506160 2.314310 
