id type x y z 
1002 1 12.628400 2.235690 5.802330 
393 1 6.955150 0.600691 7.977850 
712 2 7.350530 10.125600 13.053800 
1449 1 13.153800 7.238360 2.041650 
995 2 4.711050 3.204770 8.518640 
1258 1 6.888300 11.908700 2.195920 
715 2 3.610750 1.340850 11.832000 
278 1 2.435820 12.508100 9.742900 
996 2 4.711050 3.204770 8.518640 
474 1 5.120950 9.877360 11.115100 
1796 2 12.556900 3.287080 2.926490 
395 2 6.741530 0.646600 8.552930 
696 2 8.723590 8.917520 9.845330 
1087 2 11.018100 10.615300 12.617400 
695 2 8.723590 8.917520 9.845330 
454 1 4.270200 8.575160 5.358740 
694 1 9.237930 8.850940 9.516610 
261 1 3.255070 11.008900 13.239000 
693 1 8.229800 8.618190 10.328100 
223 2 4.932230 5.272470 1.108750 
667 2 12.605000 10.166000 0.836017 
634 1 8.225960 6.830300 8.365500 
993 1 5.153840 3.385690 9.144860 
1451 2 12.523300 7.255050 2.451630 
826 1 9.400190 2.346220 1.730340 
1883 2 2.889130 11.633200 3.394620 
1484 2 11.845900 13.001700 5.367350 
1882 1 3.142310 11.072100 3.229190 
1667 2 0.430037 9.041140 12.566300 
855 2 13.037700 10.367000 4.296240 
456 2 4.065580 8.114160 5.278100 
263 2 2.907520 11.505400 13.305800 
214 1 4.830380 4.675410 5.387400 
290 1 6.381720 8.165410 2.165090 
747 2 5.288470 5.427440 11.104500 
1124 2 5.588500 11.156300 8.136080 
424 2 7.400660 2.842660 11.018000 
1529 1 6.606420 11.257100 5.219110 
1259 2 6.273170 11.978800 1.643280 
1881 1 2.455740 12.247700 3.807220 
264 2 2.907520 11.505400 13.305800 
1876 2 1.106300 7.371680 10.019000 
1004 2 11.840200 2.218750 5.868270 
1668 2 0.430037 9.041140 12.566300 
878 1 9.246150 5.922590 2.371230 
701 1 8.621830 12.319600 6.910830 
1336 2 8.514990 13.196300 11.107400 
868 2 4.611470 13.206000 6.084040 
896 2 9.600920 12.623900 2.360010 
895 2 9.600920 12.623900 2.360010 
703 2 8.984090 12.846400 6.560720 
1862 1 3.503980 9.016540 0.174226 
893 1 9.854270 13.392500 2.269150 
213 1 3.630550 4.908080 5.016380 
716 2 3.610750 1.340850 11.832000 
45 1 4.603450 2.101390 2.274180 
1885 1 0.851597 2.347890 3.869650 
269 1 7.411670 6.025430 5.024520 
833 1 11.022200 4.575640 8.919970 
66 1 2.031910 4.694250 2.054480 
1481 1 10.779400 12.542000 5.225600 
1875 2 1.106300 7.371680 10.019000 
1417 1 8.570430 0.705636 11.656500 
