id type x y z 
711 2 8.904720 13.080100 6.336020 
52 2 0.037887 3.446690 5.494450 
848 2 10.392600 6.181730 2.474880 
847 2 10.392600 6.181730 2.474880 
320 2 3.105500 12.462200 10.618200 
609 1 11.423000 0.416680 4.741850 
715 2 9.916220 11.549700 10.330900 
882 1 9.323580 8.839490 1.173130 
862 1 10.374300 8.961620 11.783700 
59 2 1.109650 5.997340 0.119547 
1034 1 12.639100 3.492650 7.476560 
208 2 1.469660 2.788990 2.144060 
696 2 6.806530 9.972510 8.717060 
207 2 1.469660 2.788990 2.144060 
695 2 6.806530 9.972510 8.717060 
45 1 2.802770 6.165620 4.156810 
694 1 7.159560 9.395120 8.768610 
703 2 7.603980 11.354400 1.645270 
693 1 6.391980 10.426600 8.714930 
912 2 12.521200 12.274000 4.218730 
34 1 0.844150 0.906058 7.536370 
296 2 0.532799 11.842400 8.367320 
55 2 1.827940 5.603070 7.729430 
56 2 1.827940 5.603070 7.729430 
1298 1 12.774200 7.737010 9.480400 
644 2 8.322860 4.423540 0.868275 
419 2 7.905840 0.918021 12.158700 
643 2 8.322860 4.423540 0.868275 
30 1 1.896840 0.174149 3.876560 
294 1 1.036610 11.701200 8.639580 
682 1 7.022130 8.815110 12.142000 
54 1 1.832890 6.098710 7.173440 
214 1 3.953960 4.183580 8.952850 
1117 1 13.091200 11.003300 10.435100 
47 2 2.254000 5.749780 3.979560 
36 2 0.820914 1.453850 7.973920 
1103 2 10.942400 12.016300 0.446330 
702 1 7.537620 11.861000 2.043360 
822 1 11.495600 2.958240 2.107590 
668 2 6.314940 7.395140 2.008210 
667 2 6.314940 7.395140 2.008210 
48 2 2.254000 5.749780 3.979560 
905 1 9.111710 13.226400 2.797470 
641 1 8.130080 4.434450 0.154341 
458 1 3.705390 4.881410 0.854113 
32 2 1.909170 0.257508 4.658670 
457 1 5.019670 5.257080 0.600941 
205 1 0.814211 3.232890 1.945620 
896 2 10.306200 9.780160 7.252700 
895 2 10.306200 9.780160 7.252700 
35 2 0.820914 1.453850 7.973920 
894 1 10.991300 10.052000 7.374500 
893 1 9.685660 9.544530 7.262620 
213 1 4.333350 3.106690 9.449100 
1043 2 12.226700 4.974350 11.967700 
704 2 7.603980 11.354400 1.645270 
701 1 7.573460 10.903400 1.281250 
846 1 10.338200 5.616480 2.686050 
845 1 10.470400 6.768980 2.195940 
225 1 4.889040 2.114250 2.220870 
226 1 5.595440 1.694960 3.348720 
227 2 5.234030 1.907510 2.771890 
228 2 5.234030 1.907510 2.771890 
229 1 7.440720 0.981022 5.452330 
230 1 7.101970 2.460140 5.522760 
231 2 7.257740 1.646410 5.478750 
232 2 7.257740 1.646410 5.478750 
233 1 7.403380 5.006830 6.937760 
234 1 7.624260 3.712910 7.366570 
235 2 7.482910 4.400750 7.147260 
236 2 7.482910 4.400750 7.147260 
237 1 0.646673 1.901000 11.950100 
884 2 9.268430 8.819470 0.536991 
239 2 0.711599 2.551940 12.135800 
240 2 0.711599 2.551940 12.135800 
1104 2 10.942400 12.016300 0.446330 
713 1 10.639400 11.488900 10.743400 
1299 2 12.528200 8.258700 9.089870 
249 1 4.004670 2.769240 6.811700 
250 1 3.628400 3.401970 5.578610 
251 2 3.800620 3.093990 6.151430 
252 2 3.800620 3.093990 6.151430 
257 1 3.968980 4.058480 11.842600 
258 1 3.207570 5.264200 11.720600 
259 2 3.576880 4.770620 11.906100 
260 2 3.576880 4.770620 11.906100 
424 2 3.989580 1.148640 11.229900 
79 2 0.311128 6.017810 11.010700 
422 1 4.578840 1.454290 10.930700 
265 1 3.129080 9.083080 3.046390 
266 1 4.006500 9.704820 3.976840 
267 2 3.574920 9.441040 3.550790 
268 2 3.574920 9.441040 3.550790 
269 1 1.802130 8.644650 5.591990 
270 1 0.872674 8.719440 6.525540 
271 2 1.336510 8.652320 6.068940 
272 2 1.336510 8.652320 6.068940 
277 1 4.742140 9.591140 11.933200 
278 1 3.691420 8.997880 12.409200 
279 2 4.213650 9.424150 12.173700 
280 2 4.213650 9.424150 12.173700 
1063 2 12.646900 7.994640 0.593451 
833 1 11.294400 0.396382 8.425990 
828 2 10.255500 3.340550 4.658490 
285 1 3.263570 12.955500 1.036550 
58 1 0.792942 5.877940 0.618441 
287 2 3.600450 12.423400 0.841240 
288 2 3.600450 12.423400 0.841240 
911 2 12.521200 12.274000 4.218730 
319 2 3.105500 12.462200 10.618200 
291 2 1.258130 12.205600 3.781170 
292 2 1.258130 12.205600 3.781170 
1061 1 13.004000 8.350660 1.059820 
864 2 10.987200 8.875070 11.947900 
1102 1 10.369500 12.232000 0.668564 
290 1 1.866620 11.755200 3.482930 
827 2 10.255500 3.340550 4.658490 
826 1 10.743800 3.668460 4.946450 
421 1 3.488680 0.910831 11.500600 
1042 1 12.754300 4.456800 11.689000 
876 2 8.778840 7.319270 9.262640 
53 1 1.845600 5.224750 8.254050 
875 2 8.778840 7.319270 9.262640 
874 1 9.059420 7.513040 8.764740 
1101 1 11.532300 11.812600 0.194390 
873 1 8.380310 7.030120 9.818250 
872 2 8.226670 7.112750 5.446210 
33 1 0.902208 1.961350 8.457740 
871 2 8.226670 7.112750 5.446210 
870 1 8.543610 6.525110 5.568470 
861 1 11.656100 8.803790 12.060100 
869 1 7.943970 7.734360 5.362330 
868 2 9.933330 9.785800 3.700060 
823 2 11.409500 3.038460 1.447450 
825 1 9.693450 2.977780 4.441970 
295 2 0.532799 11.842400 8.367320 
437 1 7.888200 4.766080 10.977200 
438 1 7.321040 4.179830 9.843170 
439 2 7.659150 4.503990 10.572500 
440 2 7.659150 4.503990 10.572500 
206 1 1.900260 2.563340 2.246900 
317 1 2.711740 12.343600 10.236200 
1044 2 12.226700 4.974350 11.967700 
318 1 3.514880 12.599700 11.250400 
709 1 9.284840 12.626800 6.701490 
77 1 0.232476 5.416430 11.101300 
469 1 4.912630 7.573720 5.804230 
470 1 5.057420 6.715860 6.805580 
471 2 5.020890 7.121780 6.346980 
472 2 5.020890 7.121780 6.346980 
473 1 2.095630 8.581930 8.893050 
474 1 2.710550 9.021330 10.003000 
475 2 2.448600 8.815640 9.437810 
476 2 2.448600 8.815640 9.437810 
477 1 5.205100 8.053940 10.034800 
478 1 5.349100 6.681850 10.058600 
479 2 5.330620 7.380610 10.015300 
480 2 5.330620 7.380610 10.015300 
1064 2 12.646900 7.994640 0.593451 
853 1 11.335600 6.216010 5.880670 
854 1 11.284000 7.471530 6.067000 
485 1 6.544260 10.086200 4.312690 
486 1 7.039180 10.710600 5.389340 
487 2 6.744090 10.366000 4.840950 
488 2 6.744090 10.366000 4.840950 
493 1 4.197400 10.700400 6.837410 
494 1 2.899670 10.861800 6.837040 
495 2 3.605440 10.810000 6.822730 
496 2 3.605440 10.810000 6.822730 
418 1 8.148590 1.401180 12.408500 
498 1 6.851210 12.277000 11.474100 
499 2 6.251080 12.191900 11.770300 
500 2 6.251080 12.191900 11.770300 
460 2 4.456260 5.103010 0.681904 
867 2 9.933330 9.785800 3.700060 
866 1 9.771800 9.758750 3.145500 
1062 1 12.283800 7.744780 0.072912 
824 2 11.409500 3.038460 1.447450 
423 2 3.989580 1.148640 11.229900 
863 2 10.987200 8.875070 11.947900 
865 1 10.029600 9.681830 4.422830 
836 2 10.894100 0.784722 8.111670 
46 1 1.723870 5.291220 3.926680 
714 1 9.495020 11.600300 10.039800 
1041 1 11.784100 5.489650 12.093600 
603 2 8.560070 0.894284 1.939070 
604 2 8.560070 0.894284 1.939070 
29 1 2.029290 0.103472 5.163040 
289 1 0.813007 12.594100 4.008120 
1049 1 13.302500 5.634300 4.239980 
1300 2 12.528200 8.258700 9.089870 
282 1 3.675560 8.452100 0.296461 
31 2 1.909170 0.257508 4.658670 
209 1 4.587300 0.402445 7.065130 
855 2 11.320200 6.737370 5.965750 
856 2 11.320200 6.737370 5.965750 
633 1 7.769740 1.380630 9.601360 
634 1 7.058000 1.269410 8.507010 
635 2 7.467230 1.435930 8.983100 
636 2 7.467230 1.435930 8.983100 
637 1 11.373500 1.384410 10.948500 
638 1 10.976600 2.072000 11.857800 
639 2 11.170000 1.678200 11.412700 
640 2 11.170000 1.678200 11.412700 
835 2 10.894100 0.784722 8.111670 
216 2 4.216230 3.548370 9.137260 
712 2 8.904720 13.080100 6.336020 
645 1 5.337560 4.444850 3.676440 
646 1 6.319240 5.023750 4.292080 
647 2 5.857080 4.728120 3.957810 
648 2 5.857080 4.728120 3.957810 
653 1 11.202400 4.024970 9.288450 
654 1 10.214900 4.625860 8.532020 
655 2 10.780700 4.353770 8.861260 
656 2 10.780700 4.353770 8.861260 
215 2 4.216230 3.548370 9.137260 
860 2 9.263800 6.007750 12.837400 
821 1 11.270700 3.293910 0.856913 
665 1 6.138260 6.618460 1.890580 
666 1 6.477630 7.981890 2.115050 
459 2 4.456260 5.103010 0.681904 
420 2 7.905840 0.918021 12.158700 
80 2 0.311128 6.017810 11.010700 
684 2 7.433740 9.262200 12.216800 
602 1 7.749880 0.914856 1.852020 
716 2 9.916220 11.549700 10.330900 
238 1 0.849668 3.200960 12.532600 
834 1 10.582000 1.341960 7.718350 
681 1 7.924170 9.696900 12.502300 
1036 2 13.131300 3.226700 7.032280 
611 2 10.825800 0.056348 4.698070 
612 2 10.825800 0.056348 4.698070 
66 1 0.511601 8.554330 3.209300 
883 2 9.268430 8.819470 0.536991 
1035 2 13.131300 3.226700 7.032280 
910 1 12.819200 11.766400 3.799670 
461 1 5.395850 6.762680 12.938600 
902 1 9.728120 11.391100 12.916500 
78 1 0.402014 6.766870 10.878400 
642 1 8.455910 4.377280 1.410940 
683 2 7.433740 9.262200 12.216800 
857 1 9.759370 6.544480 12.769700 
60 2 1.109650 5.997340 0.119547 
601 1 9.294240 1.106260 1.811480 
286 1 3.812970 11.825100 0.594725 
417 1 7.658420 0.282683 11.814600 
497 1 5.728020 11.929900 11.982700 
1297 1 12.306100 8.644180 8.788870 
50 1 0.504119 2.911980 5.275950 
909 1 12.263100 12.788100 4.675280 
514 1 4.861710 12.924100 8.356730 
859 2 9.263800 6.007750 12.837400 
51 2 0.037887 3.446690 5.494450 
1067 2 13.224900 8.724720 3.611330 
67 2 0.042168 8.898140 2.617880 
1068 2 13.224900 8.724720 3.611330 
1066 1 13.023500 8.158470 3.464720 
68 2 0.042168 8.898140 2.617880 
515 2 5.379850 13.261900 7.809100 
509 1 6.362140 13.224200 4.265720 
211 2 4.588350 0.006015 7.473850 
516 2 5.379850 13.261900 7.809100 
212 2 4.588350 0.006015 7.473850 
858 1 8.790480 5.558310 12.810100 
504 2 7.298940 12.635500 15.559500 
503 2 7.298940 12.635500 15.559500 
11 2 2.031170 0.762321 18.335200 
12 2 2.031170 0.762321 18.335200 
664 2 8.935260 9.052570 15.509800 
629 1 7.813750 1.041870 22.644900 
462 1 6.355500 7.016090 13.953300 
1076 2 10.657900 8.455380 18.194900 
1075 2 10.657900 8.455380 18.194900 
903 2 9.856740 11.569800 13.491800 
1072 2 11.954400 6.948200 15.070300 
621 1 10.688200 1.833240 14.387300 
10 1 1.502900 1.299640 18.290000 
93 1 0.928098 8.758360 17.212400 
57 1 1.467950 6.255000 25.895500 
818 1 10.510900 0.689960 24.703900 
110 1 0.788930 11.870800 20.132500 
442 1 6.436080 2.652330 14.744700 
482 1 5.712680 10.467000 24.743100 
1017 1 12.245000 5.473920 22.407800 
218 1 1.572330 0.499378 23.840700 
302 1 3.072490 10.895600 13.601500 
1037 1 13.104600 9.100080 21.228400 
897 1 8.700980 13.097300 25.258900 
94 1 1.023760 9.485170 16.039600 
95 2 1.019520 9.130710 16.575800 
96 2 1.019520 9.130710 16.575800 
830 1 12.098100 1.313900 18.756500 
103 2 2.699290 10.656500 23.218700 
434 1 4.187290 2.005210 21.026200 
111 2 1.315370 11.773900 19.744200 
662 1 8.429520 9.034820 15.991500 
622 1 9.925500 3.016020 14.359300 
1018 1 13.269700 5.381590 23.292000 
1427 2 13.208300 3.733280 16.187300 
112 2 1.315370 11.773900 19.744200 
1096 2 11.431500 12.672100 23.866500 
217 1 2.803170 0.624540 23.494000 
1053 1 9.879850 5.496860 21.607200 
444 2 6.117380 3.215750 14.469600 
623 2 10.304100 2.438350 14.406500 
222 1 3.850510 2.312550 25.628800 
241 1 3.614090 4.882410 15.430900 
1093 1 11.966700 13.187200 23.874800 
522 1 4.416040 13.146500 24.619500 
109 1 1.932220 11.619900 19.265100 
904 2 9.856740 11.569800 13.491800 
253 1 2.493100 4.178550 23.101700 
254 1 1.304460 4.898980 23.327900 
255 2 1.742940 4.550500 23.218000 
256 2 1.742940 4.550500 23.218000 
261 1 2.245350 7.804880 14.000100 
273 1 3.748440 7.262700 16.580200 
274 1 4.393590 7.057840 17.739500 
275 2 4.102160 7.130570 17.153100 
276 2 4.102160 7.130570 17.153100 
539 2 4.884890 12.522200 20.529300 
297 1 0.906521 8.168480 20.491200 
298 1 2.234470 8.029310 20.046000 
299 2 1.522950 8.064480 20.271500 
300 2 1.522950 8.064480 20.271500 
301 1 2.321480 12.100000 13.996700 
624 2 10.304100 2.438350 14.406500 
402 1 6.356030 0.255023 16.309100 
1428 2 13.208300 3.733280 16.187300 
306 1 3.953440 12.208400 17.109700 
817 1 10.770000 1.367770 25.772400 
464 2 5.892830 6.920630 13.362300 
820 2 10.680400 1.035020 25.259100 
1020 2 12.811900 5.454340 22.807700 
1054 1 9.112460 6.467670 22.218500 
630 1 6.629150 0.720743 22.146700 
501 1 7.660560 13.222300 15.452700 
99 2 0.252379 7.868190 23.893900 
443 2 6.117380 3.215750 14.469600 
425 1 2.562300 0.607457 14.690800 
40 2 0.251033 2.202080 21.668000 
427 2 3.207470 0.865054 15.009200 
428 2 3.207470 0.865054 15.009200 
429 1 4.484230 2.475830 17.923900 
430 1 4.916890 3.467510 17.198000 
431 2 4.685730 2.965210 17.536200 
432 2 4.685730 2.965210 17.536200 
433 1 2.962320 2.525230 20.924300 
537 1 4.947340 12.180400 20.118900 
435 2 3.616240 2.290770 20.946700 
436 2 3.616240 2.290770 20.946700 
815 2 10.254600 2.211620 21.148200 
445 1 7.604700 4.974640 16.148500 
446 1 7.757590 6.332360 16.547200 
447 2 7.614720 5.656730 16.302700 
448 2 7.614720 5.656730 16.302700 
449 1 1.619400 4.266870 18.509200 
450 1 1.809560 5.522790 18.997900 
451 2 1.720010 4.952980 18.755100 
452 2 1.720010 4.952980 18.755100 
453 1 4.404120 7.528100 23.766800 
454 1 3.215840 7.396030 23.118300 
455 2 3.801940 7.488500 23.405200 
456 2 3.801940 7.488500 23.405200 
426 1 3.696140 1.106320 15.266800 
86 1 0.343508 10.834300 25.571600 
1070 1 11.852800 6.324500 15.346300 
101 1 2.760750 9.957610 23.460000 
1071 2 11.954400 6.948200 15.070300 
465 1 4.885740 9.771330 15.900500 
466 1 5.823250 9.885710 14.951300 
467 2 5.372060 9.864100 15.479300 
468 2 5.372060 9.864100 15.479300 
538 1 4.731890 12.971600 21.083100 
489 1 3.859990 9.925530 19.960400 
490 1 3.828200 9.508700 18.687400 
491 2 3.876140 9.732020 19.266500 
492 2 3.876140 9.732020 19.266500 
1074 1 11.244300 8.440840 18.522600 
819 2 10.680400 1.035020 25.259100 
1122 1 12.967900 12.624700 13.842300 
1019 2 12.811900 5.454340 22.807700 
1069 1 12.175900 7.609070 14.804500 
37 1 0.336761 1.569520 21.653800 
1055 2 9.503450 6.006660 21.892000 
613 1 6.140270 2.112390 26.392300 
615 2 6.510210 1.965400 25.891200 
616 2 6.510210 1.965400 25.891200 
308 2 3.593240 12.829300 17.036100 
625 1 7.790720 2.429930 17.734900 
626 1 8.499260 1.382570 17.271100 
627 2 8.066690 1.932430 17.525100 
628 2 8.066690 1.932430 17.525100 
283 2 3.108510 8.704390 26.547600 
1040 2 12.524800 8.872960 21.559900 
631 2 7.196310 0.920961 22.472800 
