id type x y z 
1559 2 3.239100 5.769430 5.888210 
952 2 6.598090 2.547650 1.284780 
47 2 11.082400 5.074780 4.491710 
1419 2 5.784590 10.387300 9.279970 
1033 1 9.125130 1.835310 4.098630 
1694 1 11.153500 5.170520 4.052620 
365 1 12.462400 2.374230 5.356760 
231 2 12.959900 3.199390 9.913580 
1420 2 5.570640 10.596900 9.135420 
295 2 7.795890 11.229500 5.994680 
48 2 11.195200 5.004040 4.283000 
214 1 6.170350 6.546930 11.492600 
1030 1 1.135940 4.391640 9.585570 
1294 1 7.669060 9.830880 12.067500 
970 1 5.041270 9.603760 5.507530 
1016 2 6.945650 5.776180 5.463420 
1479 2 7.488370 8.972220 7.721790 
496 2 4.353630 2.632780 7.995660 
660 2 13.001800 5.753480 6.246960 
122 1 1.770380 8.836500 8.258860 
1646 1 11.114200 4.881620 5.553680 
1881 1 1.366460 1.935310 7.832710 
479 2 6.857870 3.052990 9.311180 
1781 1 10.127500 3.840930 7.200170 
924 2 0.219343 1.245400 6.531310 
86 1 2.066570 6.947950 2.312240 
296 2 7.842760 11.348100 5.328380 
1669 1 3.214090 11.458100 11.280400 
1296 2 8.036750 9.954490 10.831000 
277 1 11.037800 2.115730 1.119750 
256 2 12.272100 1.618270 5.326740 
603 2 2.957400 3.375250 1.183540 
747 2 8.063030 5.258240 11.673400 
1055 2 11.539900 9.221550 8.100580 
1791 2 8.573560 10.861700 0.311670 
1575 2 5.055170 4.580950 3.255240 
877 1 11.030700 5.564840 12.942800 
698 1 12.536900 6.924020 6.313320 
1131 2 12.424400 8.530850 0.038430 
1480 2 7.215500 8.797110 7.575270 
1409 1 10.081400 12.518400 8.421860 
1139 2 5.049090 9.622710 0.106306 
623 2 3.079780 7.504100 2.523770 
1103 2 0.787961 9.953310 11.465700 
308 2 5.630860 6.033530 8.546000 
701 1 3.495440 4.193910 12.002300 
887 2 3.392250 7.115640 9.094440 
1801 1 5.461510 5.516250 8.320060 
591 2 6.804930 8.555110 2.680050 
1104 2 0.624402 9.544280 11.209500 
748 2 8.347930 5.061490 11.815300 
1841 1 6.975150 2.319080 1.564330 
1132 2 12.382900 8.051050 0.104654 
1990 1 6.603930 8.554540 2.074330 
1411 2 4.662600 12.309900 6.900770 
486 1 4.747390 3.119130 7.002380 
1576 2 5.249910 4.670370 3.074310 
382 1 9.996010 8.633020 9.896400 
1455 2 10.733200 5.341310 13.138000 
911 2 3.410580 3.455070 11.507800 
1560 2 3.006610 5.718890 5.930120 
1671 2 2.945820 11.728700 10.825400 
624 2 3.116700 7.172000 1.963440 
854 1 4.150920 11.679400 1.944850 
162 1 5.323190 4.240280 2.858280 
29 1 6.222480 8.096020 11.165200 
32 2 6.365210 6.848510 11.060500 
1991 2 7.808090 13.124600 2.688040 
1973 1 7.148650 8.264010 3.338700 
1317 1 5.020330 5.446150 3.696300 
1961 1 4.015620 2.775400 11.083600 
666 1 11.507800 10.004400 2.330080 
786 1 7.814280 9.824820 10.552200 
1137 1 6.005490 5.976900 9.650880 
243 2 1.537260 10.676800 1.227680 
338 1 0.556617 2.518460 12.891000 
200 2 9.973190 1.819120 1.960490 
1863 2 0.294996 11.858300 7.629510 
654 1 5.410080 8.108810 5.752340 
648 2 6.653980 2.921390 5.597050 
912 2 3.389450 3.614840 11.887400 
1738 1 7.325110 8.051620 7.534400 
594 1 1.092440 4.718410 2.435390 
124 2 2.305820 9.190080 8.462960 
495 2 4.222710 2.529650 7.572670 
1676 2 9.357840 2.030320 10.211500 
1026 1 7.623890 2.351640 8.468980 
1295 2 7.779910 9.822640 10.796000 
1080 2 6.370280 13.208300 11.697400 
947 2 0.750991 12.759900 3.492650 
70 1 13.217600 4.206980 1.922370 
942 1 11.629600 12.569800 5.040040 
999 2 7.766780 0.244121 0.167194 
561 1 8.929400 4.523880 0.906818 
1084 2 2.588130 2.761220 4.881160 
65 1 12.056400 8.145850 0.273057 
215 2 10.519800 10.485200 2.491460 
630 1 4.497470 13.258500 2.218760 
189 1 5.630660 11.961700 6.733150 
730 1 3.068670 3.157870 4.276020 
1672 2 2.743970 11.976400 10.806000 
993 1 1.101990 9.098650 11.104500 
604 2 3.132460 3.418810 1.304090 
1342 1 3.342370 7.136750 8.589300 
1628 2 3.569390 8.887450 12.126100 
563 2 8.884400 5.192050 1.569950 
232 2 12.691500 3.316120 9.582150 
1797 1 12.886800 7.398610 2.179260 
655 2 2.356210 10.250100 4.797510 
1783 2 9.873520 4.129080 7.249230 
492 2 12.941500 7.275910 3.057910 
934 1 4.535490 0.126958 2.097370 
1372 2 0.830927 6.118540 11.884800 
307 2 5.915550 5.647940 9.011870 
517 1 7.441460 9.504470 7.884210 
1686 1 8.097220 5.910540 11.459000 
1834 1 2.953410 3.897600 0.888885 
1828 2 9.740170 11.768200 8.858660 
1068 2 10.128600 8.424620 11.802600 
255 2 12.276800 2.299800 5.429210 
1362 1 6.920490 2.281610 5.610290 
111 2 4.981300 8.661210 5.779940 
905 1 11.812800 4.317550 2.442030 
1067 2 10.045800 8.517490 12.112600 
1621 1 10.083000 1.816900 2.203310 
1681 1 8.412130 4.486450 12.170700 
381 1 12.046100 3.112500 10.322500 
1650 1 12.630200 10.986600 9.226190 
1825 1 9.640630 11.081000 9.025850 
1627 2 3.567760 8.525450 12.778400 
62 1 2.784580 10.895000 0.703604 
1882 1 0.497974 12.514400 7.812340 
196 2 9.816040 13.266200 11.751800 
182 1 0.876429 7.746710 5.058760 
404 2 13.253700 6.794350 9.020330 
195 2 9.611700 12.717800 11.822300 
532 2 4.621860 0.236395 10.133400 
1683 2 1.411980 0.367931 2.794070 
1861 1 0.015193 11.294900 7.637800 
1569 1 3.883250 0.384317 0.770865 
923 2 0.325142 1.784110 6.916590 
1079 2 6.332500 12.998900 11.661400 
639 2 4.013250 0.167735 1.175000 
981 1 5.314630 0.035739 9.258890 
153 1 3.480420 0.081363 13.114500 
1684 2 1.818910 0.173303 2.726920 
220 2 3.012020 0.137554 6.730760 
531 2 4.600510 0.013729 10.342000 
405 1 2.851080 0.240110 6.755090 
1957 1 8.348460 10.594900 0.015727 
548 2 3.320600 0.887901 17.647800 
443 2 4.989260 8.896560 22.302000 
1188 2 9.349930 5.054800 19.238400 
274 1 7.677280 5.055350 24.168000 
1706 1 2.103770 4.610230 16.746300 
1812 2 0.577710 13.111100 18.703400 
1727 2 2.157490 9.962680 14.708300 
1147 2 5.453090 9.565610 16.702700 
1601 1 12.248900 1.916020 13.409600 
949 1 7.405690 2.291060 21.186100 
1654 1 8.640280 5.194330 19.296000 
94 1 0.719333 1.439140 15.937600 
460 2 12.138900 1.926260 13.551700 
1072 2 1.807730 5.043890 25.276600 
1144 2 7.017710 1.473660 17.979000 
712 2 4.095080 7.693590 18.626600 
89 1 0.862131 13.005100 18.584700 
1732 2 10.242900 5.884110 24.323000 
682 1 8.176980 12.367800 18.583400 
937 1 5.392200 13.043300 17.122800 
932 2 6.604970 8.137510 14.019700 
1658 1 8.639160 8.813480 14.889900 
831 2 2.333410 10.574700 23.537700 
1652 2 3.325970 0.503177 21.050200 
1588 2 11.199900 7.248750 16.913800 
903 2 10.758000 9.365260 24.541700 
1798 1 3.825610 7.874220 24.784600 
1151 2 6.063800 11.620200 24.278700 
49 1 11.815300 6.172260 19.625700 
1771 2 5.034750 5.828260 22.882900 
1811 2 0.371748 13.081500 18.808900 
614 1 5.490780 3.275480 23.897400 
142 1 8.865260 1.404570 23.329100 
629 1 12.803000 10.202300 22.021000 
714 1 7.001970 3.473650 15.547700 
1146 1 10.611100 1.913410 17.110500 
1472 2 12.035400 0.349909 20.122000 
857 1 9.766880 7.197840 21.574100 
619 2 0.161889 1.451500 16.126700 
212 2 4.900630 2.818720 19.986600 
1234 1 3.457640 0.273561 21.593900 
1009 1 12.795900 8.549170 18.941700 
521 1 7.716780 2.830950 14.284900 
615 2 5.349050 2.941100 23.402600 
444 2 4.935750 9.196120 22.046700 
1037 1 7.946240 11.026500 21.049400 
1028 2 7.508300 3.103910 15.338700 
302 1 2.498850 7.142360 21.139300 
546 1 6.818800 1.636790 17.335100 
1895 2 9.228920 5.564560 15.375900 
931 2 6.128440 7.920990 14.242200 
44 2 10.717300 2.103380 16.781500 
1461 1 10.886800 6.852640 25.044600 
1537 1 12.490800 4.521620 16.300700 
757 1 10.663500 10.144700 25.535400 
1743 2 2.475830 3.886170 17.377600 
667 2 2.267840 7.534180 20.822700 
1140 2 4.656950 9.539110 26.299300 
783 2 7.840620 12.767100 18.246700 
1051 2 5.552230 12.953300 17.020100 
1075 2 10.081500 12.869400 15.431300 
68 2 10.815000 3.228960 21.623000 
181 1 5.616870 2.055900 23.084400 
1884 2 0.333637 2.372020 13.344800 
201 1 8.870780 2.144440 15.826500 
705 1 2.496730 10.320700 23.106200 
664 2 6.691610 6.952620 20.237500 
756 2 4.200370 13.002500 22.461800 
375 2 12.692500 9.171490 19.244200 
1670 1 6.391610 11.106500 14.848000 
105 1 2.867440 10.012800 13.804000 
1071 2 1.854490 4.926020 25.273900 
269 1 11.841800 7.565320 16.424400 
1206 1 6.813310 1.479490 18.612200 
1902 1 4.626510 2.655380 19.073400 
784 2 8.008370 12.717900 18.486700 
987 2 8.512370 2.935500 26.138800 
810 1 10.936400 3.859850 20.929300 
1143 2 6.887140 1.852980 17.698600 
354 1 6.432070 7.713890 13.817300 
985 1 7.929060 2.645260 25.259700 
753 1 4.835040 11.832100 14.188600 
1887 2 0.185220 0.939543 23.690200 
1638 1 12.425800 9.957550 19.421400 
983 2 3.954250 2.627490 15.287800 
1609 1 11.909700 4.791300 15.254300 
1214 1 12.920700 11.721200 14.016100 
1121 1 8.521020 2.185380 20.226300 
139 2 12.621400 11.530400 13.732900 
119 2 13.167100 2.822860 18.420200 
1605 1 5.865530 8.386300 14.664500 
541 1 10.239000 12.379800 15.147300 
1610 1 13.198000 8.715230 26.096300 
1892 2 0.805440 10.913800 21.147600 
892 2 11.706100 2.516720 24.413300 
663 2 6.394220 6.504550 20.713500 
1889 1 11.195400 0.430599 19.872900 
1501 1 12.038000 2.268170 24.133700 
1297 1 11.737900 10.863200 22.873200 
1181 1 2.912550 0.860471 16.723400 
1250 1 4.670810 5.315500 23.141200 
1149 1 0.181159 11.039300 20.293400 
1186 1 9.874180 12.760400 23.277300 
6 1 9.021100 6.552560 15.804000 
1651 2 3.304580 0.588596 21.096700 
54 1 5.905540 6.243010 20.500000 
1471 2 11.397500 0.289942 19.871500 
1187 2 9.323440 4.915080 18.866500 
726 1 9.059320 3.144090 26.160400 
1040 2 7.819290 5.448550 22.921100 
1152 2 5.904110 11.811800 24.301300 
1661 1 10.363600 11.820200 16.270500 
442 1 4.958500 6.993290 22.536500 
1587 2 11.671500 7.777210 16.876800 
1896 2 8.770980 6.356280 15.816300 
327 2 5.718690 5.397560 25.762200 
341 1 4.086030 5.788660 14.882000 
995 2 2.785700 0.036199 24.622500 
1335 2 3.887410 10.448700 19.302000 
1011 2 8.833690 0.891787 23.741300 
1148 2 5.870010 9.707120 16.679300 
755 2 4.279640 13.010000 22.367700 
267 2 11.483000 10.918700 16.879100 
745 1 9.299340 8.015750 18.297700 
1449 1 1.048230 11.103400 21.313700 
1538 1 11.882300 4.930070 19.362500 
562 1 9.287840 8.711510 21.461900 
1249 1 4.263700 10.954200 19.625700 
1012 2 9.014640 1.128950 23.579600 
1901 1 13.007800 2.708990 18.064500 
1212 2 12.027000 5.278180 19.740800 
551 2 2.432200 12.651900 14.690300 
1502 1 8.999560 0.271515 23.741400 
984 2 4.186350 3.029730 15.312100 
1731 2 10.704900 5.975620 25.008800 
1227 2 7.424230 11.125100 20.759900 
265 1 7.942390 5.573170 22.658000 
616 2 5.527300 3.063350 23.542000 
713 1 11.332700 10.577600 17.246300 
800 2 7.302540 8.650310 23.983900 
1178 1 2.087030 10.076100 15.914900 
344 2 2.708660 6.750530 15.152500 
293 1 7.955050 9.868240 19.074800 
1437 1 9.995630 4.770200 18.823500 
1446 1 2.214760 5.366290 25.906600 
1742 1 2.071290 3.357610 17.613500 
1666 1 9.928080 9.617810 14.513600 
1773 1 2.676430 7.591720 25.463400 
668 2 2.476860 7.626670 20.869500 
1093 1 3.373780 0.399551 18.256800 
1358 1 10.309600 8.926090 24.492000 
343 2 4.312660 6.214600 14.978600 
679 2 6.122880 11.243400 14.312700 
814 1 6.513950 11.342400 21.661800 
818 1 10.486400 2.907920 22.298600 
1729 1 10.038600 5.659860 24.256900 
909 1 12.083200 10.813700 13.754100 
1744 2 2.117000 4.272660 17.500200 
799 2 7.379590 8.525150 24.223500 
904 2 10.482000 9.405390 24.677800 
1765 1 5.444420 9.031570 21.933500 
1391 2 12.116500 13.248400 19.269800 
140 2 12.583500 11.353000 13.845200 
832 2 2.245360 10.244500 23.881300 
1909 1 6.027140 5.667520 22.808000 
1402 1 11.815500 2.238340 14.823600 
1119 2 9.860650 7.578020 21.286100 
13 1 5.562450 11.328600 24.395600 
1228 2 7.507700 10.976400 21.211600 
373 1 12.189300 12.895600 20.045700 
526 1 0.312846 2.697570 14.088300 
547 2 3.226230 0.703103 17.504300 
1894 1 9.155900 5.168280 15.215800 
1730 1 11.010100 6.794060 16.935400 
809 1 5.430140 4.716010 17.579800 
268 2 11.369500 11.046000 17.059600 
711 2 3.780790 7.498360 18.717500 
1389 1 11.971800 3.565730 25.063600 
710 1 3.954800 8.030040 18.782100 
43 2 10.510000 1.559510 16.989100 
1189 1 0.429528 0.682315 24.113200 
620 2 0.533687 1.495050 16.310800 
1954 1 3.783290 3.306410 15.542400 
246 1 4.984620 2.593970 20.233300 
67 2 10.450200 3.344450 21.385600 
1772 2 5.054400 6.201920 23.008100 
104 2 9.300430 8.326800 18.773800 
717 1 7.461860 7.879310 23.849900 
211 2 4.949570 2.944140 19.549300 
716 2 5.991740 5.206910 17.571000 
103 2 8.051200 9.430520 18.777000 
1277 1 0.409675 8.356090 14.887300 
1211 2 12.001500 5.893510 19.576900 
1997 1 5.952500 9.770340 16.692500 
1728 2 2.540520 10.064800 15.101600 
165 1 3.323950 1.076300 20.640200 
1593 1 12.792400 0.647250 19.881700 
680 2 6.109730 11.790300 14.230800 
1039 2 7.765980 5.376830 23.693400 
1799 2 3.418310 7.922130 25.070600 
1910 1 7.553110 9.006770 24.329400 
1027 2 7.846500 2.455660 14.679600 
988 2 8.164920 2.907730 25.549300 
1261 1 2.535920 8.283940 20.250800 
1857 1 7.205750 7.224560 20.186900 
1120 2 9.231970 8.111280 21.871900 
1603 2 7.784350 2.235150 20.918400 
658 1 0.439085 1.998960 23.374900 
1709 1 2.925530 0.836089 24.117800 
891 2 11.986000 2.556030 24.593300 
1888 2 0.543067 1.487220 23.295900 
715 2 6.254710 4.989770 17.427400 
270 1 4.767730 9.602710 17.145900 
158 1 1.896250 10.617600 24.137400 
1604 2 7.559500 2.183400 20.855500 
481 1 4.043000 6.774300 17.810100 
1617 1 6.756940 12.011300 24.151400 
1336 2 3.328640 10.983700 19.202100 
1800 2 2.929530 7.677010 25.301800 
1243 2 9.466440 9.227750 14.720200 
1333 1 3.075630 10.916800 18.655000 
326 1 5.781640 4.540740 25.780900 
1438 1 4.274520 9.534160 22.409800 
1150 1 6.623180 5.430220 17.717100 
1445 1 1.589420 3.829550 20.854900 
1244 2 9.674540 9.494820 14.792600 
328 2 5.607540 5.065690 25.783200 
1891 2 0.610275 10.960200 20.785300 
376 2 12.525800 9.155870 19.008700 
459 2 12.120900 1.949150 14.463200 
1197 1 4.978900 9.531610 25.849800 
1809 1 4.252440 12.691100 23.316300 
1299 2 12.362300 10.791800 22.190100 
992 2 9.263080 12.428500 23.291000 
410 1 1.279140 5.251960 24.628100 
709 1 4.439390 2.087480 15.376600 
509 1 5.676020 5.693280 25.867500 
425 1 1.882970 5.252390 21.615800 
336 2 1.680210 4.541000 21.217700 
782 1 7.529330 13.002600 17.733500 
1933 1 12.754500 4.749410 22.633400 
540 2 12.249200 4.700970 15.922200 
138 1 3.129660 8.181860 14.509800 
539 2 12.370900 4.908010 15.879600 
953 1 2.635300 12.785900 14.669500 
1413 1 13.133600 8.024510 15.055100 
1300 2 12.507600 10.437000 22.545400 
335 2 2.320250 3.843890 21.060400 
485 1 8.939380 12.043600 22.961500 
991 2 9.424340 12.303400 23.364900 
1351 2 0.193603 4.497670 15.867200 
1392 2 11.631200 13.037600 19.646900 
641 1 0.367093 11.316600 14.194600 
691 2 13.060700 5.049940 22.304300 
55 2 13.157700 8.066260 13.956300 
1000 2 8.427080 0.109483 26.427000 
1573 1 8.783210 0.042048 26.267700 
1949 1 11.111700 12.759000 19.285100 
1017 1 4.777300 19.929400 5.542260 
1673 1 8.411590 23.491900 2.330440 
1968 2 8.094580 16.617200 1.965070 
1386 1 8.072690 26.283200 13.037500 
497 1 8.007550 14.536700 7.153250 
826 1 4.168800 18.089400 1.103600 
1862 1 9.315800 22.331000 11.970300 
1301 1 2.386860 19.189500 7.902970 
1112 2 6.280940 15.194900 4.752880 
768 2 8.121760 21.332800 5.356690 
40 2 5.771620 23.623000 5.407470 
1160 2 0.936413 19.242600 5.240430 
848 2 11.030600 25.118500 2.888460 
915 2 6.759850 26.144800 7.429890 
1913 1 6.375450 26.220600 3.890790 
121 1 10.183800 24.420100 5.593170 
1254 1 11.602300 22.334400 1.181830 
844 2 6.213440 26.068600 3.883010 
897 1 11.066600 20.757000 4.276270 
1556 2 2.354640 19.087500 8.583030 
1099 2 7.960610 18.353800 7.124600 
1618 1 5.476520 17.976500 4.993230 
1130 1 1.221290 24.819900 13.175800 
1292 2 5.565650 19.496800 8.593960 
1092 2 12.440900 16.947700 5.456100 
840 2 10.903100 18.432200 8.688640 
1330 1 2.515930 19.147400 9.058940 
1550 1 12.919500 25.808500 0.266280 
73 1 9.687810 17.020700 13.126900 
318 1 5.013740 19.689900 8.359180 
1097 1 8.162750 19.016900 6.994110 
838 1 12.584300 17.049400 6.426480 
919 2 0.113067 24.613100 9.459130 
217 1 3.747300 21.079500 3.522270 
766 1 4.725390 23.566700 2.394830 
1064 2 4.842450 16.447900 6.756460 
1953 1 5.722130 23.154400 6.371660 
913 1 10.585600 19.802200 5.318250 
815 2 6.221700 18.021400 11.684900 
1459 2 1.722440 20.095900 0.710351 
15 2 12.630500 26.148000 6.572320 
836 2 6.741550 20.292400 2.185790 
1989 1 6.982290 13.748600 2.679550 
1995 2 11.274900 26.048600 12.510900 
677 1 2.876000 23.819000 2.045210 
508 2 10.868500 25.444800 9.610540 
1100 2 8.159200 18.511100 7.463770 
870 1 1.746860 14.856600 6.791940 
39 2 5.518750 23.003800 5.910030 
1447 2 8.518070 16.150300 9.819870 
1832 2 9.447410 23.991800 5.942320 
670 1 0.047030 24.269200 9.403670 
311 2 9.392290 19.695700 1.929110 
742 1 9.564070 19.012700 1.539900 
1118 1 1.881100 16.807500 12.163100 
1756 2 1.690610 16.476200 9.880820 
767 2 8.182730 21.218200 5.353860 
687 2 4.471010 20.499100 10.977700 
235 2 1.853680 15.604200 6.060380 
218 1 7.808850 23.232500 11.094200 
1482 1 0.682397 17.708700 2.520730 
33 1 0.502935 18.537700 4.738310 
743 2 8.656280 14.337100 6.863850 
205 1 2.277040 22.638000 8.753140 
1089 1 0.882404 19.478000 5.554100 
1540 2 5.546950 14.755500 9.627030 
973 1 3.179240 24.119000 7.414040 
1555 2 2.446010 19.276900 8.293780 
1755 2 2.124480 16.488800 9.995510 
1308 2 8.956110 22.789700 11.845800 
1493 1 1.038770 14.486100 12.961700 
916 2 6.450740 26.011500 7.565750 
833 1 6.912560 19.913800 1.815070 
364 2 12.621700 22.198900 5.200310 
154 1 9.109850 16.456400 11.961200 
1198 1 1.776230 21.009000 10.695900 
1460 2 1.527530 20.180600 0.897701 
1522 1 9.947420 17.115500 4.439320 
137 1 8.973910 24.013600 6.054320 
1554 1 2.060980 15.119000 2.977050 
1312 2 4.586690 17.961800 1.004890 
1778 1 5.714670 20.627800 6.015860 
1481 1 11.193900 24.006500 2.962670 
1970 1 9.166550 15.949600 9.543190 
385 1 0.708257 13.804000 11.765800 
1542 1 12.545000 25.193700 7.312760 
117 1 10.642400 18.082800 7.804510 
420 2 4.941840 20.129500 5.835450 
1091 2 12.861500 17.138100 5.778090 
319 2 9.204760 16.934800 4.613080 
1226 1 12.865100 16.939800 2.243380 
1338 1 0.102926 14.387500 1.607710 
1236 2 3.877370 23.420100 1.976190 
1960 2 0.278369 21.871200 7.566690 
900 2 10.899600 20.431700 5.075720 
1956 2 7.744030 21.917200 8.685930 
737 1 7.568790 22.328100 2.943830 
558 1 3.021790 22.606900 4.830590 
419 2 5.197150 20.432800 5.773810 
219 2 3.455140 26.157800 6.123650 
1457 1 1.763990 20.207800 1.712270 
554 1 10.782300 21.533200 7.988430 
1937 1 5.056300 22.793600 12.715200 
1754 1 2.147530 16.393800 9.777190 
835 2 6.408290 20.229100 2.798760 
556 2 11.378600 21.802300 8.256510 
16 2 12.203300 25.802300 6.818980 
320 2 9.210680 17.532300 4.887170 
1029 1 7.616220 16.471900 9.911260 
1831 2 10.049100 24.106600 5.757120 
617 1 10.777300 18.841900 8.910030 
1748 2 3.531760 16.474900 12.828600 
168 2 7.800300 20.282000 11.096500 
1111 2 6.266920 15.179800 4.668580 
1113 1 7.223880 20.176700 11.390700 
156 2 3.797720 26.261000 12.904600 
291 2 5.584640 17.917300 4.409450 
847 2 10.599700 24.685000 2.421680 
167 2 8.027760 19.708000 10.859300 
744 2 9.167430 14.251700 6.505240 
1289 1 6.467340 17.407100 11.906000 
363 2 12.651500 22.392900 5.554750 
1230 1 5.714400 23.355300 4.990290 
507 2 10.692400 25.368700 9.359720 
465 1 8.131470 24.895600 11.948100 
1484 2 0.497158 17.612400 2.488730 
1291 2 5.489580 19.417900 8.409170 
1955 2 7.869070 21.781000 8.530580 
297 1 5.365750 17.305800 1.403170 
1233 1 5.963740 20.257100 2.945010 
1448 2 8.878760 16.047300 9.672040 
1199 2 1.333410 21.763600 10.758300 
347 2 12.834300 18.676300 0.954910 
1390 1 12.505200 18.717100 0.996775 
194 1 9.482120 13.397700 11.381700 
731 2 1.684970 22.791800 5.278940 
292 2 5.843820 17.816600 4.685000 
990 1 6.111460 19.589800 8.467540 
1307 2 8.753980 22.981600 11.922000 
237 1 8.517910 21.408600 4.690560 
1723 2 7.706070 26.143900 13.000000 
1959 2 0.154827 21.162100 7.436000 
1414 1 5.450240 18.166100 10.804900 
446 1 12.243200 22.045100 6.005440 
348 2 12.776000 18.739000 1.115050 
917 1 0.731551 21.500700 6.974850 
1539 2 6.011420 14.757000 9.408420 
134 1 3.239820 15.960600 3.233120 
957 1 0.330251 26.361800 10.020700 
1116 2 9.609870 16.830400 12.919000 
759 2 11.671600 22.188300 0.866414 
1070 1 12.217200 26.028600 6.207480 
734 1 13.135200 23.555800 12.249100 
383 2 6.780710 24.620300 9.969720 
1110 1 10.370100 13.421200 0.988350 
1734 1 5.059530 20.615900 10.384600 
82 1 8.668160 21.838600 0.230811 
980 2 10.951500 19.633700 11.712400 
249 1 4.256940 26.364200 5.490170 
761 1 6.849180 25.295500 8.713340 
1838 1 8.246860 17.960500 7.533850 
1747 2 3.448550 15.680200 13.029000 
979 2 10.977000 19.954300 11.863600 
938 1 5.222340 14.670300 9.157080 
262 1 8.665250 17.236100 5.489360 
1053 1 9.309020 14.061000 6.068710 
1678 1 11.599500 15.998000 9.831660 
1193 1 4.856230 26.462800 10.611200 
843 2 6.088260 26.266700 3.576520 
