id type x y z 
1558 1 5.462300 11.490800 12.851000 
709 1 11.434400 12.478500 10.286600 
1032 2 7.742840 6.919140 0.010296 
564 2 6.071930 12.971400 9.730980 
730 1 2.900520 7.113100 2.477380 
738 1 11.955800 12.025800 9.561290 
1498 1 7.224040 1.318250 9.003200 
1906 1 5.774060 8.891800 4.706150 
547 2 12.946800 4.634430 10.130400 
1130 1 0.456536 5.916060 6.648510 
185 1 4.892680 7.192640 10.335100 
1161 1 7.182050 8.661850 0.832184 
886 1 7.030620 11.080700 4.161500 
126 1 11.491900 11.104900 6.488250 
1035 2 8.748270 3.370390 4.129370 
416 2 7.071020 8.562600 8.682360 
1928 2 1.945170 4.829470 12.366800 
1179 2 4.659620 3.504530 4.702190 
1170 1 12.360000 8.160380 1.719440 
1002 1 8.572830 4.451710 7.539080 
1535 2 7.797410 12.658500 7.904870 
783 2 5.932500 7.796590 6.857040 
1533 1 1.960590 5.816230 3.239220 
1548 2 4.915100 3.727760 9.481330 
1133 1 2.645030 3.103220 2.437410 
839 2 7.648230 8.898620 8.595380 
690 1 9.290950 12.560200 3.083890 
373 1 3.665910 10.629600 9.217300 
274 1 10.475200 0.601700 9.352940 
217 1 5.035750 1.038340 12.913700 
1695 2 1.445390 0.291551 11.154500 
1300 2 3.631090 5.178060 6.667210 
883 2 4.309110 6.940740 10.188300 
86 1 9.119150 2.890830 4.405060 
1443 2 4.093110 8.366270 4.479560 
1555 2 4.772150 11.887100 12.779000 
1338 1 0.121463 10.400500 12.983500 
1232 2 4.300920 4.960710 1.275260 
706 1 3.617680 5.269030 7.413460 
1256 2 8.265690 10.508600 11.269300 
1297 1 1.888180 4.095140 11.904600 
1790 1 11.393300 8.562170 0.924237 
612 2 1.116500 2.425130 5.697950 
463 2 1.288910 7.528280 7.946030 
148 2 4.474570 13.236600 7.220880 
755 2 0.992595 6.114520 -0.316268 
1726 1 11.552200 3.300470 6.146860 
1053 1 8.914370 5.298080 8.572990 
323 2 10.185800 4.662920 11.185800 
1442 1 3.966740 12.560700 2.375630 
983 2 6.264910 11.221600 4.547260 
1054 1 1.560540 0.620049 11.136600 
382 1 7.950110 3.330340 3.050560 
1653 1 5.196580 3.164200 5.237230 
1602 1 1.787520 10.592000 11.321000 
1556 2 5.963390 8.655320 12.611000 
1180 2 5.626670 2.236440 1.517090 
1650 1 4.277630 5.483960 1.237540 
58 1 1.702340 2.385840 5.667660 
395 2 10.333300 7.770370 11.922800 
277 1 6.317910 8.137970 7.021560 
354 1 7.959990 2.569070 10.837900 
346 1 8.044380 11.539400 6.419610 
1858 1 12.795300 9.840110 3.503850 
1943 2 5.440550 0.551574 4.384620 
1834 1 0.434042 3.221680 5.485700 
1873 1 5.529020 2.953340 7.870830 
1117 1 2.105110 5.507100 12.154300 
501 1 11.335200 3.303380 2.468060 
1637 1 12.533700 3.413060 11.724100 
151 2 1.297570 11.940200 7.774180 
139 2 12.605000 9.838710 4.126220 
1745 1 4.876090 12.851800 7.284520 
663 2 7.835260 2.817960 10.730600 
1192 2 1.432860 7.691650 8.844270 
747 2 2.153050 4.765670 11.854100 
2 1 5.850550 11.344200 4.205310 
742 1 11.334500 11.890000 1.384000 
617 1 1.436490 3.090190 1.242960 
1862 1 10.170000 9.757610 8.943560 
639 2 11.050900 1.167050 9.567540 
712 2 4.982530 3.829750 4.257290 
1284 2 2.780290 0.582583 3.785510 
1077 1 7.028950 2.834190 6.578440 
969 1 0.181541 9.967510 1.298350 
586 1 4.230250 9.863140 8.413950 
71 2 6.005430 12.927300 9.799290 
458 1 10.472500 0.394157 4.053820 
1299 2 8.759560 8.932850 4.467980 
123 2 2.528260 6.114150 3.724520 
1313 1 11.110800 4.033240 0.825614 
563 2 3.610100 5.605750 7.256700 
1400 2 9.987710 6.482310 4.973440 
72 2 5.893990 2.802640 6.948810 
1578 1 10.903100 0.983543 2.556020 
1391 2 3.898430 10.089400 8.834270 
1614 1 6.232160 11.606900 0.714282 
1083 2 7.311220 8.907610 0.969544 
1444 2 3.804540 11.481600 1.771360 
892 2 11.131300 3.632020 1.408600 
1705 1 6.937880 6.069280 10.630300 
422 1 8.097950 6.649700 11.417500 
958 1 2.288990 8.881400 11.744500 
1287 2 8.419010 -0.085910 12.865500 
577 1 9.666600 4.127090 11.467000 
968 2 12.606700 4.752380 9.469030 
1448 2 7.542290 2.848400 10.615400 
1618 1 10.188500 8.110710 11.841600 
1016 2 11.262500 12.332000 -0.045515 
1769 1 8.115700 0.300900 8.130770 
1030 1 0.440659 11.994200 7.479690 
1538 1 9.091380 11.419700 11.500200 
640 2 11.204900 1.243860 8.478590 
119 2 11.437700 7.956940 8.381410 
470 1 10.160400 5.090470 10.647400 
541 1 6.018620 2.424790 1.191030 
396 2 10.707000 7.693310 11.413500 
324 2 8.926570 8.880060 5.166050 
903 2 12.016700 8.304920 1.767700 
220 2 2.177480 3.214070 1.432990 
1346 1 6.045630 0.903849 4.018430 
1934 1 9.924470 1.899260 6.659040 
1447 2 7.192810 2.623840 6.755470 
1919 2 1.287140 2.548620 5.631680 
624 2 7.426140 6.376970 11.065800 
1105 1 4.740930 7.968990 7.049410 
642 1 6.599840 3.447790 10.804100 
1366 1 1.541100 11.845100 8.588070 
1820 2 11.663900 12.168500 9.951150 
241 1 8.182750 1.058770 13.020300 
1881 1 2.310130 0.702625 4.138580 
1667 2 12.830200 2.435830 12.948400 
250 1 1.110950 3.193450 8.285690 
784 2 4.152180 7.668780 10.346300 
1145 1 7.344690 9.338230 8.501650 
1225 1 0.006959 8.716820 4.532970 
514 1 5.727730 12.827700 9.812070 
1719 2 4.915450 3.048850 9.790790 
189 1 6.828230 12.728100 0.850974 
1001 1 3.728940 6.446410 10.113500 
1036 2 8.530220 3.133170 3.774380 
