id type x y z 
1558 1 7.675000 9.787970 3.169210 
1796 2 9.573180 2.872830 12.651400 
777 1 7.446090 0.701143 8.537130 
1684 2 10.304300 2.409650 6.486510 
1104 2 5.149700 3.490460 7.393110 
1792 2 0.515670 10.922400 2.624300 
1683 2 10.304300 2.409640 6.486510 
135 2 3.162520 13.424500 1.630340 
1294 1 1.581450 8.130640 4.499940 
401 1 10.548900 12.199400 2.141360 
1304 2 10.097300 10.011100 5.693770 
488 2 3.656600 13.189100 7.762450 
977 1 13.072800 7.539970 12.638300 
1101 1 4.961820 4.125370 6.598230 
1784 2 11.363300 0.922026 9.223650 
954 1 10.516900 1.930330 2.618060 
367 2 5.450440 9.614840 9.569340 
1835 2 4.747250 7.594550 2.365360 
714 1 3.160210 13.006100 10.612800 
1719 2 12.137500 5.435070 6.529750 
243 2 4.279630 3.607300 11.584200 
640 2 0.484487 2.205520 10.749900 
1235 2 12.337700 2.315440 4.562280 
595 2 6.862440 1.033560 1.748150 
778 1 2.854900 0.753021 10.565400 
366 1 2.134630 7.308780 9.524010 
1653 1 1.199840 10.092000 12.338200 
1717 1 12.945800 5.277070 6.716110 
1295 2 1.890340 8.015800 4.698080 
1585 1 7.549790 4.703310 1.334910 
1138 1 8.194420 2.715440 5.903220 
1163 2 12.794900 5.962110 9.915760 
238 1 9.050730 6.036240 7.462970 
244 2 4.279630 3.607300 11.584200 
368 2 5.450430 9.614840 9.569340 
1182 1 0.636437 5.321060 5.156880 
1349 1 4.084560 7.980450 12.983200 
1164 2 12.794900 5.962110 9.915760 
23 2 4.747250 2.635060 4.453240 
404 2 7.869310 12.938700 6.619730 
1387 2 1.347810 2.785220 7.582780 
456 2 12.772100 2.633350 12.295500 
454 1 12.369100 1.995020 11.821500 
1895 2 6.881930 10.907800 12.827200 
913 1 12.856100 9.358780 7.582930 
326 1 10.752900 3.236470 8.767450 
1107 2 10.180700 1.955790 2.664170 
1233 1 12.297700 2.530340 5.093060 
1221 1 1.344290 3.282270 2.553090 
381 1 9.350230 10.879400 8.315340 
1907 2 0.078934 5.895660 1.797950 
64 2 0.844706 4.865800 11.000700 
1293 1 3.000410 7.760490 4.498340 
875 2 4.772880 11.465600 3.933400 
844 2 6.118730 0.447783 6.560620 
7 2 5.914920 1.245560 12.927700 
1854 1 0.907147 2.337520 10.646300 
833 1 10.093300 11.343200 3.058990 
1441 1 13.198500 3.053330 8.382840 
396 2 1.321280 2.428060 2.749790 
1335 2 5.116610 6.019560 9.253500 
1303 2 10.097300 10.011100 5.693770 
620 2 1.274510 10.601700 7.581550 
1705 1 10.872300 13.118200 11.498900 
1352 2 3.870430 7.356890 12.407900 
629 1 6.190280 11.988000 1.662480 
1793 1 5.072870 9.110500 10.451300 
230 1 13.099700 5.821430 9.507480 
1447 2 12.004200 7.401820 0.818267 
983 2 6.802780 7.435880 11.764400 
327 2 10.197000 3.787260 9.029250 
246 1 5.099030 3.807220 11.754400 
780 2 3.298240 1.353480 10.514600 
449 1 7.832370 12.638800 6.831700 
1486 1 13.252800 9.344340 6.249480 
914 1 11.896800 12.134100 5.683750 
1161 1 6.040360 7.482090 12.214200 
593 1 6.693980 1.144900 0.680731 
1139 2 7.968520 3.187200 5.056270 
1794 1 9.339610 2.417950 12.590300 
1682 1 9.757840 2.317720 6.906070 
1388 2 1.347780 2.785220 7.582780 
24 2 4.747260 2.635050 4.453230 
984 2 6.802790 7.435880 11.764400 
636 2 1.977090 8.264870 9.610490 
886 1 8.288010 8.509000 7.594710 
287 2 9.856440 9.993030 11.090500 
1937 1 9.320610 2.243990 2.493560 
993 1 4.430750 2.902630 7.777630 
451 2 6.913810 12.856400 10.006100 
1654 1 1.510750 11.310100 11.263100 
395 2 1.321290 2.428060 2.749780 
487 2 3.656600 13.189100 7.762450 
165 1 4.108620 2.387630 10.792400 
203 2 12.382900 9.436080 3.675750 
982 1 8.349310 9.295200 9.039890 
635 2 1.977090 8.264880 9.610490 
1557 1 8.304440 8.449430 3.343650 
1446 1 12.385900 7.894370 1.525870 
283 2 6.068630 6.005570 4.730380 
713 1 3.936560 12.094600 12.036700 
1201 1 5.663080 9.623250 9.316520 
843 2 6.118730 0.447779 6.560630 
286 1 9.898570 10.385900 11.348400 
382 1 11.000500 11.633800 9.108240 
1162 1 12.284400 6.676740 10.325900 
1296 2 1.890350 8.015800 4.698090 
618 1 0.818595 9.990700 7.735770 
63 2 0.844689 4.865800 11.000700 
1301 1 10.007800 9.630200 5.528390 
485 1 4.131690 13.532900 8.330110 
240 2 8.375730 5.860390 7.019670 
1560 2 7.904630 9.351140 3.201790 
634 1 1.996800 2.867500 7.202360 
26 1 6.763780 9.109810 5.103370 
237 1 6.675690 6.092750 6.446100 
232 2 8.596430 9.002130 8.485470 
343 2 7.351390 3.981090 1.817530 
995 2 7.306000 2.621080 10.369100 
231 2 8.596420 9.002130 8.485460 
136 2 3.162520 13.424500 1.630340 
1543 2 11.850000 3.925070 -0.117792 
1277 1 7.890360 3.420750 4.625840 
239 2 8.375720 5.860390 7.019670 
502 1 12.910300 3.100920 12.336600 
1334 1 5.455350 5.462160 9.153850 
394 1 1.666060 1.327450 2.723760 
1957 1 0.789478 11.729600 2.341290 
284 2 6.068630 6.005560 4.730390 
715 2 3.642240 12.493500 11.315000 
663 2 12.875600 9.233430 6.957350 
1514 1 10.847400 2.543240 6.151480 
866 1 3.590350 5.403900 5.769000 
1015 2 10.544100 5.922520 3.474540 
835 2 10.391800 11.756300 2.678120 
836 2 10.391800 11.756300 2.678120 
1544 2 11.850000 3.925070 -0.117787 
1448 2 12.004200 7.401830 0.818260 
1228 2 4.636880 4.561510 2.383590 
1795 2 9.573170 2.872830 12.651400 
93 1 3.792640 6.942020 12.169100 
716 2 3.642240 12.493500 11.315000 
288 2 9.856450 9.993050 11.090500 
996 2 7.306010 2.621070 10.369100 
865 1 2.563100 6.655800 6.029810 
328 2 10.197000 3.787270 9.029250 
630 1 4.614800 10.351200 0.483673 
204 2 12.382900 9.436080 3.675750 
1140 2 7.968520 3.187200 5.056260 
841 1 10.704000 6.278820 2.300720 
1227 2 4.636880 4.561510 2.383600 
1810 1 3.401260 12.781900 2.335890 
1445 1 11.649700 7.215650 0.017561 
341 1 7.174820 3.233900 1.953790 
664 2 12.875600 9.233420 6.957360 
1226 1 0.891100 5.589260 2.221230 
994 1 7.515110 2.410900 10.645500 
202 1 1.662460 11.246300 6.893760 
1559 2 7.904630 9.351130 3.201790 
1309 1 13.335200 9.645040 11.948400 
1103 2 5.149700 3.490460 7.393100 
1791 2 0.515672 10.922400 2.624300 
1859 2 1.759110 13.108400 5.121980 
1896 2 6.881930 10.907800 12.827200 
21 1 5.791950 1.288040 6.021490 
452 2 6.913810 12.856400 10.006100 
1108 2 10.180700 1.955780 2.664170 
887 2 12.919000 10.832000 12.152400 
1070 1 12.255800 3.901960 0.397682 
8 2 5.914920 1.245570 12.927700 
594 1 6.724130 1.111800 2.364940 
344 2 7.351390 3.981090 1.817520 
1901 1 0.103305 6.254650 12.558400 
790 1 12.478900 0.070367 8.423730 
285 1 9.860740 9.743840 10.474300 
1377 1 5.123710 1.012400 13.183100 
1773 1 0.482320 10.514800 3.090490 
403 2 7.869300 12.938700 6.619720 
1968 2 4.667840 10.835000 0.261636 
1967 2 4.667840 10.835000 0.261629 
1920 2 10.399400 6.305700 12.913700 
1934 1 8.158380 9.991710 0.020826 
1919 2 10.399400 6.305690 12.913700 
233 1 7.240850 8.270360 25.525900 
1501 1 8.401840 10.725200 16.844800 
682 1 8.858360 5.546900 16.662500 
1713 1 1.076730 1.550910 19.775800 
1376 2 3.251690 8.515500 18.459100 
340 2 7.571950 7.247500 18.899800 
991 2 11.559200 9.117870 18.759400 
816 2 5.714330 4.339130 24.509300 
31 2 9.425160 9.034370 15.114200 
1122 1 5.129120 5.764390 17.420600 
1770 1 3.397850 2.237770 19.792400 
1579 2 0.421373 5.516750 24.076400 
397 1 9.701300 12.856500 23.789700 
1496 2 4.957330 12.983300 15.089200 
1271 2 12.000700 4.389290 22.517500 
1942 1 2.676220 5.684050 13.925200 
1665 1 2.801680 11.592200 18.163400 
13 1 11.680100 12.074100 26.360900 
279 2 0.420269 8.248010 16.430700 
683 2 12.952500 11.527200 23.848200 
317 1 5.298190 4.470280 17.801400 
1851 2 3.618890 5.001800 23.198500 
831 2 11.132200 8.507680 23.597100 
534 1 2.626460 3.524310 16.486900 
1799 2 4.638320 1.231960 22.797500 
889 1 2.870290 10.537800 14.624500 
1867 2 8.117310 3.181460 15.120800 
1868 2 8.117310 3.181460 15.120800 
169 1 0.917027 5.508210 21.739100 
235 2 6.373080 7.686700 25.579400 
1121 1 6.030060 0.884874 17.651200 
1345 1 11.526900 2.592600 18.764000 
644 2 1.932830 12.194900 20.419500 
339 2 7.571950 7.247500 18.899800 
1037 1 4.010280 8.277360 25.553500 
1798 1 4.793840 1.938470 22.416700 
583 2 3.266710 2.943890 16.353500 
208 2 -0.158683 10.373900 14.804300 
126 1 13.427700 11.114100 20.220600 
633 1 6.866160 1.674860 18.158300 
830 1 11.106900 8.151770 23.010300 
101 1 2.934100 9.417470 21.578700 
1877 1 2.302090 12.090400 17.203400 
1347 2 12.555000 3.188730 18.884000 
912 2 4.531750 8.633780 21.359500 
789 1 10.162800 1.659050 18.121200 
1850 1 3.835920 5.263350 22.751600 
1797 1 4.621360 0.990415 23.090400 
1580 2 0.421374 5.516750 24.076400 
253 1 1.584310 5.188850 18.433000 
1469 1 0.940503 1.876120 13.294600 
1472 2 1.584500 1.674350 13.481900 
1471 2 1.584510 1.674340 13.481900 
1843 2 2.430290 2.142430 26.221900 
461 1 5.174060 11.105400 26.177000 
1863 2 5.249360 11.758900 20.292300 
910 1 3.718510 12.711600 23.543600 
1933 1 8.904230 9.521950 25.530400 
196 2 8.665830 9.961200 21.222800 
214 1 10.939100 11.198000 14.835800 
337 1 7.674070 7.627140 18.431500 
989 1 12.271000 9.826620 18.498000 
1961 1 2.732830 7.825100 22.885800 
625 1 11.823600 5.726820 19.759000 
1272 2 12.000700 4.389300 22.517500 
929 1 2.579790 6.040040 17.764400 
1800 2 4.638310 1.231960 22.797500 
1495 2 4.957330 12.983300 15.089200 
992 2 11.559200 9.117870 18.759400 
489 1 13.176400 1.482140 21.827600 
654 1 7.314120 10.770100 23.548900 
1893 1 12.376900 7.413370 16.111200 
439 2 11.317800 3.821610 15.284100 
206 1 0.500128 10.394600 14.306500 
1374 1 2.860460 12.923700 22.718700 
1326 1 2.864670 9.227920 14.838300 
548 2 7.692380 1.747110 21.514300 
546 1 8.684880 1.980760 20.970800 
193 1 9.191830 9.659790 21.292300 
1419 2 6.426180 1.300640 17.781000 
440 2 11.317800 3.821610 15.284100 
1935 2 8.466940 9.642680 26.042000 
216 2 11.993900 12.202900 15.834200 
501 1 11.964700 5.886900 14.947100 
641 1 2.099880 11.511700 20.991800 
642 1 2.934690 8.779310 18.018000 
1328 2 2.705310 9.872550 14.812900 
433 1 10.607900 0.567214 15.995300 
1891 2 5.605020 5.078190 14.252100 
1965 1 12.739900 11.421600 24.538400 
911 2 4.531740 8.633780 21.359500 
1591 2 2.488730 10.882400 24.982000 
627 2 11.747700 6.390710 19.001600 
545 1 7.473400 1.566560 21.674300 
195 2 8.665820 9.961210 21.222800 
492 2 12.674600 1.361110 21.799400 
1586 1 10.139000 5.135670 19.998900 
1068 2 0.263032 5.245510 20.631700 
1067 2 0.263024 5.245520 20.631700 
909 1 5.071510 8.769300 21.605500 
543 2 5.685610 8.573810 16.228000 
1866 1 8.117670 3.745260 15.732900 
813 1 5.860080 4.897050 24.618400 
29 1 9.586500 8.797600 15.144800 
1010 1 9.363360 2.810340 24.299500 
849 1 0.101093 0.325237 16.343300 
105 1 1.010530 8.781870 21.915500 
280 2 0.420283 8.248010 16.430700 
4 2 8.544400 12.662000 15.287300 
1420 2 6.426170 1.300640 17.781000 
655 2 6.829800 11.290400 23.894000 
1205 1 8.116220 10.099900 17.706200 
542 1 6.129160 8.162940 15.443500 
3 2 8.544410 12.662000 15.287300 
990 1 11.247600 8.751330 19.063600 
1470 1 2.251310 1.704990 13.492100 
1123 2 5.268870 5.248540 17.816500 
1944 2 2.127620 5.823600 14.125200 
1124 2 5.268860 5.248540 17.816500 
1962 1 9.126430 4.451390 21.245400 
1614 1 0.208326 10.331100 19.257700 
1065 1 3.176630 3.586430 19.820000 
1970 1 2.062190 13.144600 14.558200 
1589 1 2.252090 11.912200 24.825200 
1900 2 6.020630 4.414190 21.062200 
544 2 5.685620 8.573810 16.228000 
453 1 12.350900 0.646644 21.068300 
1936 2 8.466940 9.642680 26.042000 
1864 2 5.249360 11.759000 20.292300 
1865 1 7.871180 3.178390 14.919800 
1269 1 12.578700 5.322080 23.273100 
236 2 6.373080 7.686700 25.579400 
1592 2 2.488720 10.882400 24.982000 
438 1 10.667700 2.752710 14.914800 
547 2 7.692360 1.747100 21.514300 
791 2 10.158600 1.425360 18.241000 
810 1 12.813000 12.899200 19.735000 
1327 2 2.705310 9.872550 14.812900 
815 2 5.714330 4.339130 24.509300 
1270 1 13.095800 1.274400 26.329800 
15 2 11.582200 11.535400 26.207100 
1964 2 1.158050 8.787170 21.990700 
1716 2 0.683631 0.627070 18.981400 
1918 1 10.675000 6.173710 13.731500 
1449 1 5.334750 5.474280 14.528200 
812 2 12.900800 12.737000 19.776200 
1588 2 9.457960 4.828940 20.343100 
32 2 9.425160 9.034380 15.114200 
350 1 1.888680 6.180250 14.704600 
628 2 11.747700 6.390710 19.001600 
792 2 10.158600 1.425370 18.241000 
1776 2 9.352990 5.613160 24.979900 
1587 2 9.457950 4.828940 20.343200 
809 1 11.855900 12.301900 16.499500 
653 1 7.000200 11.918900 24.263400 
1373 1 3.914670 8.322670 18.923200 
1437 1 11.744800 1.295400 25.314400 
213 1 12.366800 12.117800 15.585900 
1880 2 2.463170 11.808300 17.835300 
811 2 12.900700 12.737000 19.776200 
1844 2 2.430300 2.142440 26.221900 
104 2 3.334270 12.812300 23.063000 
1899 2 6.020630 4.414190 21.062200 
832 2 11.132200 8.507680 23.597200 
566 1 6.665310 4.587010 21.042200 
1577 1 0.909380 5.321190 24.281100 
643 2 1.932840 12.194900 20.419500 
503 2 12.291100 6.783110 15.688900 
504 2 12.291100 6.783100 15.688900 
229 1 8.623570 12.631500 14.856700 
649 1 3.709120 4.663700 23.617200 
215 2 11.993900 12.202900 15.834200 
325 1 2.286060 4.944620 26.256100 
1715 2 0.683615 0.627066 18.981300 
1012 2 9.907880 2.064490 24.882800 
1032 2 6.891170 1.392510 24.613400 
1861 1 5.164120 11.919600 19.659600 
1011 2 9.907890 2.064480 24.882800 
301 1 8.047280 6.818490 21.758700 
1889 1 6.202040 4.180850 14.431300 
1966 1 9.632460 5.137070 25.010800 
304 2 7.924130 7.213830 22.514800 
697 1 6.570350 2.179900 24.080900 
725 1 13.054100 3.709080 18.664200 
783 2 8.897370 5.884310 16.945400 
1852 2 3.618890 5.001800 23.198500 
437 1 11.597500 4.382040 15.983300 
1208 2 8.255600 10.506300 17.451300 
782 1 9.009350 6.895270 17.208600 
303 2 7.924130 7.213830 22.514800 
1897 1 5.262550 4.354740 20.955800 
2 1 8.356450 13.145300 16.175900 
1943 2 2.127620 5.823600 14.125200 
1774 1 9.028000 6.162520 24.848100 
1596 2 0.944679 0.580497 23.716400 
1613 1 12.029500 3.795680 22.382900 
1862 1 5.229120 11.831400 20.984100 
103 2 3.334260 12.812300 23.063000 
293 1 9.971970 1.664950 25.221300 
1581 1 5.636430 8.936190 16.640300 
1841 1 2.513010 2.672290 26.012000 
1963 2 1.158050 8.787170 21.990800 
194 1 8.143740 10.385300 20.984300 
1590 1 2.595480 10.304700 25.003000 
1594 1 1.381740 0.895329 23.918400 
234 1 5.993110 7.291390 25.166800 
931 2 2.032130 5.452570 18.111500 
932 2 2.032130 5.452560 18.111500 
626 1 11.669300 6.654670 18.675400 
656 2 6.829810 11.290400 23.894000 
784 2 8.897370 5.884310 16.945400 
338 1 7.190090 6.458030 19.515500 
613 1 3.760780 2.240480 15.764900 
1772 2 3.292470 3.071250 19.912300 
302 1 7.782340 7.640570 22.747100 
1771 2 3.292470 3.071260 19.912300 
1375 2 3.251680 8.515500 18.459100 
1031 2 6.891180 1.392520 24.613400 
584 2 3.266700 2.943890 16.353500 
829 1 11.793900 9.783560 23.551100 
684 2 12.952500 11.527200 23.848200 
1038 1 3.514660 7.832670 24.603100 
1040 2 3.603370 7.929680 24.783600 
1039 2 3.603380 7.929680 24.783700 
207 2 -0.158673 10.373900 14.804300 
1662 1 0.809937 0.098172 18.652900 
1595 2 0.944687 0.580496 23.716400 
681 1 13.188000 11.892100 23.364300 
1892 2 5.605020 5.078190 14.252100 
814 1 5.185940 3.876270 24.358400 
1879 2 2.463170 11.808300 17.835300 
1207 2 8.255610 10.506300 17.451200 
1646 1 2.248070 1.506100 26.131700 
1775 2 9.353000 5.613160 24.979900 
1030 1 7.056140 1.034550 24.738600 
1878 1 2.085520 12.847000 20.097100 
1439 2 12.863300 1.312310 26.000600 
1440 2 12.863300 1.312300 26.000600 
78 1 0.339132 9.010780 25.938600 
16 2 11.582200 11.535400 26.207100 
491 2 12.674600 1.361110 21.799400 
1493 1 5.606000 12.129900 14.662600 
1348 2 12.555000 3.188740 18.884000 
278 1 0.693702 8.731120 15.816600 
14 1 11.544100 10.811200 26.107700 
1894 1 6.948020 10.267100 13.935700 
1986 1 11.293100 3.805460 26.024900 
483 2 3.159010 5.004460 26.437200 
484 2 3.159000 5.004470 26.437200 
786 1 4.124000 14.189900 5.093720 
1515 2 12.935700 23.281800 11.604200 
39 2 0.513451 24.933200 2.788070 
309 1 2.453520 18.420800 1.151520 
1146 1 9.293460 25.986100 9.223740 
1361 1 11.447300 13.817900 10.797100 
1576 2 11.133400 25.451900 3.058780 
514 1 8.797770 18.126100 11.221600 
168 2 6.367300 23.359400 12.376900 
1513 1 13.209500 22.538600 11.471600 
486 1 9.387950 16.908100 10.993700 
415 2 9.653440 20.192200 12.177500 
493 1 9.276940 19.692500 5.289630 
591 2 1.596130 16.384300 0.663538 
945 1 5.335430 17.019100 1.937750 
1610 1 8.205930 25.748900 8.162250 
590 1 2.614230 16.539900 0.477622 
1636 2 6.760140 19.308500 7.696840 
1238 1 1.062790 25.258500 10.988400 
1282 1 2.976430 14.218000 12.342300 
1870 1 9.598240 23.543100 10.183600 
1451 2 8.399130 26.072100 8.536440 
289 1 10.272300 22.069100 2.245680 
1484 2 10.505400 14.478500 7.941320 
854 1 0.705403 15.055200 6.607460 
756 2 4.901830 17.017200 1.162940 
1027 2 9.557710 25.850100 12.454600 
1421 1 8.636030 14.947900 12.047700 
131 2 10.243200 18.763100 8.240070 
947 2 0.673278 24.574000 10.398000 
709 1 7.273280 22.795100 8.365750 
1028 2 9.557700 25.850100 12.454600 
1126 1 6.001380 26.387800 11.095600 
768 2 10.905400 20.081100 5.443160 
766 1 12.200200 20.350300 6.121570 
409 1 8.493590 19.650400 1.098840 
648 2 2.750940 18.327000 10.223600 
1483 2 10.505400 14.478500 7.941320 
506 1 11.479800 19.395200 10.962600 
703 2 8.627110 15.095500 12.567400 
1725 1 9.113130 16.944700 0.691833 
787 2 6.137830 17.662800 3.370400 
1693 1 3.492960 20.777700 8.294750 
209 1 0.382303 23.981800 7.188100 
938 1 3.213800 22.228100 0.829890 
1547 2 1.039540 13.610600 10.142000 
1708 2 11.202100 13.463400 11.278700 
603 2 1.017200 18.554000 6.888130 
737 1 4.223370 16.201600 7.199380 
1633 1 6.848340 19.067700 7.360600 
58 1 3.610570 22.974800 5.424160 
1317 1 11.547200 26.048900 3.351550 
761 1 1.908270 21.122300 5.052860 
1694 1 4.160360 20.633100 6.897990 
516 2 6.777160 15.932200 9.297970 
1186 1 9.190240 25.010000 0.546952 
1758 1 9.741630 23.926500 6.123770 
496 2 9.209160 17.522500 11.113500 
1728 2 9.705630 16.833300 1.118730 
444 2 2.630330 16.926900 4.022590 
1569 1 11.281200 21.540400 8.407980 
1953 1 0.830951 25.294400 2.944400 
212 2 0.772061 26.358600 5.522650 
441 1 3.280670 17.014800 3.843860 
495 2 9.209160 17.522500 11.113500 
1952 2 13.364100 20.284900 6.702070 
1533 1 6.775490 20.433900 10.482900 
645 1 1.005720 19.192700 7.431300 
1757 1 11.821000 25.941300 6.639080 
159 2 5.601780 21.137800 4.591450 
508 2 12.394600 19.384500 10.835600 
785 1 5.912760 18.484600 3.156060 
661 1 6.622000 14.931000 9.659990 
411 2 8.106180 19.688500 1.577130 
740 2 4.341130 16.779800 7.358230 
753 1 5.115850 17.100400 0.690604 
549 1 5.078590 15.546200 12.600300 
1400 2 11.813700 16.564300 4.797800 
907 2 13.090600 17.780300 0.971750 
733 1 4.318010 25.189700 7.359380 
1240 2 0.882933 23.680100 7.262820 
471 2 1.840120 19.267700 1.241770 
364 2 7.091840 24.796400 4.036220 
402 1 5.519630 14.333000 4.813000 
1399 2 11.813700 16.564300 4.797800 
1634 1 2.918720 18.718400 10.206800 
712 2 6.928550 22.846100 8.575900 
711 2 6.928550 22.846100 8.575900 
601 1 10.640800 14.337800 2.202340 
767 2 10.905400 20.081100 5.443150 
1045 1 1.720170 13.819300 5.167600 
442 1 2.365520 16.556900 3.898280 
550 1 3.513380 15.633200 12.017200 
878 1 0.899048 26.479700 5.738500 
1570 1 12.790400 23.953400 11.559600 
1452 2 8.399130 26.072100 8.536450 
1143 2 4.114600 25.313600 0.171596 
291 2 9.809920 22.327900 2.617150 
1917 1 10.754800 20.158900 5.234620 
1869 1 8.770210 24.301300 10.739500 
1014 1 10.419400 19.151800 7.829170 
1531 2 8.346750 20.161200 4.693070 
38 1 9.082850 26.463900 13.135100 
166 1 6.292870 24.024200 12.838600 
494 1 8.456160 20.096200 4.278020 
1144 2 4.114590 25.313600 0.171593 
515 2 6.777170 15.932200 9.297970 
736 2 3.510860 25.506000 7.527550 
1127 2 5.548900 26.028800 10.416000 
1423 2 8.080300 17.150600 5.718520 
1759 2 11.807900 25.648600 6.629940 
405 1 0.121741 23.982500 2.711340 
1128 2 5.548890 26.028800 10.415900 
292 2 9.809930 22.327900 2.617140 
937 1 6.296930 20.655200 4.959610 
57 1 3.403150 23.891600 4.641160 
251 2 3.207280 20.966100 12.912200 
443 2 2.630340 16.926900 4.022600 
1641 1 4.021020 22.017900 10.122200 
710 1 6.392200 23.129500 9.186980 
1197 1 3.482430 25.593100 3.122480 
575 2 4.056910 22.678100 10.169000 
1726 1 10.182600 16.909400 1.459030 
730 1 10.275300 14.454900 3.694900 
1091 2 0.715316 14.901900 6.884100 
1635 2 6.760140 19.308500 7.696840 
908 2 13.090600 17.780300 0.971749 
763 2 1.396200 21.174300 5.275480 
905 1 12.674100 18.787700 0.735526 
1136 2 5.052290 14.489600 4.941670 
873 1 6.663340 16.198400 8.960340 
1284 2 0.223192 16.555500 9.114280 
71 2 12.441200 24.195900 0.771174 
70 1 12.230000 24.232900 1.549690 
1548 2 1.039550 13.610600 10.142000 
731 2 10.234600 14.582700 3.159910 
60 2 3.534680 23.483000 4.947190 
573 1 11.607500 16.980500 4.920380 
160 2 5.601780 21.137800 4.591450 
722 1 0.066133 14.054700 0.563363 
1398 1 12.348000 16.024500 4.581360 
40 2 0.513438 24.933200 2.788080 
1093 1 4.669580 22.023100 1.863580 
1573 1 6.401000 26.324800 6.506620 
1872 2 9.318970 23.871400 10.316300 
1871 2 9.318970 23.871400 10.316300 
764 2 1.396200 21.174300 5.275490 
1532 2 8.346740 20.161200 4.693070 
1 1 10.392800 13.373400 8.032460 
252 2 3.207270 20.966100 12.912300 
939 2 4.068450 22.056500 1.577540 
704 2 8.627110 15.095500 12.567400 
472 2 1.840140 19.267700 1.241780 
729 1 1.563390 19.717300 1.348130 
557 1 0.159334 15.997300 13.177700 
505 1 12.737900 19.305400 10.923000 
743 2 12.784500 22.433600 3.975980 
1574 1 10.894300 25.226400 2.602460 
1482 1 10.275000 15.333200 8.344130 
1754 1 4.491680 17.901500 12.431000 
1516 2 12.935700 23.281800 11.604200 
602 1 0.160757 19.872000 3.500460 
755 2 4.901830 17.017200 1.162920 
1536 2 5.990940 20.261100 10.623400 
1696 2 3.925200 20.865200 7.407620 
576 2 4.056900 22.678100 10.169000 
665 1 8.123300 13.308200 5.956000 
413 1 9.589740 20.355200 11.360200 
801 1 10.757300 21.656100 9.507770 
59 2 3.534680 23.483000 4.947180 
940 2 4.068450 22.056500 1.577520 
1760 2 11.807900 25.648600 6.629940 
952 2 9.647490 23.139500 6.038340 
732 2 10.234600 14.582700 3.159910 
702 1 7.797570 17.981800 5.526250 
1535 2 5.990940 20.261100 10.623400 
738 1 3.326520 21.353400 12.348500 
1695 2 3.925200 20.865200 7.407610 
361 1 9.487140 22.530900 2.932600 
1571 2 11.162800 21.875000 8.853870 
744 2 12.784500 22.433600 3.975970 
362 1 6.324540 24.211900 4.408570 
470 1 4.309170 17.472100 7.397010 
