id type x y z 
13 1 13.033500 5.090500 0.740784 
880 2 0.631809 4.316890 2.518070 
1794 1 11.510300 3.998890 10.042600 
102 1 8.271720 10.810400 3.749980 
367 2 1.417290 12.797500 7.213700 
486 1 4.737410 12.679900 3.401580 
917 1 12.194300 9.015590 4.235720 
1928 2 7.518770 11.104900 0.417942 
317 1 1.409380 3.498060 6.396030 
103 2 8.248640 11.146300 3.360390 
479 2 9.808080 8.487820 1.736020 
290 1 5.584470 3.126170 4.827150 
1419 2 1.890040 3.569840 7.073710 
1925 1 7.935220 10.931400 0.343461 
1181 1 11.851400 6.082700 3.707610 
1848 2 5.638550 8.947960 3.666590 
871 2 0.763165 4.675570 10.214200 
304 2 6.117970 8.104330 1.020140 
243 2 5.850710 3.576060 12.885400 
1737 1 2.971380 10.073500 4.278700 
1121 1 4.311630 3.646740 8.835420 
642 1 8.556090 5.451060 3.455190 
1812 2 7.242030 7.005960 7.346440 
1015 2 12.463600 0.747686 7.352730 
276 2 6.372560 2.944430 1.105030 
46 1 2.715010 3.437300 1.008740 
1226 1 10.632300 3.082970 3.276950 
34 1 1.442580 9.684250 9.416010 
77 1 3.964130 10.369800 1.396190 
368 2 1.417290 12.797500 7.213700 
513 1 9.717450 12.495900 11.124900 
1420 2 1.890040 3.569840 7.073710 
703 2 9.795310 7.445590 5.130250 
1122 1 5.364370 3.682310 9.613060 
872 2 0.763165 4.675570 10.214200 
1918 1 11.056300 11.955500 11.829600 
910 1 9.654970 4.772350 5.962940 
477 1 9.603420 9.113330 1.665090 
365 1 1.612150 12.135000 7.846000 
1266 1 1.251160 10.156800 0.299974 
1739 2 2.600310 9.367100 3.857560 
1738 1 2.333150 8.946300 3.699250 
1676 2 11.583900 6.600950 2.937780 
303 2 6.117970 8.104330 1.020140 
301 1 6.146900 8.103300 0.834720 
313 1 2.615710 12.981200 1.364490 
101 1 8.061480 11.505900 2.676020 
48 2 3.167190 3.238300 0.696855 
291 2 5.882850 3.854770 4.891610 
487 2 4.881580 12.754000 4.101810 
836 2 10.972800 6.462400 7.772890 
1591 2 7.962910 1.518050 3.651550 
704 2 9.795300 7.445590 5.130250 
1508 2 2.181350 7.084840 0.778537 
1334 1 8.656210 7.870610 10.873800 
503 2 4.299710 10.727500 10.116200 
865 1 4.578070 0.450149 6.940390 
1240 2 3.194690 2.118870 4.271980 
1387 2 11.096200 1.476520 12.057200 
700 2 8.400770 1.407340 8.131490 
777 1 7.898620 1.085330 11.470200 
1920 2 10.249500 12.272200 11.391700 
33 1 0.855629 9.649430 7.457990 
236 2 4.883820 5.784750 2.782700 
1592 2 7.962910 1.518050 3.651550 
525 1 8.368740 10.550400 8.220890 
80 2 3.922810 10.564800 0.980492 
1443 2 10.983000 9.260410 9.880670 
1388 2 11.096200 1.476520 12.057200 
1267 2 0.729503 9.914390 0.321284 
1584 2 13.010600 12.996600 11.607500 
1401 1 9.709980 4.604150 12.455800 
1238 1 2.936380 2.032100 3.468670 
746 1 13.424000 12.557600 5.694430 
873 1 8.268650 13.022000 6.227260 
919 2 12.843800 9.221310 4.475400 
920 2 12.843800 9.221310 4.475400 
1583 2 13.010600 12.996600 11.607500 
45 1 3.474660 2.859350 0.302676 
1447 2 10.439300 0.114375 4.936970 
242 1 6.351730 3.670330 12.427700 
14 1 12.594700 4.732600 1.634160 
866 1 5.244170 1.569850 7.183450 
47 2 3.167190 3.238300 0.696855 
193 1 12.924900 2.710390 3.517400 
1709 1 0.516047 8.065550 11.744500 
906 1 11.252000 12.334500 3.497050 
1711 2 0.133594 8.534810 12.078000 
366 1 1.367440 13.189200 6.778930 
905 1 12.395400 13.089200 3.516300 
581 1 0.973377 3.795500 13.005800 
718 1 7.511790 6.961230 12.886600 
688 2 6.765030 12.953000 13.249000 
1294 1 0.986854 12.654300 0.165113 
687 2 6.765030 12.953000 13.249000 
1866 1 9.942790 4.101180 0.085296 
246 1 5.346810 4.184490 13.329100 
1145 1 12.865800 6.706900 19.966500 
1037 1 0.449904 0.900540 21.235200 
1215 2 8.659710 2.676040 15.351100 
583 2 1.002740 3.686560 13.664200 
1214 1 8.506540 2.227800 14.855600 
277 1 0.052125 12.165800 14.958200 
1164 2 5.653750 3.156610 21.265900 
655 2 8.729020 7.305930 25.443200 
437 1 9.294540 7.313190 16.139500 
1269 1 8.424770 4.068240 22.780700 
1513 1 10.490600 0.186362 15.307700 
433 1 3.940920 1.561260 18.927400 
390 1 11.513700 2.226950 14.538900 
725 1 3.273590 4.729180 20.959600 
1293 1 2.160370 12.355200 26.117700 
720 2 7.382410 6.706090 13.682700 
598 1 11.396600 12.204600 17.541500 
222 1 1.951190 5.388780 24.888900 
652 2 1.087800 10.499300 18.559400 
546 1 7.721760 1.234200 22.542800 
1422 1 5.161670 5.609250 18.624700 
1585 1 1.512210 11.245500 22.014400 
1213 1 8.766530 3.183490 15.634700 
17 1 1.348520 2.057000 25.901000 
847 2 10.781300 7.355340 22.628400 
446 1 9.216260 4.411990 20.452800 
1100 2 7.931580 10.198200 15.465200 
537 1 11.559300 9.887160 20.121800 
1705 1 11.957500 9.440180 17.528900 
263 2 4.672250 9.150330 20.310400 
341 1 0.600957 12.159700 21.317500 
1083 2 3.797930 12.676600 13.438300 
1894 1 4.083950 10.450300 15.895700 
1892 2 12.716100 6.982800 13.546900 
221 1 1.450700 4.817720 24.106100 
1274 1 0.737337 0.372205 18.603200 
1560 2 8.969700 1.471660 25.281900 
216 2 8.459930 8.770930 19.374700 
1664 2 2.146170 3.642220 18.883300 
1763 2 10.406100 9.137410 13.701000 
1741 1 11.579600 10.976700 19.824000 
1629 1 12.154900 8.186050 24.498700 
264 2 4.672250 9.150330 20.310400 
1270 1 8.006520 4.922530 23.585900 
631 2 6.674680 6.728530 21.747700 
789 1 1.952900 1.796210 23.019200 
436 2 4.112690 0.891003 18.765900 
599 2 11.248800 12.814500 17.885400 
1890 1 12.035200 6.996180 13.846800 
1877 1 4.421470 10.808500 22.696000 
548 2 7.268000 1.049070 22.435400 
484 2 5.855080 0.506983 25.312200 
404 2 12.818600 4.448710 24.696000 
63 2 0.571710 8.804500 16.068500 
424 2 13.132900 2.851340 18.064000 
1863 2 1.142710 8.157770 20.902900 
282 1 5.199950 8.905590 23.382300 
608 2 1.650660 5.202370 16.411800 
651 2 1.087800 10.499300 18.559400 
1 1 6.065520 10.896700 17.998600 
629 1 6.251220 7.896930 22.236000 
1162 1 5.402180 2.971550 21.733700 
445 1 9.058080 4.846260 18.822500 
625 1 4.236790 5.684670 25.167900 
1150 1 10.312800 0.275115 22.994700 
1744 2 11.430400 12.241000 23.986500 
279 2 0.412466 12.129900 15.535900 
1879 2 3.996710 11.693500 23.031300 
262 1 4.233200 8.968810 20.412200 
156 2 2.984800 12.507600 18.261200 
1097 1 7.685300 10.423600 16.530300 
1893 1 4.154680 9.226010 16.552300 
1275 2 0.665515 0.932959 18.403800 
1872 2 6.360220 3.030200 17.381900 
1276 2 0.665515 0.932959 18.403800 
382 1 4.194240 6.257780 15.124700 
547 2 7.268000 1.049070 22.435400 
392 2 12.110600 2.490410 15.014100 
632 2 6.674680 6.728530 21.747700 
1743 2 11.430400 12.241000 23.986500 
1147 2 12.282600 6.421850 19.786400 
285 1 9.709880 10.650000 23.190100 
605 1 1.798740 4.371540 16.790300 
1161 1 5.909300 3.433120 20.457400 
1148 2 12.282600 6.421850 19.786400 
682 1 12.002400 3.363130 22.092500 
1926 1 6.896270 12.014000 26.008800 
1706 1 11.463500 8.253350 16.370700 
448 2 9.089220 4.732070 19.793600 
391 2 12.110600 2.490410 15.014100 
482 1 5.190510 0.199252 25.910100 
326 1 3.383790 7.302570 18.765200 
627 2 5.052910 5.579080 24.924900 
62 1 0.738303 9.147050 16.183900 
1273 1 0.963799 1.556150 18.082600 
549 1 7.421600 10.895000 21.138500 
1586 1 2.577650 8.478820 24.779000 
1870 1 5.932730 2.934090 16.990800 
694 1 10.420000 11.750100 14.088100 
848 2 10.781300 7.355340 22.628400 
1559 2 8.969700 1.471660 25.281900 
649 1 1.198730 9.848750 18.861300 
280 2 0.412466 12.129900 15.535900 
213 1 8.685540 8.978850 19.008700 
384 2 4.614040 6.256670 14.937000 
630 1 6.606780 6.457820 21.638600 
401 1 12.354500 4.667180 25.065700 
1869 1 7.114200 2.942550 17.745100 
440 2 9.575140 6.723850 15.980400 
681 1 11.578000 2.199380 20.834900 
489 1 3.565410 2.712400 14.662700 
490 1 3.630470 2.822010 15.939500 
491 2 3.587800 2.765120 15.543200 
492 2 3.587800 2.765120 15.543200 
447 2 9.089220 4.732070 19.793600 
1224 2 5.500810 0.288867 15.021100 
1614 1 2.103030 0.804989 14.331200 
714 1 1.875160 10.749600 13.729900 
552 2 6.785940 11.508200 21.405100 
1962 1 2.139430 9.470170 23.860700 
1865 1 9.946960 3.919800 25.458700 
715 2 1.979780 10.078700 13.597100 
1271 2 8.046250 4.420330 23.233400 
1880 2 3.996710 11.693500 23.031300 
224 2 1.640910 5.030840 24.629000 
214 1 8.245680 7.849780 19.830300 
551 2 6.785940 11.508200 21.405100 
328 2 2.899060 6.917460 18.718500 
1864 2 1.142710 8.157770 20.902900 
278 1 0.750956 12.029400 16.007200 
846 1 10.080500 6.883720 23.195600 
772 2 10.055900 2.486100 17.779000 
584 2 1.002740 3.686560 13.664200 
1421 1 6.540390 5.643350 18.215500 
685 1 6.791400 13.014600 13.968500 
791 2 2.324560 2.579400 23.028700 
154 1 2.769470 12.984700 18.801500 
606 1 1.664890 5.539190 16.070100 
283 2 5.671150 9.380490 23.440100 
600 2 11.248800 12.814500 17.885400 
1764 2 10.406100 9.137410 13.701000 
343 2 1.137350 11.618100 21.688400 
1708 2 11.817000 8.827300 17.059100 
1163 2 5.653760 3.156610 21.265900 
683 2 11.583200 3.108780 21.656700 
696 2 11.058900 12.068300 14.860600 
1588 2 2.486580 8.843970 24.228900 
1871 2 6.360220 3.030200 17.381900 
423 2 13.132900 2.851340 18.064000 
628 2 5.052910 5.579080 24.924900 
792 2 2.324560 2.579400 23.028700 
1417 1 5.565180 0.162167 15.858800 
1587 2 2.486580 8.843970 24.228900 
223 2 1.640910 5.030840 24.629000 
3 2 6.881020 10.954600 18.016000 
215 2 8.459930 8.770930 19.374700 
693 1 11.235300 12.172900 15.079300 
383 2 4.614040 6.256670 14.937000 
389 1 12.191100 2.707600 15.476700 
403 2 12.818600 4.448710 24.696000 
1558 1 9.062680 1.972170 24.881900 
607 2 1.650660 5.202370 16.411800 
434 1 4.191120 0.146928 18.408500 
1098 1 8.146060 9.933900 15.141900 
726 1 3.853610 5.658150 21.975100 
1557 1 9.033490 1.297450 25.662300 
1867 2 10.083600 4.259230 25.841700 
422 1 12.752100 3.361390 18.412600 
439 2 9.575140 6.723850 15.980400 
1223 2 5.500810 0.288867 15.021100 
61 1 0.328804 8.341850 15.839800 
64 2 0.571710 8.804500 16.068500 
1099 2 7.931580 10.198200 15.465200 
327 2 2.899060 6.917460 18.718500 
438 1 9.680720 6.314830 15.382600 
1896 2 4.297300 9.890390 16.276000 
1222 1 5.343860 0.145510 14.272100 
483 2 5.855080 0.506983 25.312200 
435 2 4.112690 0.891003 18.765900 
717 1 7.726590 6.146320 14.118900 
539 2 11.658500 10.210700 20.020200 
1742 1 11.546400 12.078300 23.871100 
1272 2 8.046250 4.420330 23.233400 
261 1 5.229800 9.126060 19.801100 
1868 2 10.083600 4.259230 25.841700 
1084 2 3.797930 12.676600 13.438300 
287 2 9.284190 10.222700 23.377600 
1662 1 2.077740 3.786800 18.215300 
1630 1 12.293100 7.439140 25.612800 
18 1 0.333176 0.963898 26.267400 
540 2 11.658500 10.210700 20.020200 
1424 2 5.789340 5.554100 18.592900 
790 1 2.595380 3.295330 23.221600 
769 1 10.792000 1.954850 17.625500 
684 2 11.583200 3.108780 21.656700 
1661 1 2.156520 3.357900 19.450700 
1615 2 1.630820 0.440514 14.485500 
2 1 7.352690 11.287000 18.061900 
1707 2 11.817000 8.827300 17.059100 
1632 2 12.218900 7.919700 25.239300 
1146 1 11.304200 6.130470 19.825800 
344 2 1.137350 11.618100 21.688400 
654 1 9.204860 7.348920 25.343000 
325 1 2.397590 7.024560 18.656900 
656 2 8.729020 7.305930 25.443200 
695 2 11.058900 12.068300 14.860600 
719 2 7.382410 6.706090 13.682700 
1761 1 11.219000 9.185800 13.635600 
626 1 5.533910 5.740870 24.796400 
155 2 2.984800 12.507600 18.261200 
716 2 1.979780 10.078700 13.597100 
1889 1 13.068400 6.858980 13.244400 
1663 2 2.146170 3.642220 18.883300 
4 2 6.881020 10.954600 18.016000 
1216 2 8.659710 2.676040 15.351100 
770 1 9.506460 2.492080 17.812900 
545 1 6.308480 0.921158 22.152100 
1895 2 4.297300 9.890390 16.276000 
1423 2 5.789340 5.554100 18.592900 
1861 1 1.063940 8.558150 20.850200 
1631 2 12.218900 7.919700 25.239300 
929 1 0.650253 4.955440 21.152800 
771 2 10.055900 2.486100 17.779000 
286 1 9.030550 9.725100 23.817000 
288 2 9.284190 10.222700 23.377600 
727 2 3.430900 5.123280 21.535200 
650 1 1.431130 11.238800 18.317200 
728 2 3.430900 5.123280 21.535200 
1862 1 0.882444 7.394930 20.450200 
550 1 6.169170 11.783700 21.613600 
481 1 6.168880 0.492027 25.040900 
1616 2 1.630820 0.440514 14.485500 
153 1 3.262900 12.091700 17.943900 
281 1 6.095350 9.700880 23.942300 
284 2 5.671150 9.380490 23.440100 
653 1 7.946230 7.355420 25.901400 
1891 2 12.716100 6.982800 13.546900 
845 1 11.089900 7.660120 22.322200 
381 1 6.022450 6.744320 14.509300 
1878 1 3.673970 11.953200 23.056000 
1151 2 10.844100 0.198247 22.920100 
1152 2 10.844100 0.198247 22.920100 
241 1 0.664961 3.874520 14.286900 
1762 1 10.178400 8.825530 13.590700 
20 2 0.893245 1.341360 26.045700 
19 2 0.893245 1.341360 26.045700 
713 1 2.046390 9.511870 13.352800 
1296 2 1.707890 12.420700 26.170800 
1295 2 1.707890 12.420700 26.170800 
1081 1 4.154740 11.960400 13.513700 
333 1 12.800500 10.597400 26.459800 
882 1 2.489510 22.082900 7.156750 
672 2 3.316670 17.487000 12.865600 
1654 1 5.523500 13.930200 10.547200 
129 1 9.066750 21.315000 10.834300 
633 1 4.807400 25.172200 11.105700 
901 1 13.091000 20.681500 11.498700 
745 1 13.064000 14.382000 6.683280 
1753 1 2.430110 26.227500 5.761550 
1735 2 0.980567 24.071000 2.192000 
736 2 8.110970 25.573600 13.113100 
1949 1 8.505370 24.754500 9.981390 
1257 1 2.827640 20.732900 0.339076 
39 2 5.074620 25.914400 4.048050 
762 1 2.987350 22.831900 4.110440 
1656 2 6.203170 14.264300 10.512000 
753 1 9.695320 16.601800 7.621170 
670 1 3.021990 17.324100 10.269800 
744 2 6.961540 16.705200 4.892900 
635 2 4.856370 25.786900 11.352500 
1759 2 12.161200 24.182700 6.417870 
916 2 10.444700 15.153500 4.443750 
1258 1 3.695340 19.482400 0.747670 
393 1 11.761400 26.061100 9.345230 
735 2 8.110970 25.573600 13.113100 
636 2 4.856370 25.786900 11.352500 
756 2 9.134060 16.300300 7.401730 
132 2 8.157330 21.628800 11.272600 
1831 2 9.803520 21.374000 1.086160 
1201 1 6.734730 14.197500 2.117710 
1754 1 1.181470 25.995300 6.960560 
709 1 1.825860 19.038700 10.670900 
1021 1 13.273100 25.688700 12.883300 
30 1 3.516120 18.165000 13.179900 
884 2 2.661920 22.603400 7.682940 
1760 2 12.161200 24.182700 6.417870 
31 2 6.771520 18.321700 10.315900 
972 2 0.386080 21.298100 1.121770 
130 1 7.448210 21.640400 11.621600 
1746 1 1.860850 16.211800 0.005275 
1483 2 7.809510 13.418700 5.960740 
1570 1 12.270500 16.714300 3.045720 
40 2 5.074620 25.914400 4.048050 
881 1 2.777020 22.961000 8.118860 
1950 1 7.225220 25.373200 10.265600 
938 1 9.050770 23.303600 7.578700 
314 1 2.096320 13.524600 2.791170 
1154 1 10.051800 22.217700 1.632360 
1299 2 11.819600 18.943800 8.090320 
37 1 4.623690 26.217800 4.244280 
1653 1 6.618410 14.313100 10.623900 
1165 1 7.900610 23.205800 3.046790 
429 1 0.772134 16.506900 8.009260 
1034 1 6.300850 18.874600 13.193700 
913 1 10.928400 14.754500 4.669590 
1881 1 2.315110 15.615400 5.010440 
1324 2 11.199700 22.330000 9.908720 
785 1 0.422080 14.803200 3.063910 
1830 1 4.015660 23.045900 1.454540 
395 2 7.412420 25.555200 5.976740 
1757 1 11.672000 23.782800 6.364740 
1198 1 11.093600 24.031100 3.097630 
671 2 3.316670 17.487000 12.865600 
764 2 2.305220 21.934600 4.227010 
318 1 10.830100 26.599300 9.706410 
1883 2 1.921840 15.973200 5.426460 
1530 1 5.116910 16.316500 6.864100 
1253 1 12.760200 24.542200 0.645402 
205 1 9.802040 14.907000 11.163700 
1321 1 11.587200 22.792800 10.333900 
159 2 4.981700 22.994100 4.944720 
208 2 9.652750 15.196900 10.794400 
1756 2 1.984360 25.855600 6.033320 
141 1 3.901110 16.159800 10.465500 
743 2 6.961540 16.705200 4.892900 
1596 2 0.003124 24.940800 12.558400 
1059 2 12.247500 15.405000 7.957340 
1060 2 12.247500 15.405000 7.957340 
1400 2 12.046400 20.416700 3.953350 
1594 1 0.474109 24.803700 12.806000 
1482 1 7.633450 13.897200 5.848640 
571 2 6.665250 21.675400 7.429630 
874 1 6.095590 20.452000 0.619045 
337 1 6.285250 14.546200 0.322100 
915 2 10.444700 15.153500 4.443750 
1399 2 12.046400 20.416700 3.953350 
396 2 7.412420 25.555200 5.976740 
519 2 0.779536 15.886900 8.863450 
711 2 1.500150 19.375800 10.662500 
1755 2 1.984360 25.855600 6.033320 
569 1 6.139110 21.338300 8.059660 
541 1 6.582410 18.960100 9.956410 
1445 1 10.950000 26.463200 4.208840 
1535 2 5.210770 24.591600 7.975010 
443 2 8.589340 21.201000 4.434380 
206 1 9.746130 15.503800 9.945930 
1572 2 12.389200 17.114200 2.339680 
311 2 1.636810 18.558800 3.775440 
1166 1 6.537530 23.019000 3.189610 
945 1 3.594760 18.535000 8.113170 
875 2 7.041500 13.993800 2.010800 
11 2 4.589500 22.225600 10.499800 
1531 2 4.695610 15.792100 7.022680 
754 1 8.213340 16.544900 7.550060 
362 1 1.586000 24.741700 10.841500 
1221 1 7.818870 26.132100 4.962720 
315 2 2.299930 13.339800 2.278730 
1202 1 4.007960 16.006800 2.443390 
763 2 2.305220 21.934600 4.227010 
29 1 7.136150 17.828400 10.376600 
1411 2 8.176490 16.916800 1.473080 
1655 2 6.203170 14.264300 10.512000 
1832 2 9.803520 21.374000 1.086160 
1260 2 3.368560 20.295200 0.462354 
991 2 10.555600 18.901100 11.662600 
937 1 9.957730 22.670100 7.041130 
828 2 3.860940 26.209200 1.561090 
1200 2 11.429200 23.394200 2.899920 
442 1 8.821020 20.325200 4.272630 
1733 1 0.441461 24.665400 2.386690 
710 1 0.664729 20.114600 10.505400 
149 1 2.757440 20.133200 12.779500 
1155 2 4.528480 23.298200 1.672900 
1255 2 12.599900 24.118700 0.507410 
444 2 8.589340 21.201000 4.434380 
506 1 9.431370 13.272200 8.936600 
1259 2 3.368560 20.295200 0.462354 
1197 1 11.891100 23.041900 2.857790 
969 1 0.870868 20.628500 1.485090 
1882 1 1.274820 16.046100 5.806110 
1952 2 7.791270 24.997300 10.001700 
876 2 7.041500 13.993800 2.010800 
570 1 7.044050 21.909900 7.009840 
574 1 8.706390 19.329100 7.734620 
1168 2 7.344260 23.140200 3.005990 
1297 1 11.877100 18.943600 8.031500 
1153 1 5.086460 23.299800 1.862100 
741 1 7.060380 17.224600 4.447400 
573 1 12.031200 19.982700 4.352670 
160 2 4.981700 22.994100 4.944720 
1256 2 12.599900 24.118700 0.507410 
1245 1 13.128500 17.591100 11.908100 
1484 2 7.809510 13.418700 5.960740 
729 1 4.940380 19.916100 4.907280 
730 1 4.777880 18.903900 3.869670 
731 2 4.715180 19.292600 4.367500 
732 2 4.715180 19.292600 4.367500 
1734 1 0.980236 22.403900 1.779370 
1532 2 4.695610 15.792100 7.022680 
1300 2 11.819600 18.943800 8.090320 
1199 2 11.429200 23.394200 2.899920 
939 2 9.614030 23.026500 7.335470 
1921 1 6.901390 19.432600 1.676100 
883 2 2.661920 22.603400 7.682940 
1529 1 4.055150 15.404800 7.377280 
320 2 10.957000 26.315700 9.602400 
9 1 4.369900 22.722000 10.687400 
1581 1 8.237030 15.694100 13.067200 
518 1 0.464189 15.597700 9.144240 
520 2 0.779535 15.886900 8.863450 
1298 1 12.609700 20.054600 7.397910 
575 2 8.571410 19.657800 8.105220 
310 1 2.257780 18.731700 4.241490 
755 2 9.134060 16.300300 7.401730 
1125 1 11.580900 23.968400 12.496100 
12 2 4.589500 22.225600 10.499800 
32 2 6.771520 18.321700 10.315900 
131 2 8.157330 21.628800 11.272600 
1412 2 8.176490 16.916800 1.473080 
309 1 1.267310 18.153500 3.487080 
10 1 4.653150 21.236400 10.184900 
971 2 0.386080 21.298100 1.121770 
1534 1 4.418780 24.785300 7.674140 
989 1 10.282400 18.388400 10.717400 
1736 2 0.980568 24.071000 2.192000 
394 1 6.914960 25.282000 6.412000 
1204 2 4.039940 16.330400 2.598570 
312 2 1.636810 18.558800 3.775440 
1924 2 6.446130 19.562200 1.153990 
361 1 3.038020 24.632700 9.503100 
1884 2 1.921840 15.973200 5.426460 
1569 1 12.466000 17.317400 1.609460 
