id type x y z 
711 2 9.012250 12.326800 6.294250 
710 1 8.793690 12.558100 6.805600 
848 2 9.646880 6.198060 3.141200 
847 2 9.646880 6.198060 3.141200 
320 2 2.727780 12.097100 9.903110 
864 2 11.018500 8.056390 13.049700 
715 2 9.893120 11.191200 10.278400 
1013 1 13.318200 1.472550 9.999450 
1060 2 12.805900 4.496660 9.886180 
78 1 1.199150 6.320420 11.311800 
642 1 7.523450 3.894640 0.475516 
208 2 1.201930 2.627200 2.018970 
696 2 7.076470 10.015000 8.076640 
207 2 1.201930 2.627200 2.018970 
695 2 7.076470 10.015000 8.076640 
45 1 1.154420 5.492330 2.572610 
694 1 6.801520 9.650810 8.586240 
703 2 7.105870 11.766100 1.367210 
693 1 7.423380 10.363900 7.627280 
912 2 12.304900 12.993700 4.943420 
34 1 1.337060 0.733576 8.186800 
281 1 2.049530 9.327500 0.777946 
55 2 2.114150 5.066050 7.870200 
56 2 2.114150 5.066050 7.870200 
210 1 3.952210 0.149162 7.352410 
644 2 7.840860 4.468050 0.193092 
419 2 7.701000 0.758584 12.258400 
643 2 7.840860 4.468050 0.193092 
684 2 7.726250 8.947990 12.671000 
683 2 7.726250 8.947990 12.671000 
1059 2 12.805900 4.496660 9.886180 
54 1 1.564760 5.518560 8.019140 
214 1 4.127500 2.218550 9.133550 
682 1 8.322300 8.970600 12.701700 
47 2 1.551250 5.887370 2.958790 
36 2 1.381970 1.122230 7.760740 
1103 2 11.634200 11.897800 1.174280 
702 1 7.673690 11.614500 1.393900 
822 1 10.385900 3.170950 1.421370 
668 2 7.072800 8.246160 1.290420 
667 2 7.072800 8.246160 1.290420 
48 2 1.551250 5.887370 2.958790 
863 2 11.018500 8.056390 13.049700 
81 1 0.225067 9.292810 11.651600 
33 1 1.393700 1.736230 7.322760 
32 2 1.702330 0.297729 4.560160 
1062 1 13.164400 8.604170 1.225130 
205 1 1.660190 2.991270 1.859020 
896 2 11.530500 10.233900 7.469500 
895 2 11.530500 10.233900 7.469500 
35 2 1.381970 1.122230 7.760740 
894 1 11.088200 10.604000 6.949740 
893 1 11.914600 9.877820 7.927840 
213 1 4.160780 3.476750 9.737650 
509 1 6.018170 13.135700 4.908740 
704 2 7.105870 11.766100 1.367210 
701 1 6.464950 11.902600 1.217460 
846 1 9.019720 5.924030 3.064020 
845 1 10.232600 6.485810 3.346420 
225 1 4.652220 3.751180 1.344060 
226 1 4.718290 2.513800 1.870960 
227 2 4.693110 3.032260 1.686830 
228 2 4.693110 3.032260 1.686830 
229 1 6.309930 1.989220 4.424170 
230 1 6.881850 2.065140 5.772520 
231 2 6.607370 2.056430 5.157780 
232 2 6.607370 2.056430 5.157780 
233 1 6.400690 3.818860 8.184270 
234 1 6.098130 4.808850 7.353470 
235 2 6.247040 4.399460 7.701060 
236 2 6.247040 4.399460 7.701060 
237 1 0.872839 3.125170 11.093000 
238 1 1.082170 1.922520 11.471000 
239 2 1.010000 2.578470 11.240700 
240 2 1.010000 2.578470 11.240700 
1104 2 11.634200 11.897800 1.174280 
713 1 9.807460 11.395300 10.849900 
1299 2 12.989800 8.356260 10.094300 
249 1 3.366770 3.533810 5.899670 
250 1 3.227150 3.676720 4.546520 
251 2 3.358920 3.572840 5.234510 
252 2 3.358920 3.572840 5.234510 
257 1 4.183100 5.746220 11.632500 
258 1 3.261050 4.832540 12.080600 
259 2 3.709410 5.273040 11.866500 
260 2 3.709410 5.273040 11.866500 
424 2 4.361310 1.217590 12.466000 
79 2 0.683777 5.976490 10.890800 
422 1 3.852520 1.671740 12.699800 
265 1 3.225420 8.692930 3.950620 
266 1 3.832130 8.444780 2.843570 
267 2 3.507620 8.552320 3.365690 
268 2 3.507620 8.552320 3.365690 
269 1 0.431035 8.134750 5.157730 
270 1 1.355040 7.799390 6.236860 
271 2 0.886600 7.980820 5.737670 
272 2 0.886600 7.980820 5.737670 
277 1 3.818830 8.666870 12.179400 
278 1 4.525780 9.684590 11.738600 
279 2 4.155890 9.257060 12.029900 
280 2 4.155890 9.257060 12.029900 
1063 2 12.616300 8.192660 1.599850 
833 1 10.590400 1.432090 7.984040 
828 2 9.814950 3.256720 4.868450 
285 1 4.096980 12.535700 1.364810 
286 1 3.325550 11.646900 0.637139 
287 2 3.762300 12.126500 1.025890 
288 2 3.762300 12.126500 1.025890 
911 2 12.304900 12.993700 4.943420 
319 2 2.727780 12.097100 9.903110 
291 2 1.054600 11.029100 3.091200 
292 2 1.054600 11.029100 3.091200 
1061 1 12.180100 7.968920 1.936920 
1050 1 12.562500 4.198550 3.735910 
1102 1 11.978900 11.604600 1.652460 
290 1 1.806470 11.046600 3.117800 
827 2 9.814950 3.256720 4.868450 
826 1 9.306800 3.590480 4.421560 
421 1 4.849350 0.778993 12.198500 
1057 1 12.414700 4.091080 9.643190 
876 2 9.611800 7.201270 10.197800 
53 1 2.668350 4.680730 7.776770 
875 2 9.611800 7.201270 10.197800 
874 1 9.499520 7.565040 10.578100 
1101 1 11.345400 12.207500 0.716663 
873 1 9.648250 6.527920 9.611340 
872 2 8.335480 7.308150 6.518000 
418 1 7.639730 0.871000 12.899000 
871 2 8.335480 7.308150 6.518000 
870 1 8.378930 7.616020 7.178660 
1058 1 13.247600 4.894410 10.331800 
869 1 8.280990 6.998550 5.977600 
868 2 10.231700 9.602530 3.873680 
823 2 10.881600 3.067140 0.909423 
825 1 10.141200 3.021400 5.300530 
1051 2 13.047800 4.489450 3.460700 
437 1 7.264830 3.845360 11.198300 
438 1 7.830020 4.903810 11.822100 
439 2 7.594980 4.415750 11.431800 
440 2 7.594980 4.415750 11.431800 
206 1 0.799847 2.192800 2.264500 
317 1 3.399160 12.223100 9.819230 
77 1 0.258248 5.666000 10.554600 
318 1 2.046530 12.013700 9.931850 
709 1 9.285750 12.236700 5.667600 
601 1 8.010530 0.835893 3.134520 
469 1 4.290020 7.701130 6.312860 
470 1 5.532300 7.285240 6.147130 
471 2 4.923340 7.455640 6.298700 
472 2 4.923340 7.455640 6.298700 
473 1 3.498430 8.411810 8.749740 
474 1 2.321180 8.703650 8.825380 
475 2 2.908660 8.540980 8.823470 
476 2 2.908660 8.540980 8.823470 
477 1 5.643670 6.828810 9.391700 
478 1 6.219500 6.973310 10.559000 
479 2 5.800560 6.965930 10.003300 
480 2 5.800560 6.965930 10.003300 
1064 2 12.616300 8.192660 1.599850 
853 1 11.853400 7.152610 6.292780 
854 1 11.660600 5.974260 5.867290 
485 1 6.065480 9.579930 4.789340 
486 1 6.555340 10.478900 3.915870 
487 2 6.270200 10.034200 4.376240 
488 2 6.270200 10.034200 4.376240 
493 1 4.099740 11.600400 6.084320 
494 1 3.033050 10.996200 6.363600 
495 2 3.540670 11.297700 6.210020 
496 2 3.540670 11.297700 6.210020 
497 1 5.993340 11.381900 11.154400 
498 1 7.145010 11.754200 10.694400 
499 2 6.510320 11.639000 10.907400 
500 2 6.510320 11.639000 10.907400 
1297 1 12.501300 8.543530 10.651800 
867 2 10.231700 9.602530 3.873680 
866 1 10.393900 9.813210 3.238640 
84 2 0.817502 9.433100 11.555000 
824 2 10.881600 3.067140 0.909423 
423 2 4.361310 1.217590 12.466000 
1052 2 13.047800 4.489450 3.460700 
865 1 10.104700 9.417090 4.413120 
836 2 10.649300 1.150060 7.449310 
