id type x y z 
938 1 10.992700 12.335700 12.395100 
85 1 2.907310 12.938300 2.308700 
712 2 9.018530 12.582800 7.771790 
470 1 1.159810 1.817080 3.021870 
32 2 0.838848 -0.065174 8.256240 
1061 1 12.223900 12.310300 1.172880 
715 2 7.093950 10.175600 6.085910 
908 2 9.481620 10.656400 0.391507 
1009 1 12.051200 3.057790 4.949100 
418 1 8.904150 4.556500 11.390200 
290 1 1.634940 5.116100 3.618660 
1035 2 12.719400 0.762370 3.175080 
696 2 6.741990 11.622400 10.642600 
1036 2 12.719400 0.762370 3.175080 
695 2 6.741990 11.622400 10.642600 
709 1 8.653130 12.609400 8.268620 
694 1 6.976990 12.369100 10.880700 
703 2 4.343460 11.324100 4.276030 
693 1 6.358830 11.169800 10.501900 
1869 1 1.078490 2.815610 6.252130 
282 1 1.594670 8.656460 1.630220 
634 1 10.072200 5.859950 7.890510 
55 2 4.093170 7.493290 5.205460 
56 2 4.093170 7.493290 5.205460 
211 2 3.288900 2.890670 9.721830 
1063 2 12.614500 12.103000 1.583590 
52 2 2.606580 5.380440 6.544220 
826 1 10.952100 3.482340 2.238280 
914 1 9.996050 9.429350 8.185660 
460 2 5.079790 4.812560 2.605200 
393 1 10.760900 2.348960 8.597520 
54 1 4.530680 7.695880 5.033310 
214 1 5.160960 4.163200 5.727000 
212 2 3.288900 2.890670 9.721830 
226 1 6.360540 1.185640 0.164996 
1418 1 13.447400 -0.155795 11.035700 
609 1 8.449240 3.033180 5.505250 
702 1 4.264960 10.740100 3.845030 
906 1 9.237320 10.945700 0.110789 
668 2 7.133870 9.563640 2.951130 
667 2 7.133870 9.563640 2.951130 
485 1 5.505380 12.969200 7.936750 
901 1 9.663830 11.274600 11.077000 
1297 1 12.756000 9.420170 9.731410 
1872 2 1.570340 2.601920 5.645760 
1186 1 10.175300 0.235249 0.844998 
210 1 3.716000 2.545320 9.774300 
61 1 3.308210 7.001110 10.564800 
896 2 11.942100 6.367550 4.263350 
895 2 11.942100 6.367550 4.263350 
493 1 1.960410 12.305000 6.477920 
894 1 11.788900 6.285660 3.713630 
893 1 12.130700 6.295240 5.131780 
213 1 5.042180 2.878110 5.785870 
716 2 7.093950 10.175600 6.085910 
704 2 4.343460 11.324100 4.276030 
87 2 2.725970 13.284100 1.857970 
269 1 0.362945 8.597670 5.963660 
264 2 7.502090 6.950270 12.955100 
746 1 6.472680 12.931400 4.837170 
907 2 9.481620 10.656400 0.391507 
227 2 6.017750 0.896494 0.317698 
228 2 6.017750 0.896494 0.317698 
30 1 0.939466 0.721336 7.713770 
230 1 7.064630 2.197000 8.127210 
231 2 7.101830 1.745570 7.766190 
232 2 7.101830 1.745570 7.766190 
233 1 7.508120 2.850460 3.438960 
234 1 7.184460 2.503170 2.348560 
235 2 7.382110 2.733660 2.957290 
236 2 7.382110 2.733660 2.957290 
457 1 5.151830 5.326350 1.933790 
396 2 11.066200 1.936000 8.331700 
610 1 9.761920 3.280720 5.841880 
1906 1 0.291464 10.970500 2.545950 
291 2 1.617880 5.685990 3.286630 
713 1 6.940550 10.848900 6.252640 
504 2 13.385600 11.223500 12.821300 
249 1 3.776560 1.688750 1.630280 
250 1 4.153110 1.663380 3.170150 
251 2 3.886990 1.629060 2.605980 
252 2 3.886990 1.629060 2.605980 
257 1 6.230080 5.160850 8.141080 
258 1 7.276690 5.618520 7.621500 
259 2 6.795900 5.407400 7.887020 
260 2 6.795900 5.407400 7.887020 
1033 1 13.201600 1.508850 2.889980 
1046 1 13.304400 8.422530 1.894950 
1045 1 12.267300 8.740530 2.482530 
265 1 4.116340 9.995070 8.276430 
266 1 5.198740 9.659310 7.967110 
267 2 4.578320 9.850220 8.168030 
268 2 4.578320 9.850220 8.168030 
913 1 10.714900 8.983780 7.162170 
1034 1 12.420200 0.385636 3.335860 
1064 2 12.614500 12.103000 1.583590 
640 2 10.114500 0.501366 12.038900 
277 1 5.120460 9.288620 12.007400 
278 1 5.398340 8.017770 12.522600 
279 2 5.166710 8.864020 12.336800 
280 2 5.166710 8.864020 12.336800 
1871 2 1.570340 2.601920 5.645760 
206 1 4.795650 0.328389 6.695240 
828 2 10.453200 3.367130 2.605910 
270 1 1.710030 8.885600 5.798240 
1113 1 12.299000 9.704360 4.876820 
395 2 11.066200 1.936000 8.331700 
31 2 0.838848 -0.065174 8.256240 
1062 1 13.126000 11.947400 2.023850 
292 2 1.617880 5.685990 3.286630 
421 1 7.274560 1.561450 12.364500 
1048 2 12.751700 8.665640 2.067610 
49 1 3.383870 4.302000 6.308220 
1335 2 12.935700 11.926300 7.889370 
915 2 10.378300 9.236110 7.774960 
88 2 2.725970 13.284100 1.857970 
827 2 10.453200 3.367130 2.605910 
43 2 5.710890 4.387930 12.202600 
237 1 0.125437 2.225410 10.739500 
882 1 8.294590 7.417860 1.249310 
876 2 7.538730 6.203410 5.002690 
53 1 3.362760 7.129060 5.735540 
875 2 7.538730 6.203410 5.002690 
874 1 7.294470 6.643230 4.633280 
424 2 7.107900 1.578540 11.622400 
873 1 7.702690 5.631280 5.434200 
872 2 4.599220 8.056800 1.823130 
289 1 1.535890 6.210120 2.944490 
871 2 4.599220 8.056800 1.823130 
870 1 5.076720 8.143000 1.519600 
495 2 2.132080 11.817700 7.119320 
869 1 4.242530 8.073300 2.428700 
868 2 10.344800 11.085900 4.328240 
84 2 1.785000 9.763950 9.938720 
825 1 9.870960 3.036640 3.088590 
469 1 0.197786 2.333990 2.062950 
437 1 10.165700 8.354360 11.093500 
438 1 10.544400 6.858850 11.814000 
439 2 10.464500 7.621740 11.437100 
440 2 10.464500 7.621740 11.437100 
854 1 12.047600 6.302290 7.627590 
1908 2 0.097184 11.270800 3.185570 
902 1 10.920700 11.290700 10.492300 
503 2 13.385600 11.223500 12.821300 
916 2 10.378300 9.236110 7.774960 
41 1 6.120790 4.658640 11.635000 
475 2 3.447080 12.468600 10.280600 
225 1 5.569780 0.398238 0.391156 
1027 2 10.980600 5.755010 0.638636 
484 2 4.696540 10.844300 0.588673 
1669 1 -0.201574 7.073250 12.319500 
422 1 6.973170 1.733310 10.981200 
1907 2 0.097184 11.270800 3.185570 
