id type x y z 
625 1 8.965360 9.076170 21.265000 
719 2 7.816120 3.624330 15.401900 
929 1 6.533950 12.885800 16.793500 
1800 2 1.885780 1.638340 22.419500 
830 1 11.037400 6.886540 23.321300 
1109 1 6.768750 13.032800 25.913700 
156 2 8.656340 13.048500 13.612900 
1615 2 0.346390 6.909850 18.071700 
1893 1 7.403800 6.924740 15.730200 
994 1 4.988980 5.983260 18.915200 
1631 2 11.329800 10.394400 22.654700 
718 1 8.474000 4.013940 15.475500 
382 1 9.215070 9.977700 15.472800 
825 1 0.817200 1.488020 26.016900 
484 2 1.185150 2.932050 19.617600 
1351 2 0.558826 10.201900 16.084400 
1419 2 5.694350 4.057010 25.352500 
138 1 11.490900 12.636800 15.116600 
285 1 10.236700 6.075670 20.292000 
1352 2 0.558825 10.201900 16.084400 
501 1 5.976470 6.730180 14.789400 
1495 2 3.926940 10.841200 17.268100 
274 1 5.070270 2.523730 23.211000 
1133 1 2.606330 3.947570 14.912700 
996 2 4.953270 5.385140 18.823200 
280 2 0.117940 6.896450 14.468400 
139 2 11.869600 13.001200 15.620500 
911 2 8.884720 11.386300 25.391000 
326 1 8.896280 4.628590 17.636900 
627 2 8.678320 8.948990 21.784900 
1125 1 5.953850 1.393300 13.816300 
1345 1 12.767700 0.754023 20.604100 
1968 2 11.164600 3.048820 24.581300 
1586 1 6.558150 8.152580 17.498900 
613 1 2.372180 1.800070 13.641900 
930 1 2.239520 7.976670 15.468000 
1663 2 1.680100 3.942050 16.312400 
1616 2 0.346390 6.909850 18.071700 
1866 1 5.849670 2.355100 21.546300 
461 1 11.681500 3.627580 24.232500 
29 1 6.538370 11.020100 13.301500 
384 2 9.296750 9.663220 14.906100 
910 1 8.516480 11.269900 25.127800 
1275 2 1.277160 4.404930 24.022500 
341 1 3.839060 10.223300 23.651400 
591 2 3.330990 12.302700 24.394200 
1420 2 5.694350 4.057010 25.352500 
1666 1 1.707940 12.426500 20.010600 
490 1 10.150000 2.383300 20.778200 
491 2 11.369000 3.525110 15.043800 
492 2 11.369000 3.525110 15.043800 
1966 1 10.723100 2.332270 24.918100 
266 1 8.192900 1.186970 19.391300 
1100 2 11.879600 12.080200 19.347900 
1783 2 7.778840 0.424606 16.330100 
440 2 11.424500 0.616805 13.770400 
1962 1 6.741350 8.870240 18.593900 
828 2 1.106150 1.287090 26.487100 
1099 2 11.879600 12.080200 19.347900 
1862 1 11.141700 9.739580 18.326900 
581 1 4.666220 1.638450 17.963800 
1900 2 1.768500 11.021600 21.949400 
995 2 4.953270 5.385140 18.823200 
1629 1 11.679500 10.917600 21.998200 
328 2 8.999530 5.124530 17.816200 
1864 2 11.380900 9.192460 17.926100 
1865 1 5.403610 2.992770 20.477800 
1040 2 0.126549 8.213210 24.450900 
993 1 4.868260 4.661330 18.807100 
1585 1 3.412000 8.268480 23.381300 
454 1 8.916910 4.700360 13.815200 
545 1 10.256500 0.195608 24.198900 
791 2 6.647320 6.351580 21.537200 
104 2 5.238960 9.832580 26.450900 
1630 1 11.216700 10.264100 23.078900 
283 2 10.609000 1.917090 21.203400 
102 1 5.620440 9.194300 26.331000 
1662 1 1.963340 3.693740 16.837500 
343 2 3.424850 8.709090 23.334500 
1494 1 3.540030 11.377600 17.344100 
16 2 8.101200 7.667680 25.628000 
1273 1 1.362480 4.595710 24.703500 
479 2 6.097790 9.941680 23.434600 
1588 2 6.702210 8.588240 18.011500 
32 2 6.337230 10.553200 13.992700 
790 1 7.220940 0.890776 15.869800 
628 2 8.678320 8.948990 21.784900 
792 2 6.647320 6.351580 21.537200 
284 2 10.609000 1.917080 21.203400 
1587 2 6.702200 8.588240 18.011500 
1097 1 11.946700 12.618400 18.360300 
435 2 10.408400 1.084970 18.051300 
1373 1 5.352960 7.050480 24.750300 
14 1 8.755020 7.765100 25.631500 
383 2 9.296750 9.663220 14.906100 
436 2 10.408400 1.084970 18.051300 
1121 1 4.451820 4.336110 14.233700 
278 1 0.510134 7.763630 14.308500 
93 1 0.876842 11.052500 15.617300 
1899 2 1.768500 11.021600 21.949400 
831 2 10.990400 7.706190 23.509600 
566 1 1.907500 10.199500 22.033100 
439 2 11.424500 0.616804 13.770400 
598 1 11.796300 13.061900 22.956900 
503 2 6.420530 7.082650 15.148000 
504 2 6.420530 7.082650 15.148000 
483 2 1.185150 2.932050 19.617600 
649 1 4.527790 9.127190 20.568600 
381 1 8.994530 9.329830 14.461500 
478 1 6.114840 10.676600 23.549100 
327 2 8.999530 5.124530 17.816200 
230 1 8.118230 12.019400 18.289800 
1896 2 2.729890 8.092650 15.837400 
241 1 4.745230 1.751580 16.403700 
481 1 1.733680 2.224570 20.230300 
301 1 8.107780 3.574590 23.078000 
1325 1 12.753700 3.060150 18.041700 
1967 2 11.164600 3.048820 24.581300 
304 2 8.643710 4.268230 23.526900 
1276 2 1.277160 4.404930 24.022500 
275 2 6.217160 1.593100 23.284800 
783 2 10.969600 6.779410 16.674600 
1852 2 4.366860 9.946000 20.647500 
287 2 10.801900 6.627240 20.380800 
265 1 7.279490 0.039958 18.917700 
727 2 12.589200 3.164630 17.831800 
303 2 8.643710 4.268230 23.526900 
1897 1 1.784050 11.293100 22.115100 
1098 1 11.813800 11.670400 19.470300 
1661 1 0.859270 4.414550 16.567000 
1592 2 3.428930 6.103340 25.330500 
288 2 10.801900 6.627240 20.380800 
154 1 8.862680 12.815900 14.135400 
513 1 12.773000 9.611560 13.682400 
728 2 12.589200 3.164630 17.831800 
701 1 12.605500 13.170600 15.966900 
234 1 3.131240 6.087830 22.424600 
1784 2 7.778840 0.424606 16.330100 
344 2 3.424850 8.709090 23.334500 
832 2 10.990400 7.706190 23.509600 
325 1 1.077870 3.276940 19.327800 
286 1 11.286400 7.069780 21.054000 
1632 2 11.329800 10.394400 22.654700 
1841 1 0.280219 0.066505 19.817500 
1128 2 5.398180 1.219100 13.489900 
626 1 8.404880 9.108590 22.464700 
155 2 8.656340 13.048500 13.612900 
467 2 1.760010 12.930100 14.591800 
338 1 7.446020 11.212000 20.713800 
1038 1 0.571591 8.874720 24.526000 
434 1 9.997290 0.583181 17.726700 
302 1 9.069300 4.788300 23.602600 
15 2 8.101200 7.667680 25.628000 
1375 2 5.812950 7.090150 24.341400 
1895 2 2.729890 8.092650 15.837400 
584 2 4.839370 1.751960 16.686200 
1861 1 11.708800 8.917120 17.907300 
233 1 1.800320 5.977830 21.489300 
140 2 11.869600 13.001200 15.620500 
1591 2 3.428930 6.103340 25.330500 
433 1 11.147900 1.269380 18.400900 
477 1 5.919480 9.396130 23.098000 
267 2 7.842230 0.930632 19.258500 
1496 2 3.926940 10.841200 17.268100 
784 2 10.969600 6.779410 16.674600 
829 1 10.828200 8.253710 23.654700 
1111 2 6.358500 12.872600 25.850400 
101 1 4.775330 10.730900 26.508000 
932 2 6.542260 12.950900 16.693100 
103 2 5.238960 9.832580 26.450900 
1124 2 3.996720 4.588670 14.786700 
1123 2 3.996720 4.588670 14.786700 
1127 2 5.398180 1.219100 13.489900 
1374 1 6.116300 7.422160 23.857300 
1349 1 0.556577 9.764990 16.096300 
782 1 11.468800 6.299760 16.304100 
482 1 0.794442 7.130210 18.565700 
465 1 1.970890 12.430400 14.530800 
909 1 9.454050 11.386800 26.080900 
13 1 7.693190 7.191670 26.191800 
193 1 11.430000 8.749320 26.407200 
1269 1 13.097900 4.824430 21.140200 
977 1 13.172100 7.113930 18.188800 
1716 2 4.355870 0.108173 20.442000 
931 2 6.542260 12.950900 16.693100 
468 2 1.760010 12.930100 14.591800 
1715 2 4.355870 0.108173 20.442000 
1656 2 2.496210 16.545300 11.404700 
793 1 5.734790 18.636700 10.813300 
1140 2 12.306200 25.158100 3.584620 
309 1 1.710500 16.302400 5.912510 
415 2 12.325500 19.550500 10.080600 
1682 1 12.599100 23.782200 12.467800 
862 1 12.012100 16.960200 5.663700 
602 1 2.784410 14.206100 3.193020 
168 2 5.143830 24.322200 11.911300 
1654 1 2.214780 17.422600 11.914200 
1949 1 9.979480 19.197000 8.162820 
1202 1 5.957470 13.910800 1.981390 
1198 1 8.332350 25.638400 3.645000 
1203 2 5.460490 13.284300 1.971310 
767 2 12.890500 21.124000 6.622880 
39 2 0.528813 21.801100 5.089960 
1570 1 9.404680 20.381800 6.037220 
1636 2 3.984520 17.651300 8.471500 
961 1 9.912900 19.100600 3.710350 
1655 2 2.496210 16.545300 11.404700 
916 2 12.590200 14.116300 8.210310 
1745 1 2.183570 16.067200 1.227100 
289 1 7.674030 23.838500 6.165400 
1484 2 7.872780 16.454000 12.323800 
1753 1 1.426550 23.373900 9.332080 
756 2 8.896120 13.973900 7.931140 
1204 2 5.460490 13.284300 1.971310 
700 2 11.136800 23.935300 7.097160 
131 2 6.427210 20.445200 7.415830 
1517 1 10.535200 22.169600 8.331170 
709 1 4.580710 20.888900 10.081800 
1572 2 9.662470 20.963900 5.962370 
1278 1 11.791000 21.919100 3.443470 
1418 1 9.769020 19.683100 12.506700 
1673 1 8.463960 14.148500 1.025720 
409 1 4.093840 18.775400 1.037760 
648 2 2.496850 14.954300 9.017210 
1483 2 7.872780 16.454000 12.323800 
1199 2 9.343860 25.886200 3.354220 
1634 1 2.900090 15.595100 8.823960 
1676 2 9.116950 14.579600 0.910842 
787 2 4.729620 15.143200 4.537940 
1693 1 1.503440 18.323400 8.741660 
1950 1 12.294000 13.689800 7.616000 
938 1 7.287230 19.266800 3.667690 
1237 1 2.125850 24.465400 4.074140 
603 2 1.475680 16.208100 5.663130 
1299 2 10.541500 16.480100 10.740200 
1518 1 9.672560 21.930600 10.023500 
1633 1 4.782510 17.882000 8.802460 
8 2 2.501200 25.927500 10.659400 
1114 1 11.607400 13.340800 4.346240 
1181 1 9.672960 14.706700 0.705159 
165 1 5.270470 23.915800 11.899900 
1724 2 3.425260 22.408000 13.064900 
1324 2 3.152100 21.939900 2.104720 
1545 1 1.022360 19.651100 11.111200 
878 1 0.474240 22.356400 5.327800 
1728 2 10.412700 18.088100 0.651261 
1137 1 11.681100 25.438500 3.646090 
1410 1 7.244480 16.220000 1.399690 
5 1 0.066723 24.956100 11.491500 
905 1 11.720800 15.483300 2.092130 
1951 2 9.952820 18.406200 7.822910 
747 2 12.172300 17.303300 3.246460 
1535 2 6.900600 20.246900 13.178300 
1902 1 0.737578 15.895300 10.885300 
1987 2 9.718380 20.156100 12.250200 
1321 1 3.084660 21.806500 3.134040 
159 2 4.148470 18.770600 4.676860 
89 1 1.501400 14.797400 9.588030 
785 1 5.019330 17.180400 4.272750 
1031 2 13.120100 26.172200 6.832160 
411 2 3.961980 18.687200 1.566880 
915 2 12.590200 14.116300 8.210300 
753 1 8.753730 14.290000 7.375330 
914 1 12.737500 14.472600 8.796930 
1400 2 8.494240 15.973600 5.181960 
1985 1 9.083030 20.685100 11.598100 
1694 1 0.397463 19.330100 8.299210 
1917 1 12.242100 20.590300 5.731800 
471 2 3.727000 21.160700 6.717010 
364 2 4.877810 23.680000 5.322670 
786 1 5.042430 14.907500 4.707430 
1399 2 8.494240 15.973600 5.181960 
36 2 1.913840 24.881500 0.782728 
712 2 4.460590 21.478400 9.958450 
711 2 4.460590 21.478400 9.958450 
764 2 1.099850 18.537900 3.190590 
1675 2 9.116950 14.579600 0.910841 
1115 2 11.284700 13.759000 4.530730 
1113 1 10.876500 13.816700 4.955940 
1197 1 9.417460 26.373400 3.067970 
908 2 12.212400 14.928400 1.405780 
1953 1 0.630834 21.145200 4.748500 
1385 1 8.406330 26.403400 12.805300 
1534 1 6.205990 20.316400 13.186600 
291 2 7.836790 24.294500 6.614290 
945 1 9.428260 13.506800 8.609100 
1409 1 5.727180 16.507400 1.448940 
1014 1 8.148940 23.779600 10.796500 
1531 2 5.608270 14.582000 9.545080 
754 1 9.924240 17.661400 8.052610 
362 1 5.416090 23.385900 5.139960 
1903 2 0.127279 15.349400 10.309100 
1240 2 1.836740 24.704100 4.617020 
1723 2 3.425260 22.408000 13.064900 
1520 2 10.326400 21.994700 9.339820 
962 1 10.749600 20.064400 2.965050 
1411 2 6.644960 16.301800 1.148610 
1547 2 1.100980 19.169000 12.013700 
1030 1 13.007900 26.293400 6.649970 
7 2 2.501200 25.927500 10.659400 
292 2 7.836790 24.294500 6.614290 
937 1 5.076090 19.891400 4.274720 
761 1 1.515620 18.052000 2.318380 
1904 2 0.127279 15.349400 10.309100 
1200 2 9.343860 25.886200 3.354220 
1641 1 3.745080 19.238300 2.695740 
710 1 4.122850 22.021500 9.669220 
166 1 4.982970 24.742500 11.716000 
575 2 4.873950 24.382900 8.430310 
1779 2 12.831000 17.872200 13.097100 
1094 1 9.087050 22.630300 3.021270 
840 2 5.925130 24.289000 2.005420 
1635 2 3.984520 17.651300 8.471500 
768 2 12.890500 21.124000 6.622880 
1988 2 9.718380 20.156100 12.250200 
698 1 11.377100 24.444900 7.633880 
1952 2 9.952820 18.406200 7.822910 
873 1 7.349460 16.247300 12.432700 
1683 2 12.451900 24.084600 12.103900 
1450 1 11.163300 23.440300 6.527300 
1747 2 1.967450 16.066700 1.791260 
1297 1 11.657100 17.125400 11.099500 
1221 1 4.665350 26.069600 3.434400 
416 2 12.325500 19.550500 10.080600 
573 1 8.489060 15.269000 5.043810 
160 2 4.148470 18.770600 4.676860 
1653 1 2.629290 16.249500 11.377600 
1398 1 8.409770 16.690900 5.110410 
1139 2 12.306200 25.158100 3.584620 
1093 1 8.497180 21.551000 2.456200 
863 2 12.363000 16.689800 6.173950 
731 2 7.042820 16.768200 8.705050 
732 2 7.042820 16.768200 8.705050 
410 1 1.224140 19.287500 3.568840 
1532 2 5.608270 14.582000 9.545080 
1300 2 10.541500 16.480100 10.740200 
699 2 11.136800 23.935300 7.097160 
939 2 6.827290 19.254200 3.745350 
745 1 12.326300 17.723600 2.772150 
472 2 3.727000 21.160700 6.717010 
729 1 3.698810 21.453200 6.290370 
796 2 5.198470 18.291200 10.804300 
1279 2 12.154600 21.814700 3.100370 
1280 2 12.154600 21.814700 3.100370 
1726 1 10.114500 18.745900 0.574710 
1482 1 8.686560 16.561900 11.945100 
1298 1 10.189000 16.371500 10.594000 
1746 1 1.595610 15.912000 2.369220 
1642 1 0.164469 21.885700 1.073710 
755 2 8.896120 13.973900 7.931140 
746 1 11.835500 16.737500 3.763270 
1722 1 3.613710 22.305100 12.275800 
576 2 4.873950 24.382900 8.430310 
1696 2 1.062740 18.738400 8.703490 
1412 2 6.644950 16.301800 1.148610 
1536 2 6.900600 20.246900 13.178300 
1684 2 12.451900 24.084600 12.103900 
940 2 6.827290 19.254200 3.745350 
877 1 0.028365 23.562700 13.044700 
952 2 7.919740 23.634300 10.408000 
907 2 12.212400 14.928400 1.405780 
837 1 6.382840 24.100200 2.276810 
