id type x y z 
510 1 3.573640 12.698000 1.784430 
881 1 7.118250 8.547340 0.172232 
848 2 10.393300 7.828090 1.581110 
847 2 10.393300 7.828090 1.581110 
320 2 1.236770 12.399100 10.779000 
1065 1 12.826300 7.234930 4.274940 
715 2 6.703280 10.753000 6.590240 
603 2 6.782920 0.413440 3.091190 
862 1 9.999850 10.764300 12.041900 
418 1 7.072050 3.845000 11.556300 
85 1 0.276477 10.688400 0.940376 
208 2 3.181810 0.836805 2.764710 
696 2 4.365280 12.314800 9.415900 
207 2 3.181810 0.836805 2.764710 
695 2 4.365280 12.314800 9.415900 
45 1 1.745620 3.426590 1.744490 
694 1 4.702280 12.906100 9.357920 
703 2 6.023520 11.517600 2.329330 
693 1 3.905460 11.843700 9.527600 
937 1 9.793810 11.860800 9.396750 
34 1 3.382340 1.559010 9.528310 
80 2 0.223310 4.160000 10.892000 
55 2 2.479850 5.893480 8.473030 
56 2 2.479850 5.893480 8.473030 
211 2 4.860620 0.585589 5.874760 
457 1 3.956850 7.536700 1.677010 
52 2 2.426690 3.486820 6.515980 
615 2 5.830480 2.431110 0.544379 
914 1 10.982500 10.442400 7.883620 
614 1 6.157260 2.825650 0.749859 
1057 1 12.269400 7.962940 11.816800 
54 1 1.870840 5.700280 8.130730 
214 1 4.906570 3.383770 7.441550 
212 2 4.860620 0.585589 5.874760 
47 2 1.879500 3.864720 1.528350 
36 2 2.814640 1.264790 9.236280 
463 2 4.234150 10.169500 11.857100 
702 1 5.795380 11.872000 2.956770 
822 1 9.965300 1.966080 1.333950 
668 2 7.299640 8.343590 3.533320 
667 2 7.299640 8.343590 3.533320 
48 2 1.879500 3.864720 1.528350 
901 1 6.667080 10.059200 10.533100 
1058 1 12.016700 7.478430 10.545200 
684 2 6.975100 13.117800 11.600300 
940 2 9.639540 12.052400 8.646310 
613 1 5.622640 1.948950 0.316624 
1067 2 13.088400 7.756620 4.758230 
896 2 10.008700 6.849190 4.905280 
895 2 10.008700 6.849190 4.905280 
35 2 2.814640 1.264790 9.236280 
894 1 9.683900 6.435530 5.295040 
893 1 10.303000 7.118850 4.329820 
213 1 6.126020 3.698920 8.083300 
716 2 6.703280 10.753000 6.590240 
