id type x y z 
1747 2 4.056390 12.479700 1.587030 
1748 2 4.056390 12.479700 1.587030 
867 2 7.076190 9.334280 4.685070 
1796 2 8.371760 4.758680 6.114020 
995 2 10.439000 3.838820 8.779480 
1650 1 3.032570 8.812520 9.390410 
1709 1 2.220040 11.562900 11.085300 
1334 1 12.393500 9.644940 9.356370 
996 2 10.439000 3.838820 8.779480 
444 2 4.325520 0.207437 9.265580 
1409 1 11.795600 2.544110 5.127480 
727 2 8.886780 11.240700 3.429840 
442 1 4.391210 0.879729 8.419540 
680 2 3.774670 4.915730 2.682110 
221 1 5.929480 1.041340 1.535050 
135 2 1.007250 10.836100 2.070820 
493 1 5.731560 11.632400 4.244110 
981 1 6.099100 6.162940 8.392010 
1558 1 13.339700 0.960539 2.179180 
1403 2 12.813300 5.479910 10.103800 
878 1 2.123240 0.908689 6.820940 
481 1 9.686830 5.220440 0.931831 
993 1 10.093600 4.072490 8.177970 
869 1 3.276350 1.561350 2.035220 
1795 2 8.371760 4.758680 6.114020 
870 1 3.521450 1.861090 3.487020 
532 2 1.144920 3.676890 0.937048 
1617 1 12.592400 12.142600 0.291332 
866 1 6.713330 10.018800 4.740270 
485 1 3.304040 12.038000 8.385740 
439 2 12.841500 2.704730 12.165000 
502 1 9.486050 10.151300 9.946270 
117 1 6.910310 2.581050 3.855610 
868 2 7.076190 9.334280 4.685070 
1408 2 12.762600 0.514544 9.467490 
1124 2 3.196550 5.025920 10.153400 
1846 1 7.244040 5.942550 12.035600 
777 1 9.219310 3.927180 13.019600 
454 1 9.541240 11.506800 8.184880 
504 2 9.261760 10.092800 10.715900 
78 1 4.628560 7.015070 4.696000 
1222 1 5.552570 2.951510 10.711300 
1810 1 7.483730 12.189500 6.938350 
794 1 5.874000 2.118770 6.355690 
1333 1 12.141300 9.959060 10.627200 
1074 1 8.990030 12.802100 12.530300 
1136 2 5.235360 9.976740 10.752200 
1669 1 1.089910 2.367610 12.085800 
959 2 6.601770 12.757300 11.434400 
679 2 3.774670 4.915730 2.682110 
1401 1 13.107900 6.035420 10.408800 
1417 1 4.718540 2.914410 6.261570 
119 2 6.329060 3.052440 3.319700 
958 1 5.672540 12.730700 11.508500 
1618 1 12.254600 12.558400 1.504450 
36 2 1.789710 8.006470 6.936040 
383 2 3.970350 7.927420 12.931500 
1671 2 1.121920 3.064930 12.211800 
440 2 12.841500 2.704730 12.165000 
1093 1 9.511950 1.799350 2.611960 
654 1 11.259200 8.698170 5.586940 
656 2 11.268200 8.913300 6.243720 
957 1 7.034140 12.254800 11.321000 
880 2 1.810940 1.494880 7.360810 
1213 1 9.364470 -0.031294 10.426600 
1811 2 7.538180 11.705400 6.597130 
1411 2 12.024200 1.549600 5.298970 
482 1 10.724900 5.661930 0.460233 
274 1 7.598370 6.858740 2.441160 
496 2 5.552270 11.970700 4.340700 
487 2 2.743760 11.842600 8.513520 
134 1 0.165421 10.706100 1.969380 
1672 2 1.121920 3.064930 12.211800 
1221 1 4.575820 1.018960 10.530300 
516 2 11.043400 7.798160 13.097100 
1134 1 4.837410 10.330700 11.037200 
1016 2 9.148020 1.657160 6.995160 
118 1 6.054550 3.211330 2.905500 
1201 1 8.302740 8.219210 8.331450 
1619 2 12.468300 12.272000 0.805830 
1073 1 9.496610 11.644100 12.787300 
879 2 1.810940 1.494880 7.360810 
833 1 9.379770 6.730520 9.041000 
1123 2 3.196550 5.025920 10.153400 
1445 1 11.113600 4.970010 5.973890 
1812 2 7.538180 11.705400 6.597130 
835 2 9.897380 6.872460 9.509670 
34 1 1.812440 7.510860 7.180090 
503 2 9.261760 10.092800 10.715900 
1133 1 5.921340 9.372520 10.631400 
641 1 7.335190 4.007430 0.815689 
456 2 10.138100 11.769500 7.766910 
1014 1 9.244740 1.590600 6.129180 
1224 2 5.500370 2.515600 10.787100 
780 2 9.397670 3.276250 12.998100 
35 2 1.789710 8.006470 6.936040 
303 2 1.393790 7.370420 0.557076 
501 1 9.100180 10.210500 11.315100 
725 1 8.796680 11.516100 3.912890 
1468 2 4.574220 9.419890 7.323340 
877 1 1.657960 2.089480 7.919320 
223 2 6.435770 0.664088 1.413190 
1094 1 10.142800 2.727290 3.400700 
1240 2 1.488390 6.814430 3.854630 
1847 2 7.157690 6.007340 12.441200 
418 1 11.415900 12.411600 12.079400 
384 2 3.970350 7.927420 12.931500 
81 1 0.971628 4.944160 6.047220 
1404 2 12.813300 5.479910 10.103800 
779 2 9.397670 3.276250 12.998100 
273 1 8.749420 6.049950 3.143780 
1135 2 5.235360 9.976740 10.752200 
289 1 6.476120 8.297550 0.714025 
224 2 6.435770 0.664088 1.413190 
275 2 8.104080 6.202300 2.797440 
443 2 4.325520 0.207437 9.265580 
1013 1 9.150720 1.684610 7.441870 
120 2 6.329060 3.052440 3.319700 
1559 2 13.256700 0.388294 1.403230 
871 2 3.390500 1.665370 2.791110 
60 2 0.321484 0.382558 3.164350 
872 2 3.390500 1.665370 2.791110 
420 2 11.974100 12.257700 11.600200 
292 2 6.100010 8.705210 1.463390 
728 2 8.886780 11.240700 3.429840 
316 2 1.305290 11.155000 5.504890 
453 1 10.756100 11.767300 7.030620 
304 2 1.393790 7.370420 0.557076 
1357 1 0.156374 5.510220 10.395500 
677 1 4.165780 5.521230 2.473140 
795 2 2.453000 8.436240 9.967720 
994 1 11.026000 3.280140 9.481630 
1560 2 13.256700 0.388294 1.403230 
84 2 1.423080 4.560540 6.378730 
1793 1 7.721380 4.175260 6.696060 
1881 1 2.788780 12.677200 5.793340 
982 1 5.638110 4.903580 8.396260 
983 2 5.905580 5.398850 8.443150 
381 1 4.445730 8.293510 12.544000 
1335 2 12.250400 9.681570 9.888880 
960 2 6.601770 12.757300 11.434400 
1412 2 12.024200 1.549600 5.298970 
79 2 4.738100 6.809090 5.274500 
417 1 12.389900 12.015000 11.185400 
276 2 8.104080 6.202300 2.797440 
1670 1 1.369560 3.751410 12.053600 
136 2 1.007250 10.836100 2.070820 
796 2 2.453000 8.436240 9.967720 
488 2 2.743760 11.842600 8.513520 
437 1 12.506900 2.548510 12.717500 
1237 1 2.187780 7.032720 3.982530 
984 2 5.905580 5.398850 8.443150 
678 1 3.298590 4.354650 3.023450 
726 1 9.072320 10.655400 2.943660 
477 1 10.677300 7.752990 2.677770 
478 1 12.004600 7.367050 2.938530 
479 2 11.232800 7.501680 2.972100 
480 2 11.232800 7.501680 2.972100 
1794 1 8.422800 5.454600 5.640590 
1075 2 9.255990 12.265400 12.612500 
1095 2 9.700120 2.250180 2.956620 
82 1 1.685340 4.314710 6.701890 
495 2 5.552270 11.970700 4.340700 
1466 1 4.913550 9.796530 7.284920 
1336 2 12.250400 9.681570 9.888880 
1448 2 11.517700 5.493670 5.338320 
1239 2 1.488390 6.814430 3.854630 
290 1 5.825980 9.220300 1.836030 
1419 2 5.135160 2.694090 6.382780 
1465 1 4.263030 8.737910 7.617010 
1010 1 12.864500 5.490850 1.680900 
1848 2 7.157690 6.007340 12.441200 
1223 2 5.500370 2.515600 10.787100 
1096 2 9.700120 2.250180 2.956620 
455 2 10.138100 11.769500 7.766910 
57 1 0.446894 1.007720 3.215800 
1121 1 3.216670 5.724770 10.083000 
83 2 1.423080 4.560540 6.378730 
42 1 0.220584 3.394290 2.878340 
1446 1 11.659300 5.575000 5.043020 
483 2 10.172900 5.453410 0.711969 
1447 2 11.517700 5.493670 5.338320 
1012 2 12.900600 4.797590 1.700960 
1712 2 2.658520 11.816900 11.582600 
521 1 12.815800 10.886200 6.554080 
133 1 1.499590 10.896300 1.885650 
1809 1 7.937590 11.173500 6.261510 
1420 2 5.135160 2.694090 6.382780 
1009 1 13.057700 4.127290 1.662910 
1122 1 3.277010 4.389620 9.540170 
1710 1 2.813970 12.118500 12.318600 
529 1 1.297850 4.193510 1.187560 
1202 1 7.435990 9.017390 7.382890 
315 2 1.305290 11.155000 5.504890 
393 1 7.197100 0.219857 7.693540 
1410 1 12.186000 0.964839 5.458080 
643 2 7.480670 3.264460 0.135571 
531 2 1.144920 3.676890 0.937048 
1407 2 12.762600 0.514544 9.467490 
1862 1 4.370520 4.872070 0.249364 
1238 1 1.070550 6.747190 3.547410 
313 1 1.515420 11.377900 6.052280 
1467 2 4.574220 9.419890 7.323340 
1620 2 12.468300 12.272000 0.805830 
291 2 6.100010 8.705210 1.463390 
1015 2 9.148020 1.657160 6.995160 
836 2 9.897380 6.872460 9.509670 
653 1 11.258100 9.056850 6.850610 
513 1 11.583500 7.426140 12.714500 
793 1 2.118720 8.374930 10.492700 
486 1 2.104240 11.211400 8.623160 
1011 2 12.900600 4.797590 1.700960 
865 1 7.152470 8.619720 4.637680 
515 2 11.043400 7.798160 13.097100 
222 1 6.839650 0.540163 1.175110 
59 2 0.321484 0.382558 3.164350 
1203 2 8.031890 8.571320 7.903050 
655 2 11.268200 8.913300 6.243720 
33 1 1.528050 8.749940 6.822980 
1746 1 3.727230 12.096400 1.012280 
1711 2 2.658520 11.816900 11.582600 
1204 2 8.031890 8.571320 7.903050 
80 2 4.738100 6.809090 5.274500 
834 1 10.446400 6.941300 9.997400 
77 1 5.164700 6.311090 5.644810 
242 1 5.743700 1.979560 12.514400 
301 1 1.814080 7.433190 -0.002122 
1406 1 11.789200 0.386671 9.726980 
1745 1 4.066490 13.144800 2.360240 
1076 2 9.255990 12.265400 12.612500 
778 1 9.641850 2.632490 12.876300 
419 2 11.974100 12.257700 11.600200 
484 2 10.172900 5.453410 0.711969 
314 1 1.163070 10.907200 4.855430 
494 1 4.993070 12.526100 4.481540 
1402 1 11.990600 5.179540 9.438230 
302 1 0.954287 7.396120 1.284580 
644 2 7.480670 3.264460 0.135571 
1845 1 6.443620 6.442570 13.103600 
246 1 6.395580 1.937240 13.900200 
629 1 6.763540 6.251300 26.260800 
930 1 4.583430 5.912600 23.094100 
694 1 8.049590 11.560500 18.380400 
929 1 3.930060 7.200040 22.755600 
581 1 3.377530 0.908245 15.523000 
719 2 11.966500 12.398500 20.394900 
1879 2 1.137670 11.489500 17.163500 
1293 1 6.487780 10.664300 25.239300 
1269 1 11.214000 1.880570 18.315100 
1878 1 1.481270 12.203200 16.755900 
433 1 0.842283 7.694270 21.707600 
1738 1 0.712151 10.182600 24.364800 
1037 1 1.313310 1.425870 21.410500 
345 1 5.477410 1.413650 18.680100 
1917 1 10.069200 11.513400 15.162700 
1429 1 1.088010 6.104300 17.811900 
333 1 12.845000 12.009300 24.044900 
1296 2 6.422170 10.630900 25.686000 
337 1 3.526920 9.326600 25.821400 
327 2 0.082721 8.047300 15.815200 
757 1 9.170990 13.123000 23.456100 
17 1 1.330770 4.711630 24.055200 
