id type x y z 
1867 2 12.374800 7.737400 12.568000 
709 1 9.294350 10.795100 7.064470 
1032 2 8.479310 6.076630 1.609910 
564 2 6.495770 11.226700 11.810900 
730 1 1.898590 7.892330 6.773890 
738 1 11.417500 11.640800 8.591770 
1498 1 5.885760 2.455070 9.849610 
1906 1 4.555430 10.770900 4.451910 
842 1 1.910010 12.253100 2.659070 
1551 2 2.493470 1.779420 10.301200 
185 1 6.230870 10.401000 10.798600 
1161 1 8.284390 6.290940 1.745680 
886 1 8.391880 13.097500 3.006320 
126 1 11.065200 8.116790 4.791890 
1035 2 8.289940 4.083260 5.524090 
416 2 8.974750 8.558090 7.225630 
1928 2 1.875510 7.877330 12.775000 
1179 2 4.117650 4.786610 1.158260 
1895 2 11.706500 13.146100 4.809070 
1002 1 7.319530 3.702250 8.966830 
1028 2 12.924200 0.360050 0.322895 
783 2 7.467050 10.830700 4.066630 
1533 1 0.317618 8.742690 5.709740 
1548 2 3.071850 3.539070 12.158400 
1084 2 0.950409 13.073400 10.145100 
839 2 8.593550 8.481090 7.858870 
1916 2 1.845060 3.288200 0.109263 
373 1 5.045150 11.094000 8.031170 
193 1 11.914200 13.185900 5.038440 
1388 2 8.589280 12.795700 11.865700 
1793 1 5.974100 7.788550 1.408180 
1300 2 3.404130 8.671200 8.103240 
883 2 6.299580 8.090450 10.075800 
86 1 8.936470 4.410890 5.824730 
1443 2 4.314700 10.377900 4.398550 
1095 2 9.356000 11.981600 9.916190 
1030 1 0.656934 11.838400 11.163000 
1232 2 3.545830 8.804730 0.828976 
706 1 3.461750 9.015300 7.875370 
1256 2 10.908200 9.741910 11.982900 
1297 1 1.552490 7.465940 12.185400 
87 2 1.510430 11.955300 1.863930 
612 2 1.256540 2.576110 5.333470 
463 2 1.609040 6.638540 9.163090 
68 2 12.011000 4.919690 0.067579 
1932 2 4.018680 13.198600 11.812200 
1726 1 12.220200 1.299000 3.449730 
1053 1 8.139620 4.871000 9.704650 
323 2 11.199200 4.010900 11.821800 
1442 1 6.140220 12.635100 1.437300 
1834 1 0.087108 2.519930 4.816010 
841 1 7.405710 0.108388 8.887910 
382 1 7.876750 3.592900 5.117170 
1653 1 3.905010 6.986420 9.838690 
1886 1 12.178900 13.124900 8.232790 
1637 1 13.210000 3.155170 11.582800 
1180 2 6.649030 3.789400 2.724290 
1650 1 1.901640 9.992840 2.212070 
58 1 1.557990 3.144840 5.434080 
1409 1 12.342300 0.723180 6.913670 
277 1 8.132070 11.185000 3.463770 
354 1 6.906480 4.087930 12.148000 
1239 2 1.448050 0.127312 7.113470 
640 2 7.401990 0.616517 8.842010 
1209 1 1.066650 12.347400 1.587640 
1069 1 7.541130 12.491800 7.488350 
1873 1 3.824300 5.918320 10.740600 
1117 1 3.070910 9.336690 12.322000 
501 1 10.491300 4.368910 3.661080 
1949 1 4.813690 3.309570 4.657460 
151 2 1.310890 12.845800 9.407640 
29 1 12.477600 7.715680 13.013900 
181 1 6.900650 0.863508 8.125890 
663 2 5.375720 2.348590 10.328900 
1192 2 0.978796 7.014710 8.973650 
747 2 2.985530 8.245810 12.461700 
651 2 8.697330 11.946200 0.884919 
451 2 12.020300 12.677900 8.760310 
617 1 3.756350 0.511833 0.080057 
1862 1 11.610100 4.669640 7.712670 
1288 2 9.379780 1.255410 11.284500 
712 2 4.357440 4.779860 1.154790 
903 2 12.618300 6.467390 2.857180 
1077 1 3.735460 5.010440 7.256940 
777 1 5.505040 0.955319 0.174350 
1931 2 0.550123 3.877630 10.084800 
71 2 7.060650 10.634600 12.113600 
458 1 10.305400 0.743809 1.009420 
1299 2 9.500210 7.355870 5.065580 
123 2 0.617598 8.932700 5.395090 
1313 1 11.523800 4.434390 4.505170 
563 2 3.549880 8.803030 7.669640 
1400 2 9.788270 7.261990 4.372570 
72 2 3.729790 6.590200 10.241700 
1578 1 10.079800 2.416690 1.494520 
1391 2 5.905000 11.204900 9.600650 
1331 2 3.851920 13.124000 11.788400 
1083 2 8.862170 5.568820 2.063640 
1444 2 5.369980 12.509200 1.140880 
892 2 11.105500 4.614860 3.801830 
1705 1 11.603300 9.968150 12.229300 
1927 2 7.597990 4.009460 12.565900 
958 1 2.170060 10.185500 11.302900 
1287 2 9.259260 0.502537 11.651800 
577 1 8.807740 0.409853 11.315800 
968 2 11.317000 0.124156 6.611840 
1448 2 5.541140 2.000230 10.394900 
1889 1 12.441000 10.133800 6.469810 
1016 2 11.772100 11.143200 1.175520 
1674 1 5.949610 7.700900 10.041900 
1284 2 4.124260 2.684800 4.321250 
1841 1 1.816090 0.597726 6.679070 
586 1 4.032450 13.159300 11.775000 
119 2 11.070700 5.166520 6.823770 
470 1 11.276100 4.398110 11.970200 
541 1 5.629750 2.899810 2.684760 
761 1 12.820300 0.605657 12.464900 
324 2 8.351010 9.981190 3.623170 
1540 2 12.493200 0.186507 12.297600 
220 2 4.185040 0.276883 1.400940 
189 1 8.993060 11.075200 0.719043 
1934 1 7.108470 4.017920 3.099490 
1447 2 3.551140 4.682040 7.403950 
1919 2 0.694803 2.828970 5.351680 
624 2 9.107500 7.279010 11.059200 
1105 1 6.118400 6.769380 5.637100 
642 1 5.070790 1.794390 11.181300 
904 2 12.852000 6.886880 3.063610 
1820 2 9.566990 11.232100 8.653420 
1881 1 3.368290 2.415790 4.348290 
88 2 1.578310 11.892900 2.434080 
1412 2 0.563297 8.563290 3.270300 
250 1 4.437690 5.388710 2.101150 
784 2 6.322840 8.005690 10.354900 
1145 1 8.322000 8.396940 7.948990 
1546 1 9.186580 11.833100 9.428770 
514 1 6.252390 10.977100 12.894700 
1719 2 3.624070 6.117490 10.568200 
1478 1 12.048900 10.342100 1.268310 
1001 1 6.974450 8.344000 10.588900 
1036 2 8.447060 3.911950 5.191090 
1321 1 6.839460 8.743620 5.011690 
1618 1 9.138490 12.958200 11.789000 
486 1 4.166040 5.011600 0.657987 
913 1 9.135940 5.260690 1.371260 
611 2 6.889250 1.212730 8.075690 
614 1 4.179280 8.386840 1.219410 
895 2 7.191590 0.252801 3.712690 
1255 2 11.001600 10.142000 11.672100 
214 1 0.191227 3.616460 10.434800 
1777 1 11.926100 12.735500 9.592000 
394 1 11.847300 11.966900 1.220950 
1015 2 12.125800 10.949700 1.183770 
604 2 5.911230 7.237090 2.179620 
176 2 0.498157 4.204380 10.237500 
1600 2 11.643800 12.876500 9.259280 
891 2 11.053500 4.646180 3.853380 
1638 1 4.794730 12.731500 1.215830 
735 2 7.540260 4.833290 9.436050 
183 2 3.850130 0.590693 0.016049 
810 1 3.541590 6.782940 3.941620 
1116 2 12.443900 8.324630 9.778720 
602 1 0.401220 10.428200 6.990780 
327 2 2.159340 10.969400 11.628500 
927 2 12.229500 8.646660 6.049710 
1219 2 5.126990 12.252900 1.578470 
1814 1 2.887100 4.699440 10.995300 
1366 1 2.131420 12.532900 10.464100 
1624 2 7.622890 4.268480 9.395950 
911 2 9.052010 7.147470 10.636600 
1772 2 8.187400 4.151090 12.489900 
1227 2 6.332840 3.669170 2.440820 
1115 2 12.616100 8.124860 9.199220 
1599 2 9.521540 11.011600 6.826810 
1221 1 0.362420 4.817700 9.602250 
206 1 9.463210 7.224550 3.204300 
1386 1 9.150590 7.300140 4.947960 
1441 1 8.523000 9.258760 3.006540 
957 1 0.676046 8.324270 3.380580 
241 1 9.732620 2.085260 11.661600 
1445 1 4.284280 9.473620 4.020700 
1289 1 11.650200 6.771130 0.374271 
442 1 0.491414 6.879280 8.946870 
652 2 8.490130 11.356300 1.111410 
728 2 6.779060 7.173270 6.154410 
912 2 2.923320 6.188350 4.118490 
1884 2 6.484920 2.030020 6.727340 
335 2 3.078430 6.708820 3.815360 
1096 2 1.917630 10.318700 11.329600 
