id type x y z 
459 2 5.493100 7.032470 1.251230 
270 1 0.365250 8.987810 7.126690 
884 2 10.033100 7.274590 0.258347 
423 2 6.630690 1.842310 10.417400 
997 1 12.368900 1.029650 11.067400 
216 2 8.299960 3.774180 8.122610 
612 2 10.379400 1.814880 6.017520 
34 1 1.389180 1.194680 10.517800 
64 2 2.388470 6.547490 10.172300 
615 2 2.763690 1.918720 1.949440 
45 1 3.121880 5.431710 0.612044 
653 1 11.598500 4.309810 11.125600 
654 1 12.331700 5.658650 11.760800 
655 2 11.909500 4.952690 11.458300 
656 2 11.909500 4.952690 11.458300 
215 2 8.299960 3.774180 8.122610 
243 2 4.032230 0.820139 12.929600 
821 1 7.880720 2.001290 3.994420 
665 1 8.029290 9.344350 3.341990 
666 1 8.388910 8.059520 2.926280 
35 2 1.494980 0.643915 10.724100 
903 2 9.391410 11.244200 8.520440 
1028 2 13.041300 6.382060 2.146140 
272 2 1.054220 8.930070 6.906940 
63 2 2.388470 6.547490 10.172300 
419 2 8.751190 5.605510 12.026300 
420 2 8.751190 5.605510 12.026300 
854 1 13.134900 7.269350 7.647570 
521 1 5.659910 9.955930 0.939684 
808 2 7.038880 0.785537 0.434463 
996 2 12.826300 0.794590 4.044560 
1063 2 13.131100 12.643100 3.579360 
1064 2 13.131100 12.643100 3.579360 
995 2 12.826300 0.794590 4.044560 
994 1 12.447300 0.364835 3.985790 
1061 1 12.944700 12.031400 3.630510 
662 1 8.290540 9.962530 12.197000 
847 2 12.859300 10.024600 0.420948 
663 2 8.217270 9.625100 12.807700 
807 2 7.038880 0.785537 0.434463 
481 1 3.412540 9.289560 0.358628 
85 1 0.498585 10.655200 0.948072 
883 2 10.033100 7.274590 0.258347 
1336 2 12.087500 13.107100 7.105050 
77 1 0.096370 4.834390 9.991670 
746 1 7.614980 12.660600 3.680120 
309 1 1.543410 12.949900 3.903960 
242 1 3.589790 0.927111 12.680500 
1335 2 12.087500 13.107100 7.105050 
848 2 12.859300 10.024600 0.420948 
44 2 3.429850 4.445780 12.563100 
43 2 3.429850 4.445780 12.563100 
88 2 0.460513 11.163600 0.570167 
87 2 0.460513 11.163600 0.570167 
881 1 10.307200 6.762290 0.377612 
858 1 10.964400 8.734260 13.270200 
462 1 6.090570 11.860800 13.028200 
806 1 7.443530 0.469985 0.325163 
940 2 10.040300 12.879300 13.174100 
524 2 6.001700 9.933220 0.307732 
86 1 0.574453 11.516700 0.120171 
42 1 3.304790 4.902120 13.112400 
523 2 6.001700 9.933220 0.307732 
463 2 6.253620 12.546400 13.094000 
464 2 6.253620 12.546400 13.094000 
939 2 10.040300 12.879300 13.174100 
631 2 5.939400 0.669095 22.803900 
622 1 12.037600 2.226680 15.662900 
124 2 1.185590 12.225000 16.142100 
815 2 12.777200 0.290514 19.689600 
1915 2 1.275400 11.385600 24.186200 
669 1 11.897200 6.928000 21.811000 
1070 1 12.354400 5.783630 15.425800 
1076 2 8.187990 9.121690 17.091600 
1075 2 8.187990 9.121690 17.091600 
409 1 5.544980 1.147100 18.860600 
1913 1 0.671273 11.130200 24.188000 
621 1 11.411000 2.060520 17.037700 
1099 2 13.004700 7.250650 25.236500 
1037 1 6.898830 6.800290 20.466700 
246 1 0.805183 0.422678 16.006800 
818 1 9.085590 1.298310 23.539500 
299 2 0.296712 7.522710 17.826500 
1017 1 11.984700 2.484670 21.915800 
522 1 6.099800 9.859830 26.202500 
1896 2 3.192920 9.845660 17.920100 
253 1 0.575942 5.284580 19.869700 
1072 2 12.833100 6.037430 15.608300 
1081 1 11.175700 10.534700 15.278100 
789 1 8.450660 1.952930 15.450100 
123 2 1.185590 12.225000 16.142100 
685 1 7.543200 12.363700 17.923700 
641 1 4.715840 3.200700 26.098700 
557 1 6.056430 13.334400 24.244300 
109 1 2.605810 12.886800 18.479300 
434 1 3.808380 3.447490 21.541700 
686 1 7.661810 12.812100 16.798100 
1095 2 12.882500 13.037000 21.545400 
1611 2 0.830218 2.355740 13.565700 
643 2 4.921720 2.674440 25.774300 
814 1 13.260700 0.849741 19.520400 
1096 2 12.882500 13.037000 21.545400 
1020 2 11.872300 3.075220 22.018900 
1895 2 3.192920 9.845660 17.920100 
1090 1 12.278400 10.057900 18.927300 
255 2 0.704511 5.404130 20.465600 
623 2 11.633000 2.122370 16.259800 
629 1 5.509890 0.890241 23.407600 
1039 2 7.462730 6.862930 20.057100 
122 1 0.878782 12.028200 15.594700 
301 1 1.912390 8.490510 14.932600 
59 2 1.061410 8.075850 24.154600 
39 2 1.096010 1.345000 25.733400 
1880 2 0.437530 2.434590 18.284900 
1098 1 12.354800 6.593760 24.940000 
442 1 6.972320 2.593040 14.216200 
104 2 0.721401 9.405970 20.757500 
300 2 0.296712 7.522710 17.826500 
273 1 4.453310 6.958050 15.997800 
274 1 5.027960 5.808560 16.287800 
275 2 4.656080 6.492330 16.064900 
276 2 4.656080 6.492330 16.064900 
790 1 8.154910 1.926560 16.673100 
60 2 1.061410 8.075850 24.154600 
222 1 1.000660 4.194830 24.153300 
1038 1 7.921850 6.887430 19.668800 
1916 2 1.275400 11.385600 24.186200 
899 2 11.208200 11.773500 24.605900 
624 2 11.633000 2.122370 16.259800 
900 2 11.208200 11.773500 24.605900 
1877 1 0.561296 2.943480 17.860900 
40 2 1.096010 1.345000 25.733400 
69 1 1.965640 1.521370 20.688300 
303 2 1.373180 8.180310 15.153500 
820 2 9.282590 1.174570 24.161400 
898 1 11.780100 11.967700 24.525100 
221 1 1.488930 3.576660 23.005200 
1002 1 12.018800 2.862710 25.223400 
1093 1 12.521900 13.169200 21.918300 
859 2 10.860800 8.151050 13.780300 
1091 2 12.846300 9.827080 18.441800 
306 1 4.211190 11.367000 21.936200 
288 2 4.439130 9.596830 24.204100 
466 1 4.366110 10.505100 15.214000 
1084 2 11.021500 11.028500 15.865400 
429 1 2.775870 1.878450 15.308800 
430 1 3.023730 1.857460 16.855600 
431 2 2.985830 1.816060 16.253300 
432 2 2.985830 1.816060 16.253300 
433 1 4.947640 3.798490 21.809000 
1275 2 10.808700 7.699890 18.213400 
435 2 4.414080 3.642700 21.727700 
436 2 4.414080 3.642700 21.727700 
642 1 5.141450 2.102350 25.537100 
445 1 9.864070 5.327550 14.832400 
446 1 9.648650 5.138610 16.013600 
447 2 9.781490 5.214510 15.477100 
448 2 9.781490 5.214510 15.477100 
449 1 3.963080 5.995080 18.738300 
450 1 2.928470 5.283280 19.141100 
451 2 3.566160 5.582520 18.906700 
452 2 3.566160 5.582520 18.906700 
453 1 6.326970 5.137040 24.585300 
454 1 5.122710 5.821460 24.115600 
455 2 5.643930 5.594130 24.382100 
456 2 5.643930 5.594130 24.382100 
101 1 1.002970 9.883970 20.305100 
287 2 4.439130 9.596830 24.204100 
412 2 5.492730 1.576330 19.381300 
644 2 4.921720 2.674440 25.774300 
38 1 0.831275 0.936365 26.060900 
465 1 4.756830 9.390930 14.484200 
103 2 0.721401 9.405970 20.757500 
467 2 4.553600 9.995400 14.952500 
468 2 4.553600 9.995400 14.952500 
297 1 0.090989 6.743950 17.836800 
489 1 7.391730 12.195200 23.127200 
490 1 7.747410 10.992000 22.469500 
491 2 7.605650 11.287600 22.840000 
492 2 7.605650 11.287600 22.840000 
1074 1 7.780320 9.075890 17.135300 
819 2 9.282590 1.174570 24.161400 
1071 2 12.833100 6.037430 15.608300 
304 2 1.373180 8.180310 15.153500 
792 2 8.289870 1.924780 16.029800 
1612 2 0.830218 2.355740 13.565700 
256 2 0.704511 5.404130 20.465600 
791 2 8.289870 1.924780 16.029800 
1851 2 1.052200 4.900700 15.834000 
816 2 12.777200 0.290514 19.689600 
308 2 3.562940 11.396800 21.639600 
1610 1 1.071680 2.987400 13.573200 
1003 2 11.578700 3.254670 25.720000 
298 1 0.556325 8.134870 17.937000 
1273 1 11.428300 8.085620 18.230300 
285 1 4.893290 9.088610 23.865500 
1001 1 11.273900 3.523390 26.115100 
1609 1 0.776950 1.767560 13.596400 
632 2 5.939400 0.669095 22.803900 
71 2 2.426650 1.294280 21.117200 
649 1 4.663400 7.644020 20.703000 
650 1 4.343110 7.825500 22.123600 
651 2 4.399220 7.721480 21.424700 
652 2 4.399220 7.721480 21.424700 
657 1 7.309900 3.193620 21.837400 
658 1 8.250230 4.352020 21.816200 
659 2 7.597850 3.767350 21.845900 
660 2 7.597850 3.767350 21.845900 
1849 1 0.707107 5.085080 15.258500 
254 1 0.715155 5.684970 21.244800 
670 1 12.375400 6.100770 21.158400 
671 2 12.122600 6.565120 21.471400 
672 2 12.122600 6.565120 21.471400 
673 1 11.086000 9.851210 23.197700 
674 1 10.736200 8.779990 22.542200 
675 2 10.741400 9.199130 22.726300 
676 2 10.741400 9.199130 22.726300 
677 1 8.507650 8.730020 24.033600 
678 1 7.920610 7.645710 24.747800 
679 2 8.231140 8.152270 24.396800 
680 2 8.231140 8.152270 24.396800 
441 1 5.741230 2.997980 13.860300 
70 1 2.967310 1.027750 21.438800 
1040 2 7.462730 6.862930 20.057100 
687 2 7.533330 12.549100 17.464300 
688 2 7.533330 12.549100 17.464300 
1073 1 9.109940 9.085270 16.728100 
646 1 8.235570 3.732120 26.254800 
302 1 0.923833 7.830650 15.527200 
305 1 3.054510 11.368600 21.212600 
697 1 6.211520 10.610100 20.549300 
698 1 6.686920 10.207700 19.220500 
699 2 6.428660 10.390000 19.849000 
700 2 6.428660 10.390000 19.849000 
1004 2 11.578700 3.254670 25.720000 
57 1 1.538970 8.385940 24.307000 
1914 1 2.019780 11.444000 23.962800 
1082 1 10.502400 11.413800 16.551200 
860 2 10.860800 8.151050 13.780300 
1018 1 11.675900 3.814720 21.927300 
1893 1 2.634910 9.666880 17.591600 
444 2 6.360300 2.943360 14.105800 
897 1 10.441900 11.727900 24.492900 
1894 1 3.748490 10.045300 18.134800 
1852 2 1.052200 4.900700 15.834000 
842 1 9.839220 4.148470 18.305800 
443 2 6.360300 2.943360 14.105800 
1850 1 1.668600 4.772010 16.283800 
1276 2 10.808700 7.699890 18.213400 
1274 1 10.296400 7.309240 18.136100 
843 2 10.107100 4.571760 18.774800 
286 1 4.056820 10.011600 24.433700 
411 2 5.492730 1.576330 19.381300 
58 1 0.482387 7.822720 24.032100 
1092 2 12.846300 9.827080 18.441800 
837 1 9.905190 1.640530 20.382600 
838 1 9.120660 0.505683 20.123900 
839 2 9.553580 1.117320 20.216100 
840 2 9.553580 1.117320 20.216100 
841 1 10.386400 5.123510 19.288500 
849 1 7.225490 4.662420 17.154800 
850 1 6.293720 4.048530 18.038200 
851 2 6.711770 4.456080 17.525200 
852 2 6.711770 4.456080 17.525200 
1097 1 13.089600 7.655120 25.367700 
877 1 9.960960 4.546470 24.243900 
878 1 9.941030 5.807440 23.443900 
879 2 9.950370 5.254270 23.692400 
880 2 9.950370 5.254270 23.692400 
1878 1 0.191760 1.994970 18.630600 
37 1 1.403080 1.957120 25.567500 
630 1 6.210850 0.399915 22.248000 
102 1 0.576293 8.893420 21.010000 
1019 2 11.872300 3.075220 22.018900 
889 1 10.215800 11.157500 19.681400 
890 1 10.880800 12.455800 19.518800 
891 2 10.522500 11.806000 19.443300 
892 2 10.522500 11.806000 19.443300 
1083 2 11.021500 11.028500 15.865400 
1879 2 0.437530 2.434590 18.284900 
817 1 9.415970 1.072500 24.830900 
72 2 2.426650 1.294280 21.117200 
121 1 1.381090 12.220300 16.701000 
857 1 10.820000 7.618310 14.116500 
307 2 3.562940 11.396800 21.639600 
223 2 1.138270 4.016790 23.593200 
224 2 1.138270 4.016790 23.593200 
410 1 5.205320 1.965400 19.948500 
844 2 10.107100 4.571760 18.774800 
938 1 9.695180 12.615700 13.600000 
1100 2 13.004700 7.250650 25.236500 
661 1 8.259350 9.303030 13.420100 
241 1 4.823870 0.697664 13.294600 
262 1 5.970840 6.556510 13.394400 
648 2 8.227920 4.227530 26.517300 
647 2 8.227920 4.227530 26.517300 
148 2 1.450450 16.335400 2.086700 
684 2 8.500400 13.697200 10.410400 
313 1 2.836100 16.134400 8.278270 
562 1 3.546580 18.531300 1.789230 
1334 1 11.747200 13.264200 7.301620 
582 1 4.396720 24.992800 0.080037 
710 1 8.402850 14.639200 6.277910 
1140 2 10.739200 14.698300 2.732320 
1399 2 12.974100 25.939100 0.009972 
320 2 0.479212 14.071700 10.756800 
1122 1 9.099170 16.514200 11.207000 
757 1 5.430680 16.746100 12.741700 
1142 1 11.419500 16.105800 12.629800 
801 1 12.972000 23.046800 10.181800 
153 1 1.168140 18.908800 8.474990 
311 2 1.938280 13.294900 3.553620 
709 1 8.568290 13.826200 7.400640 
1134 1 11.626700 15.094300 9.811210 
198 1 2.648950 23.268800 8.936600 
1400 2 12.974100 25.939100 0.009972 
377 1 2.252780 22.392600 1.352310 
742 1 8.209950 21.163100 0.745514 
331 2 2.524440 18.425700 4.498910 
513 1 5.880320 15.436500 10.427600 
310 1 2.254790 13.670400 3.116420 
682 1 8.287850 14.061600 9.911260 
763 2 5.327540 21.664000 1.176220 
319 2 0.479212 14.071700 10.756800 
520 2 8.951830 17.030800 8.029890 
519 2 8.951830 17.030800 8.029890 
316 2 2.569360 15.508100 8.045280 
199 2 2.222690 22.883200 8.784000 
200 2 2.222690 22.883200 8.784000 
150 1 0.278847 21.214000 5.720440 
727 2 8.039290 14.513800 0.125876 
1166 1 10.782100 24.826800 2.306790 
358 1 6.217860 20.351400 13.282400 
486 1 4.742810 13.375000 6.820550 
1137 1 10.542500 15.395200 3.079160 
586 1 2.271580 25.632900 3.661590 
723 2 5.711810 18.928400 9.632360 
151 2 0.417354 21.766900 6.152400 
1144 2 11.471400 16.631600 12.880600 
721 1 5.243740 19.347700 9.465740 
617 1 11.378700 25.130300 7.889030 
1165 1 11.264500 24.282200 3.625760 
722 1 6.358820 18.183700 9.737340 
784 2 10.475400 23.161300 11.725500 
315 2 2.569360 15.508100 8.045280 
929 1 8.126600 16.642000 1.356020 
620 2 11.804000 25.194700 7.274740 
349 1 6.333480 20.053900 4.471080 
350 1 6.091650 19.030600 3.723750 
351 2 6.141910 19.402200 4.059560 
352 2 6.141910 19.402200 4.059560 
353 1 2.962080 20.061600 10.678000 
354 1 2.791150 21.329200 11.187800 
355 2 2.939740 20.670800 10.962600 
356 2 2.939740 20.670800 10.962600 
1124 2 8.464670 16.722800 11.263800 
152 2 0.417354 21.766900 6.152400 
514 1 5.613650 15.474000 8.965600 
1198 1 11.927000 21.613200 0.412069 
958 1 9.258120 20.689600 10.944800 
149 1 0.572915 22.200600 6.398300 
380 2 2.064040 22.686700 0.644457 
365 1 3.375430 22.413200 3.772890 
366 1 2.103280 22.333000 4.445120 
367 2 2.720440 22.417600 4.118890 
368 2 2.720440 22.417600 4.118890 
369 1 4.401560 26.192800 9.334470 
370 1 4.066280 24.918900 9.377410 
371 2 4.303980 25.718100 9.380770 
372 2 4.303980 25.718100 9.380770 
1 1 1.395400 24.322800 11.864900 
1141 1 11.506800 17.199900 13.156700 
318 1 0.099349 14.328600 11.129800 
389 1 8.308730 24.274900 8.889310 
142 1 0.314033 20.847200 10.397800 
391 2 8.034910 24.599600 9.325800 
392 2 8.034910 24.599600 9.325800 
329 1 2.605840 18.892100 4.351370 
1143 2 11.471400 16.631600 12.880600 
910 1 12.062400 16.704600 5.693250 
1139 2 10.739200 14.698300 2.732320 
725 1 8.359790 14.066700 0.539914 
147 2 1.450450 16.335400 2.086700 
909 1 12.245900 15.656800 6.459880 
163 2 0.006695 19.833300 2.614250 
2 1 2.243390 24.210000 12.792000 
619 2 11.804000 25.194700 7.274740 
970 1 12.714400 21.847800 5.281920 
525 1 5.083980 16.246600 3.095730 
526 1 4.980330 14.613900 3.063410 
527 2 4.965490 15.542100 3.145720 
528 2 4.965490 15.542100 3.145720 
529 1 4.795530 16.526100 6.508530 
530 1 5.205360 17.765000 6.445820 
531 2 4.877550 17.096100 6.398070 
532 2 4.877550 17.096100 6.398070 
533 1 1.928730 16.178000 10.876400 
534 1 2.939530 16.963500 11.470300 
535 2 2.544570 16.623500 11.197000 
536 2 2.544570 16.623500 11.197000 
561 1 3.460290 19.464700 1.094570 
402 1 7.109980 25.276800 12.647200 
515 2 5.695940 15.423700 9.750410 
553 1 7.650180 22.616500 3.838580 
554 1 6.339540 22.830900 4.076790 
555 2 6.932290 22.639400 3.909730 
556 2 6.932290 22.639400 3.909730 
981 1 4.651190 22.974800 12.434600 
563 2 3.450870 19.089000 1.390880 
564 2 3.450870 19.089000 1.390880 
569 1 5.826910 23.987600 6.795560 
570 1 4.814520 23.970900 6.063990 
571 2 5.291520 23.964900 6.405810 
572 2 5.291520 23.964900 6.405810 
317 1 0.833138 13.507300 10.162300 
1133 1 10.475000 14.603600 10.238500 
390 1 7.563000 24.832900 9.942690 
312 2 1.938280 13.294900 3.553620 
587 2 1.872960 25.441600 3.265040 
485 1 5.633750 13.883500 5.888080 
1168 2 11.006500 24.405200 3.037190 
593 1 9.374570 24.238300 5.676370 
594 1 8.608680 25.183700 5.055370 
595 2 8.965750 24.807000 5.495940 
596 2 8.965750 24.807000 5.495940 
3 2 1.715940 24.341200 12.102700 
332 2 2.524440 18.425700 4.498910 
601 1 5.158130 26.359400 4.024580 
155 2 0.478906 19.044200 8.356450 
743 2 8.844100 21.073800 0.534732 
516 2 5.695940 15.423700 9.750410 
31 2 2.396540 26.092400 6.773150 
487 2 5.136900 13.669900 6.478610 
1169 1 11.354600 19.107900 3.482030 
517 1 9.072750 17.627700 7.813330 
602 1 5.353680 25.693700 2.875740 
330 1 2.474180 17.594700 4.828330 
1135 2 10.994100 14.926600 10.065500 
729 1 8.342150 16.585700 4.056390 
730 1 8.878070 16.325300 5.047610 
731 2 8.622260 16.338200 4.682190 
732 2 8.622260 16.338200 4.682190 
737 1 4.031870 20.122300 6.091310 
738 1 4.038160 20.919900 7.224260 
739 2 4.170850 20.478300 6.745160 
740 2 4.170850 20.478300 6.745160 
1197 1 12.663000 21.597100 1.441690 
518 1 8.781830 16.510300 8.369050 
804 2 13.146000 23.122000 9.531770 
745 1 7.138740 13.785100 3.096780 
683 2 8.500400 13.697200 10.410400 
747 2 7.313490 13.388200 3.321410 
748 2 7.313490 13.388200 3.321410 
753 1 8.113370 20.539500 6.758360 
754 1 6.879540 20.031400 7.005350 
755 2 7.597430 20.383900 6.915780 
756 2 7.597430 20.383900 6.915780 
974 1 11.096800 18.360300 10.981100 
1199 2 12.251100 21.530000 0.831262 
912 2 12.292400 16.249600 6.156530 
932 2 8.131740 17.634100 1.416070 
761 1 5.840630 22.186100 1.373650 
764 2 5.327540 21.664000 1.176220 
156 2 0.478906 19.044200 8.356450 
773 1 10.116900 22.316300 7.539630 
774 1 9.819500 21.707000 8.765960 
775 2 10.055200 22.106800 7.985850 
776 2 10.055200 22.106800 7.985850 
777 1 5.128670 22.890100 10.322500 
778 1 5.653250 21.953000 9.867860 
779 2 5.358860 22.400200 10.090200 
780 2 5.358860 22.400200 10.090200 
197 1 1.605360 22.490700 8.789330 
931 2 8.131740 17.634100 1.416070 
29 1 2.321250 25.337000 7.062690 
403 2 7.315700 26.005500 12.879600 
1136 2 10.994100 14.926600 10.065500 
762 1 4.951950 21.084200 0.974943 
488 2 5.136900 13.669900 6.478610 
1138 1 10.394600 14.007900 2.738910 
145 1 1.907530 16.531400 1.630340 
314 1 2.127980 14.996300 7.966990 
930 1 8.065340 18.284300 1.360630 
724 2 5.711810 18.928400 9.632360 
1397 1 12.916500 26.261800 0.527424 
1158 1 13.263300 21.334700 12.679300 
4 2 1.715940 24.341200 12.102700 
1167 2 11.006500 24.405200 3.037190 
603 2 5.339170 25.913500 3.357770 
783 2 10.475400 23.161300 11.725500 
782 1 10.403900 23.100600 10.988900 
911 2 12.292400 16.249600 6.156530 
585 1 1.406160 25.177300 2.804880 
