id type x y z 
510 1 3.360150 12.891000 1.007550 
1044 2 13.517400 3.269960 12.779000 
848 2 11.515100 8.778080 1.956980 
847 2 11.515100 8.778080 1.956980 
1139 2 11.304100 12.733100 1.292920 
661 1 8.619830 8.735450 12.883900 
715 2 7.650170 10.897400 5.489930 
241 1 1.347850 1.125260 12.327300 
862 1 11.707200 9.348500 10.748900 
418 1 7.856800 3.808180 12.542400 
509 1 2.478870 12.296900 0.482128 
208 2 3.339630 1.310580 3.270040 
696 2 4.791730 11.071000 8.651300 
207 2 3.339630 1.310580 3.270040 
695 2 4.791730 11.071000 8.651300 
45 1 2.667650 4.215220 1.263930 
694 1 4.752780 10.364400 8.370960 
703 2 5.416150 10.544900 2.916810 
693 1 4.819110 11.826200 8.917220 
937 1 10.007200 13.392800 9.964670 
1835 2 0.499387 2.149540 7.499630 
1042 1 12.855200 3.483870 12.199600 
55 2 2.616590 6.946610 7.874990 
56 2 2.616590 6.946610 7.874990 
211 2 4.291360 0.522691 6.536420 
457 1 5.094170 7.589820 1.612970 
52 2 2.879820 3.421330 5.621780 
615 2 5.310290 1.664390 0.239220 
914 1 10.125700 10.231500 7.989720 
639 2 9.337320 0.432089 11.463600 
1186 1 11.689300 0.148488 0.365425 
54 1 2.346840 6.675690 8.250260 
214 1 7.298400 4.089570 8.615740 
212 2 4.291360 0.522691 6.536420 
47 2 3.164930 4.840520 1.365140 
494 1 0.128251 12.917600 5.027440 
463 2 5.509010 9.342890 11.822900 
702 1 4.997540 10.193300 2.576390 
822 1 8.735840 1.594310 0.712148 
668 2 7.972550 8.464560 3.656120 
667 2 7.972550 8.464560 3.656120 
48 2 3.164930 4.840520 1.365140 
901 1 8.966530 9.463970 10.206000 
1137 1 10.793300 12.050000 1.020970 
684 2 5.896220 13.270300 11.273900 
940 2 9.440750 13.152400 10.219800 
613 1 5.944710 1.434550 0.451770 
264 2 5.751380 6.079870 12.994900 
896 2 11.133500 7.281110 4.995300 
895 2 11.133500 7.281110 4.995300 
1806 1 0.420803 0.390284 4.612460 
894 1 10.949800 7.391710 4.418600 
893 1 11.343900 7.149400 5.672580 
213 1 8.446400 3.659050 8.717590 
716 2 7.650170 10.897400 5.489930 
704 2 5.416150 10.544900 2.916810 
263 2 5.751380 6.079870 12.994900 
846 1 12.175900 9.330310 2.271980 
845 1 11.043300 8.367620 1.735430 
225 1 5.779940 3.847190 4.183140 
226 1 5.479730 4.646650 3.207290 
227 2 5.696720 4.201860 3.660230 
228 2 5.696720 4.201860 3.660230 
229 1 7.752370 1.671470 6.864500 
230 1 7.122140 1.509240 5.612560 
231 2 7.376930 1.654900 6.132570 
232 2 7.376930 1.654900 6.132570 
233 1 9.375910 3.876480 4.909230 
234 1 9.145380 4.362720 6.211430 
235 2 9.370480 4.147860 5.613330 
236 2 9.370480 4.147860 5.613330 
609 1 9.397210 1.239520 3.921380 
