id type x y z 
1269 1 11.093300 5.632300 12.880400 
1102 1 12.924100 7.690230 1.406980 
867 2 6.933090 10.873400 4.466200 
1796 2 11.198600 4.477150 4.358670 
995 2 8.510140 3.087390 7.128310 
1650 1 0.483214 7.107760 7.986600 
715 2 10.238300 8.726020 12.498700 
441 1 5.732680 0.451468 8.668800 
996 2 8.510140 3.087390 7.128310 
214 1 8.390910 11.920100 0.151458 
1409 1 11.645200 1.338360 5.815630 
727 2 11.482000 12.730000 1.671090 
1418 1 5.258390 4.774560 6.843690 
680 2 4.516390 5.453260 4.393970 
1922 1 4.929510 11.275100 6.650080 
265 1 0.560112 2.518950 -0.185776 
1986 1 0.272659 2.137560 10.564300 
981 1 7.478120 7.471880 6.090610 
442 1 4.674210 1.149540 8.356570 
1254 1 10.295300 1.343260 1.049130 
878 1 3.279580 1.498340 6.329110 
634 1 1.181670 2.004110 7.262160 
993 1 8.981290 2.347350 7.194230 
869 1 5.346850 2.933400 2.485880 
1795 2 11.198600 4.477150 4.358670 
870 1 6.195580 3.110120 1.603670 
532 2 2.101300 3.609880 2.399390 
1557 1 12.964800 1.397870 4.033090 
866 1 6.424050 11.013300 5.007210 
485 1 1.826370 11.870500 8.795120 
454 1 9.658130 12.048200 4.323100 
1465 1 1.932690 13.103000 5.042090 
117 1 8.123510 3.729720 4.736810 
868 2 6.933090 10.873400 4.466200 
213 1 8.317090 10.780100 0.431455 
1124 2 6.974520 7.535060 9.046180 
61 1 2.625100 4.786420 13.040100 
1401 1 12.134200 8.246240 8.313080 
1237 1 1.074730 9.281100 6.597030 
133 1 0.493945 11.429600 3.387880 
78 1 4.082690 9.156200 3.800940 
1222 1 6.667460 2.938840 10.962600 
1810 1 10.298700 9.258470 9.023760 
794 1 4.479830 6.286180 11.154300 
1333 1 11.428600 12.334900 9.124300 
1923 2 4.527730 11.472200 6.382400 
1136 2 5.706510 9.841840 10.716600 
1669 1 3.683600 2.557980 11.494900 
494 1 3.386430 13.095900 2.668460 
679 2 4.516390 5.453260 4.393970 
44 2 1.689150 4.694270 5.665900 
1417 1 6.219030 4.077680 6.868420 
119 2 7.711920 3.212050 4.234900 
1334 1 11.331800 11.342600 10.081300 
716 2 10.238300 8.726020 12.498700 
36 2 2.212320 8.629840 10.227800 
1861 1 4.461850 6.869160 0.911390 
1671 2 3.657080 2.735800 10.780900 
833 1 8.280500 5.191940 13.545100 
1093 1 9.540240 5.597150 0.465447 
654 1 10.335500 6.100090 6.290400 
656 2 9.777230 6.216620 6.661680 
1761 1 12.551200 4.226010 9.715970 
880 2 3.201860 0.830150 5.661340 
1988 2 0.187102 3.085710 10.840800 
1811 2 9.596280 9.344990 8.707670 
1411 2 11.518900 1.385990 6.343000 
1862 1 3.895670 5.580480 0.357408 
274 1 6.503320 5.806260 2.720130 
496 2 3.596700 12.808800 2.542260 
487 2 2.680900 11.761800 8.758210 
54 1 0.592909 2.154950 3.864780 
1672 2 3.657080 2.735800 10.780900 
1221 1 6.221060 3.091460 12.098400 
516 2 7.824680 12.157400 11.784400 
215 2 8.204010 11.458200 0.411255 
713 1 9.804720 9.336950 12.586000 
118 1 7.740920 2.710470 3.989120 
1201 1 9.093760 4.706760 10.484700 
444 2 5.303050 0.855025 8.412560 
639 2 12.131800 8.809360 3.808530 
879 2 3.201860 0.830150 5.661340 
41 1 2.014050 4.689700 4.930960 
1123 2 6.974520 7.535060 9.046180 
1403 2 12.699300 8.227310 8.056770 
1812 2 9.596280 9.344990 8.707670 
533 1 0.426678 12.836000 10.339100 
34 1 2.339500 8.524060 10.974100 
1255 2 10.503000 2.175300 1.207800 
1133 1 6.361580 10.112900 11.141200 
1764 2 11.850700 3.760510 9.340230 
456 2 10.126500 11.816800 4.358390 
958 1 5.592040 13.061400 11.174000 
1224 2 6.554260 3.119280 11.446000 
507 2 11.800900 11.838800 13.058400 
35 2 2.212320 8.629840 10.227800 
303 2 1.151250 7.312570 3.832530 
881 1 5.889460 0.349843 2.254440 
725 1 11.021200 12.273900 1.011870 
1468 2 1.255800 12.759700 5.308610 
877 1 3.179150 0.512794 5.330370 
524 2 13.100000 11.297100 6.530150 
1094 1 8.613830 5.324430 1.708260 
1240 2 0.932709 9.249060 5.989050 
165 1 2.437800 0.501319 11.844600 
1256 2 10.503000 2.175300 1.207800 
56 2 0.294871 1.533380 4.009550 
81 1 3.109870 8.034280 7.242310 
506 1 11.256000 11.448500 13.054500 
1590 1 10.046700 0.496986 2.681300 
273 1 7.454000 6.546490 3.092570 
1135 2 5.706510 9.841840 10.716600 
42 1 1.690550 4.726840 6.281890 
43 2 1.689150 4.694270 5.665900 
275 2 7.104180 6.137100 2.888330 
514 1 7.351750 12.884800 11.740200 
449 1 7.231060 7.729910 12.450900 
120 2 7.711920 3.212050 4.234900 
505 1 12.449700 12.435700 13.131700 
871 2 5.752290 2.922370 1.998070 
876 2 8.194120 11.889400 7.639170 
872 2 5.752290 2.922370 1.998070 
875 2 8.194120 11.889400 7.639170 
874 1 7.949770 11.504400 8.097710 
728 2 11.482000 12.730000 1.671090 
873 1 8.299050 12.379300 6.925380 
216 2 8.204010 11.458200 0.411255 
304 2 1.151250 7.312570 3.832530 
1864 2 4.089200 6.137590 0.494648 
677 1 5.071950 5.751240 4.162110 
795 2 4.545850 6.466950 10.612600 
994 1 8.307470 3.632980 7.659340 
640 2 12.131800 8.809360 3.808530 
84 2 3.578160 8.356610 7.285500 
1294 1 2.329260 11.807700 0.320398 
1863 2 4.089200 6.137590 0.494648 
982 1 6.891030 8.454510 5.209710 
983 2 6.830450 7.790230 5.546840 
1921 1 4.159530 11.507100 5.730930 
1335 2 11.396700 11.855100 9.667130 
1762 1 11.417300 3.504390 9.292400 
1412 2 11.518900 1.385990 6.343000 
79 2 3.964280 9.288340 4.256280 
437 1 13.148600 3.498670 7.472200 
276 2 7.104180 6.137100 2.888330 
1670 1 3.506840 2.788570 10.100300 
1985 1 0.276515 4.118730 10.968900 
796 2 4.545850 6.466950 10.612600 
488 2 2.680900 11.761800 8.758210 
1272 2 11.762800 5.788110 12.466000 
451 2 6.872260 7.998760 12.815000 
984 2 6.830450 7.790230 5.546840 
678 1 4.070730 5.518890 4.933800 
726 1 11.887000 13.127400 2.188130 
477 1 9.652190 8.986990 2.204830 
478 1 9.015300 8.082200 1.646190 
479 2 9.274170 8.635740 1.900390 
480 2 9.274170 8.635740 1.900390 
1794 1 10.702900 4.446200 3.455750 
1402 1 13.073300 8.591230 7.732990 
1095 2 9.437990 5.446210 1.096090 
82 1 4.156070 8.636780 7.685430 
495 2 3.596700 12.808800 2.542260 
1466 1 0.746729 12.533600 5.459010 
1336 2 11.396700 11.855100 9.667130 
508 2 11.800900 11.838800 13.058400 
1239 2 0.932709 9.249060 5.989050 
290 1 6.793160 10.760600 1.681410 
1419 2 5.762490 4.633850 6.930520 
1270 1 12.222400 5.879440 12.098000 
1253 1 10.748900 2.602830 1.269020 
1720 2 9.236220 1.255040 10.084600 
1223 2 6.554260 3.119280 11.446000 
1096 2 9.437990 5.446210 1.096090 
455 2 10.126500 11.816800 4.358390 
55 2 0.294871 1.533380 4.009550 
1121 1 6.992990 7.523210 8.630870 
83 2 3.578160 8.356610 7.285500 
301 1 1.407540 8.172230 3.308930 
1606 1 12.328800 0.651448 12.323400 
513 1 8.605470 11.509800 11.272800 
452 2 6.872260 7.998760 12.815000 
1763 2 11.850700 3.760510 9.340230 
714 1 10.450800 8.211750 12.325300 
1719 2 9.236220 1.255040 10.084600 
1404 2 12.699300 8.227310 8.056770 
1809 1 9.091290 9.624590 8.449690 
1420 2 5.762490 4.633850 6.930520 
1101 1 12.433700 7.483390 -0.075913 
1122 1 6.586280 7.356810 9.837720 
637 1 12.263400 8.565660 4.347880 
529 1 1.791470 4.461580 1.907130 
1202 1 9.620300 6.011280 10.075700 
521 1 12.466900 11.005800 6.708230 
302 1 1.057980 7.088160 4.068400 
1410 1 11.611400 1.345960 7.213500 
633 1 1.778190 2.959090 7.954500 
531 2 2.101300 3.609880 2.399390 
635 2 1.490720 2.546840 7.703070 
636 2 1.490720 2.546840 7.703070 
1238 1 0.526118 9.343460 5.259950 
530 1 2.578790 3.328230 2.610260 
1467 2 1.255800 12.759700 5.308610 
1104 2 12.805300 7.653060 0.813207 
638 1 11.952700 9.348340 3.712430 
1015 2 6.790670 0.223684 5.642520 
1014 1 6.360980 0.084206 4.696380 
653 1 9.428120 6.322490 7.539540 
338 1 2.180870 9.350210 1.072600 
793 1 4.423230 6.858230 10.004300 
486 1 3.215030 11.661500 8.764790 
778 1 7.306220 1.578530 13.630600 
865 1 7.467970 11.004200 4.157380 
515 2 7.824680 12.157400 11.784400 
53 1 0.149943 0.920007 4.045070 
1718 1 9.810390 0.756348 9.984000 
1203 2 9.357460 5.407340 10.317800 
655 2 9.777230 6.216620 6.661680 
33 1 2.388460 8.519540 9.910500 
453 1 10.880500 11.640000 4.317700 
1214 1 12.975700 1.106700 9.151080 
1204 2 9.357460 5.407340 10.317800 
80 2 3.964280 9.288340 4.256280 
523 2 13.100000 11.297100 6.530150 
77 1 3.803620 9.404610 5.209960 
443 2 5.303050 0.855025 8.412560 
1793 1 11.318900 4.393420 4.604710 
493 1 4.484900 11.936600 2.301120 
1717 1 8.872490 1.644610 10.221500 
1016 2 6.790670 0.223684 5.642520 
1134 1 5.280710 9.922510 10.463400 
1924 2 4.527730 11.472200 6.382400 
1271 2 11.762800 5.788110 12.466000 
289 1 5.370560 10.251600 1.807220 
1103 2 12.805300 7.653060 0.813207 
418 1 12.602300 8.114690 11.624700 
450 1 6.537770 8.583820 13.140800 
292 2 5.624810 10.407500 1.663320 
337 1 3.425330 9.299750 1.456360 
291 2 5.624810 10.407500 1.663320 
339 2 2.719220 9.183390 1.293650 
340 2 2.719220 9.183390 1.293650 
753 1 5.133010 -0.046863 12.279900 
1987 2 0.187102 3.085710 10.840800 
