id type x y z 
607 2 4.518000 4.966230 19.428900 
705 1 7.721750 11.617600 22.720400 
1699 2 12.551100 0.330620 22.676200 
521 1 10.652500 4.121110 22.839700 
1663 2 4.069590 0.278455 21.827900 
1166 1 3.491280 6.790140 16.908000 
949 1 3.703860 4.374570 25.545900 
314 1 3.997080 12.514500 20.255400 
441 1 10.296800 10.230300 23.665200 
138 1 0.878454 9.454260 15.666000 
877 1 8.949130 4.860240 13.346900 
509 1 10.663700 2.978130 25.415500 
484 2 6.362850 9.214380 25.547700 
50 1 1.916130 2.996530 19.615800 
537 1 1.422380 1.904310 23.211700 
133 1 11.542700 10.035700 19.865700 
1623 2 6.121310 8.106980 18.922600 
1743 2 1.886970 2.776670 19.405100 
1809 1 1.148850 8.553370 21.270000 
90 1 5.427290 3.882470 16.576600 
1748 2 3.388820 6.901880 16.824100 
444 2 1.023770 7.368370 14.351600 
1664 2 4.320750 0.745089 21.909900 
1491 2 8.826130 11.465700 26.377600 
696 2 3.697370 1.228080 15.170300 
1250 1 2.145660 8.077310 24.885800 
260 2 1.011590 5.582480 19.447900 
371 2 5.217280 0.475511 25.942400 
148 2 0.629674 11.733600 25.508500 
344 2 4.310930 8.096160 14.050400 
89 1 1.671830 10.403000 17.907000 
984 2 9.170380 3.930680 17.104500 
1170 1 9.414280 12.981400 23.247800 
1227 2 9.055350 8.588560 17.661000 
709 1 9.439720 3.166850 16.522900 
1771 2 2.990010 7.529750 24.868300 
1456 2 8.525060 4.621190 13.616300 
442 1 2.272920 6.945820 26.184800 
1178 1 2.019550 6.946200 18.716000 
429 1 12.771000 1.000870 19.329500 
1438 1 6.081850 10.517600 22.877600 
736 2 7.579880 0.852956 16.999700 
302 1 4.602510 8.614050 22.585000 
667 2 4.686570 7.979860 22.537100 
953 1 1.431160 2.966880 16.625100 
1147 2 11.142200 7.792190 23.550800 
1672 2 0.858863 10.053000 15.372000 
1744 2 1.967210 2.175250 19.668500 
1502 1 8.864320 0.564383 22.755800 
853 1 1.282530 6.518520 14.319800 
993 1 0.334985 3.794360 15.762100 
1920 2 2.562150 4.912770 22.097800 
1108 2 3.977200 11.483800 20.232300 
905 1 12.278200 0.546397 23.490000 
1628 2 0.919296 3.699600 16.335300 
1494 1 1.692420 9.825480 19.009800 
1297 1 11.261900 5.495450 20.438200 
1246 1 6.265270 11.693000 23.932900 
1143 2 11.823000 4.524620 15.112200 
1336 2 3.770500 12.250200 14.585500 
782 1 10.874200 11.909700 15.122900 
1002 1 12.549400 10.397600 20.708900 
1721 1 8.942200 1.604640 19.078300 
1889 1 12.928100 1.799080 16.739000 
1058 1 7.327080 1.152090 17.200700 
1335 2 4.391030 12.686700 15.412000 
1228 2 8.666470 8.679980 17.887700 
386 1 1.666200 1.723090 19.492700 
695 2 4.078030 1.034010 15.529100 
341 1 3.273180 8.769180 14.191900 
831 2 6.164040 11.098500 23.127300 
1362 1 11.862100 4.172530 15.571600 
809 1 8.993330 10.149000 15.709200 
1919 2 1.854670 1.327700 23.385800 
711 2 7.247720 2.190020 23.540500 
1603 2 3.382060 4.018600 25.166700 
710 1 7.147450 1.920970 23.099400 
43 2 9.321480 1.513480 19.188300 
1928 2 5.093100 11.233500 17.190200 
1392 2 12.932300 10.386700 17.794100 
1954 1 8.853660 4.525200 16.964000 
604 2 5.560610 0.364908 25.929900 
67 2 9.585120 0.112853 22.115700 
756 2 1.274830 9.168270 21.337000 
1762 1 11.435100 6.940670 16.665700 
714 1 10.501200 3.464340 21.634100 
270 1 11.717600 7.998840 23.425200 
716 2 7.624970 5.106800 20.099600 
443 2 1.224240 6.655680 14.054700 
373 1 13.125400 10.087600 18.031900 
263 2 11.959700 10.180000 20.474000 
865 1 11.008100 5.340330 25.254700 
1728 2 8.627590 7.594130 15.683100 
1046 1 7.766050 10.480400 14.275700 
202 1 3.816860 1.847980 15.403600 
1022 1 1.524830 4.570940 21.993800 
1611 2 11.201400 5.441160 24.729300 
1799 2 7.965450 7.218330 23.319000 
1926 1 1.437630 10.235100 22.084200 
1918 1 2.841380 5.093640 21.761600 
976 2 7.576340 10.218800 14.547100 
799 2 10.863800 2.592290 25.441300 
1737 1 9.237510 9.825030 20.535400 
1810 1 5.636950 1.373580 25.832300 
1937 1 5.461040 3.567760 15.267200 
1181 1 6.343060 2.086490 20.049800 
1625 1 3.021100 11.395200 23.190400 
264 2 11.704000 9.946200 20.600300 
1027 2 10.041800 3.507930 22.211600 
715 2 7.899740 4.973400 19.966700 
1604 2 3.694910 3.663000 26.360100 
798 1 12.979500 3.426050 23.021200 
876 2 9.611200 9.654900 23.598000 
481 1 7.369080 2.628630 24.013100 
1747 2 3.743150 6.898770 16.550900 
1032 2 3.181340 11.643700 23.603600 
1800 2 7.968480 7.446520 23.072400 
358 1 4.646980 0.467347 16.950900 
1893 1 9.295640 9.287800 23.396900 
1577 1 12.273400 6.722880 17.800200 
1930 1 0.346956 12.599000 20.014200 
1637 1 8.225270 0.658486 16.183600 
1770 1 3.792850 10.636900 20.400800 
1251 2 11.879700 12.404000 24.790300 
553 1 9.830770 0.635495 14.050400 
1654 1 6.323800 5.313900 24.479300 
1578 1 7.038360 7.953450 23.675200 
342 1 9.940130 0.900570 21.571900 
1269 1 0.547858 11.590600 25.078200 
1555 2 7.330150 12.232300 18.511200 
534 1 11.540700 12.178100 25.068200 
1938 1 4.750280 1.100680 21.996500 
108 2 12.548100 0.161398 19.322400 
155 2 3.224710 4.791570 13.306100 
1387 2 6.238520 6.663610 13.384700 
1546 1 6.004200 7.376520 13.913600 
1385 1 6.064000 5.157170 26.414000 
152 2 9.300080 6.898740 26.263300 
1388 2 6.112310 6.890720 13.487600 
1681 1 8.096640 3.639410 13.621400 
1017 1 6.300710 19.596600 12.389100 
134 1 3.051200 19.924700 0.640026 
1658 1 7.991040 16.884600 9.915880 
2 1 2.754020 26.336600 12.618400 
1832 2 11.359100 24.775300 2.867540 
227 2 12.172000 22.696900 12.122100 
418 1 5.860980 24.511700 10.405700 
652 2 6.179960 16.575400 0.015047 
1112 2 3.401460 21.572500 2.534350 
768 2 10.938000 16.977100 7.544190 
424 2 12.204800 25.711000 8.003880 
1754 1 2.665830 17.869400 7.043980 
323 2 3.939710 23.005600 11.882300 
915 2 4.378660 20.300000 5.933690 
1454 1 7.140660 22.894200 2.963280 
1160 2 0.873145 21.323200 9.500840 
734 1 12.170300 23.450400 11.953100 
844 2 6.721680 22.342900 3.669470 
324 2 3.638190 22.620500 11.866100 
180 2 0.571651 13.941700 12.104600 
1099 2 8.686520 17.250400 10.120400 
1618 1 4.500230 17.304200 9.010820 
981 1 7.289470 20.102500 1.458840 
1782 1 7.444520 19.169600 8.019640 
1621 1 12.762300 24.590600 1.096270 
840 2 9.930420 20.477700 4.885690 
1375 2 12.018900 13.722100 7.080810 
1936 2 6.815040 19.728700 1.441820 
1969 1 11.770900 26.089600 8.403500 
166 1 8.366320 21.114700 11.183400 
1097 1 9.020550 17.531900 10.778200 
1082 1 12.209600 15.539400 4.427850 
1756 2 1.604910 17.831900 5.900160 
1941 1 7.073750 26.347600 2.840680 
1493 1 0.765851 13.818500 12.842800 
1784 2 8.368360 26.171100 7.690570 
1953 1 4.477760 20.683700 5.923730 
262 1 3.708380 15.028000 7.014860 
179 2 1.000820 13.961900 12.342000 
1089 1 1.154560 21.500400 9.844100 
1860 2 0.381953 18.943900 2.310910 
1291 2 5.496280 15.369000 13.032900 
978 1 1.021980 18.501700 2.613440 
466 1 3.884780 23.504100 8.159590 
1684 2 3.889480 23.520100 5.022300 
64 2 1.221660 25.956700 4.465610 
1100 2 8.199760 17.086700 10.569700 
215 2 8.591140 14.173700 2.176480 
1275 2 6.958080 24.468100 1.026540 
423 2 12.315800 25.880700 8.042270 
533 1 0.740533 24.468700 7.268420 
189 1 0.062567 13.860500 2.895950 
311 2 13.331300 22.318200 6.343410 
742 1 12.978500 22.684700 6.380210 
872 2 0.346633 21.518000 5.309480 
666 1 8.526750 16.639700 3.200290 
767 2 10.972700 17.167500 7.033290 
1197 1 2.590270 14.188000 1.561640 
1035 2 10.408600 15.791400 13.014700 
218 1 6.786400 20.425400 8.006520 
1008 2 2.943620 17.498900 3.504780 
1595 2 0.903577 23.915200 7.825580 
781 1 0.658286 14.080800 11.443300 
592 2 0.417648 15.979700 3.518300 
157 1 8.627530 22.106800 2.114860 
364 2 9.389370 24.723600 11.240400 
1734 1 5.151380 25.431200 7.632230 
871 2 0.054164 21.554600 4.541750 
1968 2 9.234710 21.972000 1.507140 
1308 2 7.067750 19.646900 7.904570 
32 2 1.689610 13.537400 8.879370 
1194 1 9.416570 18.134900 2.895630 
330 1 12.903600 19.269500 7.373690 
1695 2 1.516590 24.377000 11.332800 
1551 2 2.397550 26.220900 13.203900 
754 1 12.702400 13.477400 8.054120 
1826 1 4.025970 13.453400 11.853100 
1522 1 8.325550 14.652100 6.425360 
572 2 9.832040 13.607200 10.312200 
1781 1 6.882590 24.509100 11.322500 
289 1 9.996750 24.437800 12.220900 
1778 1 5.182650 19.301800 11.811200 
941 1 10.793300 16.932900 7.934190 
1518 1 12.979900 25.582800 8.108270 
216 2 8.406950 14.108200 2.391570 
838 1 9.737210 20.500800 4.547860 
117 1 10.149200 21.392000 5.857190 
420 2 5.881120 19.435400 11.994900 
313 1 0.460996 22.849900 3.074170 
319 2 8.026920 14.522700 6.748960 
906 1 2.826850 13.746700 10.970400 
1182 1 1.174900 24.175300 11.176600 
1865 1 12.673200 16.906800 2.607180 
124 2 5.238340 13.791000 7.966500 
1157 1 1.197260 23.551200 8.212700 
1956 2 5.393720 21.417700 9.254850 
737 1 10.863000 17.287100 6.603110 
788 2 3.840800 13.631300 11.445300 
419 2 5.751830 19.390600 12.271600 
1165 1 9.815560 20.029500 -0.040032 
687 2 3.570570 23.915900 8.837870 
383 2 5.417810 24.973300 7.096130 
947 2 3.020730 16.945000 3.266590 
1535 2 12.599200 13.404500 1.809730 
228 2 12.384400 23.083700 12.735000 
1020 2 13.036600 18.943900 7.813070 
1226 1 12.424500 16.696600 10.121100 
320 2 8.392920 15.039400 6.718610 
617 1 12.360400 25.783100 5.705230 
841 1 3.338660 21.788800 2.580390 
559 2 11.338700 19.100000 10.944900 
1206 1 8.312060 25.989000 7.183940 
205 1 1.112660 20.777400 5.344310 
1111 2 3.763250 21.803100 2.877460 
1018 1 11.013100 20.084400 10.388200 
123 2 5.445860 13.668500 7.448780 
291 2 4.542980 17.091200 9.491450 
1380 2 0.170593 23.273200 2.263570 
753 1 1.453820 18.067700 9.638570 
654 1 8.720150 14.462800 1.840810 
1807 2 4.121530 24.361000 1.968400 
1201 1 2.954890 16.071900 6.253770 
1139 2 2.646950 13.984800 1.824180 
167 2 8.517420 20.694800 11.016100 
802 1 10.329900 22.452800 9.086400 
560 2 11.507100 19.426700 11.261300 
416 2 9.746690 21.819700 8.550800 
1955 2 5.474650 21.421800 9.304650 
776 2 11.601900 15.132500 4.605420 
1859 2 2.980010 18.953400 0.602240 
1673 1 9.843300 22.386600 1.511010 
925 1 1.436220 17.950600 6.012160 
1750 1 6.123310 17.065300 0.227161 
1935 2 6.637950 19.459500 1.400740 
1381 1 6.307620 19.206400 1.238010 
185 1 3.880920 23.552800 11.970000 
292 2 4.884060 16.865700 9.614980 
240 2 6.491350 24.472500 10.707700 
1307 2 7.118850 20.451900 7.911110 
237 1 13.032800 21.896800 4.490480 
642 1 11.694400 14.451200 6.692800 
990 1 5.931440 15.598200 13.113900 
646 1 10.905900 16.513400 0.303788 
630 1 5.883130 15.786700 0.153317 
518 1 1.108860 25.586000 4.796310 
1957 1 4.323770 15.183700 3.311580 
1536 2 11.697200 13.611300 1.485280 
1951 2 12.492400 16.895100 2.389790 
1683 2 3.390010 23.365400 5.576310 
1432 2 11.992300 17.652500 2.228280 
980 2 10.159800 24.243700 5.602690 
916 2 4.388970 19.870700 6.130420 
249 1 3.850360 23.962000 2.065230 
507 2 6.587670 26.472800 3.438280 
862 1 11.636700 18.141600 2.562090 
651 2 6.405150 16.615800 0.568407 
384 2 5.825930 25.079700 7.232320 
239 2 6.385850 24.747200 10.912600 
1755 2 1.722980 18.259000 6.098320 
761 1 4.806370 19.468700 6.161580 
1479 2 4.719880 15.223200 4.077560 
1696 2 0.565840 24.920400 11.177800 
979 2 9.347950 24.221800 5.668830 
1159 2 0.755929 21.197800 9.045350 
1014 1 1.779430 16.382300 9.721190 
1710 1 6.311550 24.675000 1.724830 
1825 1 6.366550 18.036800 5.431070 
1151 2 9.717480 18.054400 2.943850 
843 2 6.940040 22.942300 3.416310 
961 1 4.832020 16.584900 10.237000 
99 2 0.301722 18.925700 2.920570 
122 1 5.166120 14.467400 7.760060 
1113 1 8.845510 19.925700 10.996200 
297 1 10.862500 14.998600 4.268570 
