id type x y z 
1413 1 13.174200 11.046300 10.165800 
1556 2 4.064550 7.975280 10.774200 
1180 2 5.107100 1.434600 1.650870 
1131 2 8.098830 4.503240 0.496780 
1111 2 7.439190 9.747550 0.409866 
395 2 9.088930 7.145710 12.986000 
277 1 10.091400 6.636220 10.474300 
354 1 8.558980 2.163590 8.003360 
346 1 7.251150 13.124800 5.994100 
591 2 6.464990 12.811400 2.636010 
1884 2 11.917600 0.235606 8.287890 
1424 2 12.323800 1.452430 12.938700 
1873 1 10.223300 5.608560 6.489820 
1889 1 13.233800 13.033000 8.380770 
501 1 10.343500 5.133190 1.702810 
1306 1 10.648000 10.909100 1.783400 
151 2 1.936500 9.282890 9.025440 
1695 2 1.409580 0.299425 13.253300 
1297 1 0.951091 4.484540 12.508600 
663 2 9.243510 2.478560 8.306890 
87 2 3.382440 13.043500 3.849630 
1402 1 13.127500 10.421600 8.592420 
2 1 4.434020 10.303900 5.762300 
148 2 2.419950 12.512800 8.311210 
617 1 2.955420 3.588810 0.757962 
1862 1 7.574180 10.785300 11.605000 
639 2 11.819800 4.058080 9.416640 
712 2 3.838590 1.740140 4.712720 
1284 2 0.643683 2.905190 3.988570 
1077 1 6.034960 2.850010 5.365510 
147 2 2.648320 12.748100 7.467430 
586 1 5.441120 9.189490 8.864720 
576 2 5.750290 0.151578 7.516250 
458 1 11.742700 3.067320 4.064790 
1299 2 8.603750 8.125140 6.873110 
123 2 3.188770 4.748220 2.940020 
1313 1 11.244700 5.196110 0.745802 
563 2 2.408670 2.722680 7.760970 
1400 2 11.777500 6.380880 3.715810 
72 2 7.306840 2.710380 4.009370 
1578 1 10.757400 4.290050 5.359970 
1391 2 6.105530 9.385380 9.218480 
1614 1 7.667660 9.916970 3.778000 
1083 2 7.590700 9.326890 3.815460 
88 2 3.444210 13.244700 3.622970 
892 2 10.719300 5.082910 1.383030 
1705 1 5.889080 4.192070 7.541750 
422 1 6.492130 3.962530 9.321030 
958 1 0.935241 6.966790 12.105100 
652 2 8.076510 9.897740 2.771140 
577 1 7.877210 6.333930 9.450520 
1034 1 0.221103 13.076300 9.739820 
1448 2 9.272240 2.156020 8.382040 
1618 1 8.879440 7.087210 12.313700 
1457 1 5.731240 12.859200 9.667010 
1930 1 3.581620 11.438300 3.524400 
1030 1 2.203370 9.369700 8.367140 
1538 1 7.435850 11.819000 11.105000 
640 2 12.086400 4.127410 9.615880 
119 2 12.754300 7.917050 6.880410 
470 1 7.591490 5.495820 10.723700 
541 1 5.412560 1.107940 0.950304 
1704 2 3.567880 8.422170 0.434708 
324 2 7.728550 7.683970 6.817390 
903 2 9.814740 8.043570 0.488383 
220 2 2.267870 2.499850 1.135110 
462 1 0.972296 12.273000 2.117150 
1934 1 7.801080 3.015200 3.974110 
1447 2 5.419010 3.947590 6.004470 
442 1 0.394673 6.542810 9.436370 
624 2 5.861920 3.949740 7.271470 
1105 1 3.389090 5.838560 6.257510 
642 1 9.663670 2.471630 8.732310 
1366 1 1.488090 9.251650 9.594090 
1932 2 3.964760 11.501700 11.475600 
241 1 7.576520 0.977850 11.080600 
1881 1 1.388620 3.240340 4.221650 
404 2 11.306000 10.628500 2.100740 
564 2 6.263410 12.926200 9.504100 
784 2 1.223300 2.250300 10.752100 
1145 1 11.143600 10.204500 9.967740 
611 2 11.568200 0.759522 8.514100 
1857 1 12.514700 7.894940 8.038380 
1719 2 4.692910 1.193140 9.103210 
121 1 8.720960 12.764100 2.472910 
1001 1 1.479360 2.782650 11.271600 
1036 2 8.602030 5.861420 3.627850 
1321 1 6.084700 7.275730 3.632270 
619 2 8.851890 3.159720 11.684800 
486 1 3.911410 0.831022 5.009460 
449 1 6.874540 9.520090 0.201928 
1994 1 12.017400 9.416270 0.800341 
614 1 6.328750 5.069160 1.077700 
895 2 8.051440 2.773450 4.560770 
1255 2 7.449370 11.216100 11.310500 
1084 2 1.892210 9.387860 8.667240 
904 2 9.636590 7.739130 0.870748 
81 1 12.846700 0.175713 3.991230 
1287 2 7.754910 0.663256 11.001200 
1895 2 10.225300 10.611100 5.021360 
1965 1 8.033440 0.726014 0.420906 
713 1 1.825700 7.394140 6.691370 
891 2 10.755000 5.166300 0.888850 
482 1 10.352200 12.873200 11.218500 
735 2 10.198200 5.859890 6.185630 
183 2 2.173250 2.832900 0.566307 
810 1 4.885020 6.531480 4.430740 
463 2 0.120060 6.811510 9.569840 
602 1 3.614820 9.127240 3.348880 
327 2 1.746820 6.693650 12.178400 
927 2 8.717280 11.018800 8.313180 
835 2 0.823169 12.924800 1.842630 
1232 2 6.418200 5.391660 0.925663 
1760 2 10.194300 10.149500 5.485910 
1624 2 10.331600 5.754340 6.464950 
911 2 6.334990 3.886240 9.325530 
1772 2 4.027710 5.162400 11.255700 
1227 2 5.185720 1.751650 1.037460 
238 1 3.686950 8.712170 0.719292 
524 2 4.435920 9.834920 2.891900 
1769 1 11.205000 0.766230 9.117580 
206 1 8.118750 8.099200 6.737180 
1386 1 11.700400 6.508980 5.651280 
986 1 5.733870 8.003490 12.800500 
124 2 3.087760 5.203400 3.761530 
1322 1 3.616940 8.180580 10.423300 
1445 1 4.892860 9.583890 2.281140 
1992 2 6.695100 13.182100 5.776190 
69 1 8.632910 0.200007 5.849840 
1927 2 4.285490 7.468960 10.116200 
728 2 4.975100 6.879730 3.944170 
1990 1 6.449170 12.710800 2.841490 
396 2 8.727320 7.036650 12.395400 
1362 1 11.674200 1.640220 13.055000 
1096 2 1.282000 6.723380 12.111400 
214 1 2.972640 5.832080 7.841860 
1526 1 11.190200 3.822480 9.690070 
526 1 4.828670 1.996230 1.604170 
495 2 0.063689 6.659330 5.028960 
1908 2 3.048340 5.772150 7.288150 
270 1 12.808100 4.077690 9.278730 
913 1 8.669660 4.567680 0.747390 
1674 1 3.825170 4.785970 11.627800 
579 2 8.804160 12.984100 3.321980 
1253 1 11.061300 7.020660 3.853700 
1392 2 5.951070 8.968980 8.908680 
1331 2 4.477440 11.546400 11.563900 
926 1 3.720070 12.167300 11.209500 
193 1 10.794600 10.470000 5.289160 
967 2 11.620300 6.786690 4.007880 
1642 1 9.753220 12.856500 6.578700 
1412 2 1.318010 10.033200 3.615750 
1357 1 9.706630 2.653340 12.204900 
616 2 11.731300 3.056160 3.686510 
615 2 11.287000 3.498190 4.727550 
740 2 1.734740 8.314960 6.190410 
726 1 8.522410 11.563200 8.514510 
727 2 5.408880 7.036530 4.241040 
664 2 7.724420 5.805820 10.216400 
928 2 9.029560 11.641300 7.562380 
1510 1 5.384140 0.399310 7.908250 
1807 2 1.645370 9.196930 6.191810 
841 1 8.352180 3.801600 12.432400 
1602 1 2.198160 6.895590 12.216400 
309 1 1.813970 3.006970 8.067440 
657 1 1.415960 0.111818 6.335910 
1193 1 4.531790 1.597330 9.204520 
1127 2 12.159500 2.361820 1.469340 
809 1 2.578270 9.674710 12.799600 
569 1 5.800150 9.846190 10.150900 
293 1 12.863000 8.081370 11.573400 
984 2 4.264020 9.749390 5.838470 
1119 2 11.420500 11.052200 2.063190 
1498 1 12.053000 0.324761 7.653120 
7 2 0.395050 2.828010 4.365540 
1986 1 4.190690 6.478390 10.705100 
113 1 12.884400 8.318190 6.626450 
1616 2 11.811700 2.168530 0.155231 
952 2 12.684700 8.020640 6.990820 
605 1 12.901500 11.723900 1.865070 
146 1 11.916800 2.912920 0.592819 
1441 1 8.300110 3.386380 1.995270 
957 1 1.077240 10.435500 3.162100 
953 1 10.675000 11.244200 11.631400 
585 1 12.870000 4.674250 13.152700 
884 2 5.283800 2.673380 13.187400 
1868 2 12.845200 4.839160 13.186500 
755 2 1.464190 5.966160 -0.006632 
1261 1 2.630890 4.492840 17.765800 
1781 1 4.703100 1.626600 15.922800 
339 2 2.362670 0.838264 19.827900 
158 1 3.727290 3.477670 24.210000 
519 2 2.589510 9.566680 25.327000 
857 1 12.731100 7.925270 20.777100 
695 2 6.798390 9.734290 13.772100 
136 2 1.573930 12.267000 19.052100 
348 2 5.144800 11.116000 23.813200 
1840 2 10.015900 11.142000 16.148900 
1107 2 11.213700 3.061970 15.852700 
1422 1 0.281976 0.361216 23.009800 
154 1 8.509510 9.046980 23.217200 
491 2 0.420424 10.962200 21.946900 
1593 1 7.915620 13.216400 18.064100 
1632 2 9.789270 4.706580 19.448800 
1056 2 3.524760 4.822260 24.213200 
858 1 6.633580 11.603800 25.446400 
278 1 13.211500 12.123400 18.498900 
1144 2 2.670100 8.936810 13.640700 
1957 1 0.360936 8.231170 19.428500 
1799 2 13.207900 4.423760 18.879800 
472 2 6.563740 11.038700 20.831500 
1483 2 3.627940 4.188760 24.160500 
1984 2 11.247000 7.106430 25.002600 
1940 2 4.461340 9.027480 16.519500 
388 2 0.059807 10.220100 26.236500 
1280 2 9.874430 3.479350 24.112100 
398 1 11.508800 7.237670 16.055300 
1301 1 10.227200 2.619640 14.941900 
543 2 6.678830 6.160230 16.824200 
1327 2 6.459870 3.609260 23.714800 
1092 2 5.310490 6.986930 20.388900 
532 2 5.799530 2.514640 16.449400 
1043 2 7.759490 9.924540 17.063900 
1973 1 4.126920 10.008400 19.720600 
1575 2 8.557980 7.293530 19.022600 
1524 2 13.138800 13.031700 17.901200 
909 1 9.064610 1.758560 26.340800 
751 2 13.223200 11.577600 14.710300 
271 2 5.000640 3.110580 19.440000 
211 2 0.663203 8.811340 18.674900 
1330 1 9.775810 11.572500 15.069000 
1497 1 6.999500 10.488100 20.628900 
483 2 11.428700 1.044670 21.230900 
1562 1 8.742450 5.239890 16.198600 
1442 1 2.850510 12.653500 26.073400 
94 1 6.917610 9.804170 14.318200 
1506 1 4.324800 11.317600 14.510100 
604 2 7.998680 9.421660 26.298200 
1849 1 5.453790 7.867030 16.779100 
1017 1 9.741620 5.341320 15.619800 
1854 1 6.116490 2.266600 16.726700 
28 2 2.944310 6.047260 15.544800 
265 1 7.925310 12.138100 19.433300 
334 1 0.613079 9.513520 25.978500 
1793 1 8.377560 10.221800 26.470900 
1794 1 1.039210 5.188260 25.895900 
1536 2 6.797550 6.369740 24.323700 
824 2 12.445700 8.903050 14.000100 
637 1 7.003280 6.058740 24.399700 
592 2 0.418440 10.777800 22.211900 
417 1 2.295130 7.413730 22.231500 
596 2 6.082610 6.680020 16.977300 
1773 1 13.235600 3.722840 17.925100 
825 1 3.072260 9.917190 25.573700 
1662 1 12.088700 11.919000 25.238500 
1031 2 6.825950 6.969220 24.079100 
1641 1 2.855850 7.289960 18.651100 
1983 2 11.288600 6.389000 25.107600 
849 1 12.789600 12.061900 16.594900 
899 2 7.535980 12.836000 15.264900 
749 1 1.420740 12.582800 15.890300 
655 2 0.984177 11.686700 14.904400 
1775 2 1.664430 2.106590 22.699100 
212 2 0.935548 8.830760 17.725200 
268 2 10.400300 9.375840 18.498000 
1298 1 8.755140 4.382410 21.891100 
164 2 7.549440 1.845250 20.874900 
609 1 3.241140 7.979820 15.603600 
347 2 5.921160 10.802500 23.892400 
101 1 12.303400 9.456470 20.398900 
358 1 11.149200 0.995628 22.041800 
974 1 4.400490 13.063600 19.140000 
1925 1 10.608300 0.236342 25.808700 
1900 2 3.255250 10.667600 20.561000 
435 2 8.183570 12.404000 19.366100 
1877 1 0.664884 12.375500 24.465100 
337 1 12.008300 5.870810 25.267100 
533 1 1.946650 1.521290 13.793500 
1129 1 6.757950 5.974550 20.963600 
464 2 4.535960 2.875310 22.078700 
133 1 12.598900 11.473200 21.612400 
1977 1 10.286200 7.175010 17.477300 
910 1 1.705930 11.116200 18.590300 
633 1 10.030400 10.925000 16.717000 
753 1 1.801420 7.030770 18.361600 
1191 2 4.394410 1.073110 24.440100 
229 1 4.649210 2.717670 21.542700 
935 2 12.922900 12.559500 17.972300 
831 2 3.956630 11.789200 15.076700 
1663 2 9.525350 4.341430 19.743300 
163 2 9.387330 1.849910 17.729600 
122 1 2.812110 1.223260 25.291800 
733 1 10.277400 5.753500 22.772200 
1696 2 1.867060 1.095600 13.585400 
502 1 8.293490 7.082100 18.799300 
424 2 8.170790 12.963300 18.628400 
262 1 9.936690 3.093050 23.708500 
355 2 10.388500 10.572000 16.120100 
494 1 8.972070 1.534800 20.926700 
369 1 10.717400 10.509700 23.918200 
830 1 0.812386 10.684400 22.328900 
1289 1 10.898400 7.285800 25.098200 
484 2 11.397700 1.024840 21.274800 
1956 2 5.227090 4.068630 19.375100 
476 2 2.328690 5.061200 21.119900 
1596 2 4.348830 0.839247 24.461600 
628 2 8.848740 7.258340 17.883200 
1160 2 2.933610 4.197130 17.778300 
1474 1 13.092600 11.734800 14.315400 
1082 1 6.450490 6.044650 16.764300 
1200 2 2.373050 6.833290 18.891200 
135 2 1.932240 11.400600 18.933100 
336 2 8.570100 4.843700 21.706800 
217 1 5.331250 3.292660 13.529900 
106 1 -0.005453 2.513030 22.263700 
1531 2 5.516370 2.062070 16.434800 
823 2 13.002900 7.990940 13.342900 
594 1 9.353970 3.885330 24.747100 
441 1 8.302060 7.458790 17.381300 
1044 2 7.318480 10.039400 17.361600 
1638 1 4.136940 12.154400 25.797400 
748 2 11.028100 0.971731 21.484400 
1771 2 11.408600 10.548800 24.272600 
157 1 9.731580 8.104910 18.982600 
1950 1 0.317362 11.841000 21.871300 
780 2 3.051460 0.797733 16.190900 
1576 2 2.889210 0.521375 19.509600 
1863 2 2.945340 0.800476 15.952200 
477 1 1.232620 11.594700 14.565300 
471 2 6.655250 10.616600 20.487200 
668 2 9.529280 1.101430 17.839900 
1047 2 8.926450 9.245970 23.424400 
542 1 10.871700 9.739940 18.069700 
1649 1 4.853640 7.031880 20.716600 
1091 2 5.718220 6.473980 20.452100 
557 1 4.644870 10.160000 16.928100 
846 1 7.492610 9.652540 16.563000 
1214 1 5.012000 0.743241 24.502300 
638 1 3.012110 12.979600 19.365400 
627 2 10.050300 5.932670 22.606200 
998 1 12.623800 8.794800 13.487000 
589 1 7.809170 13.231600 14.472600 
1108 2 10.637700 2.842430 15.454300 
757 1 12.680300 4.933150 21.762900 
993 1 1.014450 8.457690 17.790100 
1661 1 12.955900 2.204610 24.543700 
1213 1 5.417950 3.344310 18.844800 
806 1 6.620320 7.429120 24.289200 
1220 2 11.244300 11.098200 24.334700 
456 2 12.682900 5.130930 22.016400 
1055 2 4.428120 9.849320 16.873100 
440 2 12.352000 9.196380 20.262100 
756 2 2.246240 7.641810 22.470900 
279 2 12.120900 8.842180 20.437100 
1325 1 2.340460 2.331810 22.043500 
305 1 10.305400 4.226390 18.668300 
1113 1 8.889740 1.160670 18.098800 
1509 1 5.991390 11.241500 20.885800 
1217 1 2.726420 4.553450 21.694200 
1219 2 3.404260 12.542300 25.893000 
213 1 9.191160 10.219000 22.352900 
457 1 9.151630 12.292500 23.457700 
1502 1 11.274900 3.379320 15.799700 
410 1 2.529980 0.969598 16.529800 
380 2 6.947960 9.822850 14.221000 
1006 1 4.889370 3.883360 19.735300 
1353 1 0.734715 1.757450 19.411500 
525 1 2.732570 8.622510 13.792400 
1046 1 7.360810 10.126700 17.693100 
475 2 2.114160 4.967390 21.232200 
490 1 2.848710 8.004090 23.659900 
1279 2 10.168500 3.402880 24.438900 
1954 1 6.215220 5.500450 13.500500 
423 2 10.993800 6.906770 17.444700 
1390 1 6.239660 10.386900 23.186300 
1269 1 3.664690 4.521400 16.095200 
1979 2 2.292770 7.115800 18.529400 
623 2 3.311450 4.448900 16.488700 
1290 1 9.752040 12.460300 22.049200 
1485 1 7.239550 2.005730 20.896200 
263 2 9.020910 5.400470 15.977900 
1723 2 6.111740 5.145150 13.610300 
1916 2 1.308800 2.387200 21.663000 
1605 1 3.082420 10.426100 21.265900 
1037 1 2.868930 0.713165 19.563200 
196 2 8.997800 9.040350 22.654100 
523 2 12.670900 5.241040 21.966500 
1058 1 4.177900 5.078060 23.837500 
1803 2 7.647450 1.792760 21.170300 
1822 1 5.312360 5.858230 18.878500 
331 2 0.801268 12.888100 24.384700 
1792 2 13.042000 11.347700 21.403900 
1737 1 11.171400 1.281860 20.598600 
832 2 1.399700 11.971700 15.116800 
815 2 3.542600 6.940110 14.814200 
318 1 4.080530 12.467000 15.584800 
907 2 9.325600 11.926100 22.561000 
264 2 9.377140 5.389300 15.936200 
1117 1 1.262130 3.395540 13.898800 
900 2 7.040770 13.108000 14.559100 
778 1 6.368280 11.910900 14.375400 
1883 2 2.655090 7.579680 22.728400 
645 1 3.421720 6.228490 14.799500 
98 1 1.790290 5.187510 21.076000 
1785 1 9.936360 1.785630 17.339300 
1318 1 9.453800 4.796400 19.803500 
1419 2 3.686300 10.329500 21.608400 
1157 1 6.286760 3.712500 23.617900 
332 2 0.319384 13.231400 24.153800 
1250 1 0.134286 7.755100 25.242200 
1444 2 3.438810 12.180100 26.011100 
1791 2 12.780500 11.530000 21.474500 
1272 2 13.017500 3.754910 17.692300 
1522 1 12.259300 6.558120 17.711900 
407 2 4.168370 13.068300 19.137300 
1152 2 9.468500 12.207200 22.132800 
618 1 12.784800 6.299280 22.783000 
150 1 5.087900 11.356400 23.825800 
1120 2 11.871600 7.059640 16.877100 
1064 2 4.450290 12.054200 15.218300 
216 2 6.842460 11.557000 25.641500 
1518 1 13.187700 0.342265 17.343000 
89 1 13.078100 8.427590 25.637300 
1516 2 1.297560 6.035920 26.222300 
1724 2 6.663740 5.355150 13.812100 
1897 1 8.745010 6.822560 13.638000 
1867 2 13.235600 5.197520 13.491200 
1650 1 4.869120 5.661280 26.488300 
1928 2 1.041770 3.613020 13.392400 
747 2 1.299620 3.793870 13.321800 
1720 2 8.463390 1.157690 26.334500 
1555 2 2.706550 9.405040 13.301700 
1054 1 1.342430 0.386444 13.323300 
1398 1 1.438240 6.358720 26.330600 
1637 1 12.984800 1.284730 13.494200 
1667 2 12.359600 1.383570 13.478800 
1936 2 11.823700 23.764800 8.785110 
114 1 7.853380 23.751900 11.710400 
1603 2 0.768003 21.555200 4.749570 
916 2 8.210810 23.630500 12.161600 
1842 1 8.316660 13.818900 3.374530 
1426 1 1.172470 18.502400 12.618200 
767 2 2.365340 16.239400 8.361000 
1237 1 2.455480 15.923800 8.192220 
1112 2 10.958200 21.613400 10.391400 
833 1 0.823014 20.209400 2.700660 
1832 2 10.499400 18.102600 0.721495 
972 2 13.144200 24.501700 1.859880 
1326 1 8.292350 21.808200 3.848280 
776 2 12.781400 16.825600 12.834100 
53 1 3.870860 18.448900 9.272730 
1025 1 10.359600 16.124900 2.742500 
514 1 6.487270 13.555300 9.020460 
763 2 9.938750 25.899600 3.066390 
1403 2 5.436210 16.461300 6.202830 
1206 1 9.246570 25.461300 7.014200 
244 2 2.708160 25.332700 2.006950 
221 1 7.682260 19.489200 12.459700 
202 1 2.743840 25.582600 9.228690 
155 2 2.041310 20.809500 11.424400 
1186 1 11.774300 21.832300 5.636810 
131 2 8.912910 16.587100 8.106430 
1812 2 3.086180 23.845400 12.989800 
1264 2 7.574550 19.676600 1.783130 
1377 1 2.381390 16.216200 1.707060 
31 2 2.842780 14.765600 12.669300 
1700 2 13.021200 26.529500 4.929730 
1539 2 9.553860 25.775300 10.675300 
243 2 2.156910 24.803800 1.961980 
1166 1 9.936120 15.414100 4.013870 
1008 2 4.610440 18.901600 0.348762 
1316 2 9.939190 25.312000 3.723220 
1420 2 0.071226 18.648700 10.702300 
397 1 5.657000 25.523300 0.651075 
949 1 5.809210 22.256800 11.167500 
1609 1 4.021080 23.650800 11.873800 
45 1 8.060410 20.269600 8.184610 
345 1 2.521800 22.286200 3.341320 
1808 2 2.248590 21.876000 2.211490 
1830 1 12.129800 20.394300 7.294940 
1209 1 4.085860 14.036100 2.912950 
1040 2 5.849450 21.819600 6.770450 
942 1 3.710540 24.975400 5.304000 
1409 1 12.574200 26.420900 5.276000 
666 1 1.630410 21.867300 0.309071 
1673 1 0.731152 17.636200 1.143020 
405 1 6.553900 25.145500 3.492890 
1162 1 1.556450 15.149200 5.080370 
915 2 11.623700 23.874100 8.573390 
1841 1 2.450050 26.319000 10.463600 
1553 1 2.889950 19.886700 8.735390 
295 2 4.276230 23.495400 9.353910 
1479 2 12.622800 16.192000 6.224200 
1970 1 2.885680 24.109500 0.851209 
1375 2 10.341000 15.818500 3.415600 
1071 2 3.649910 22.960500 12.616000 
1332 2 5.989870 25.045900 0.699882 
287 2 12.935800 16.536800 12.998900 
64 2 3.942170 24.639600 5.305190 
842 1 3.129120 13.490300 3.974700 
1027 2 8.344730 18.978200 1.419890 
18 1 2.542090 21.675000 2.119600 
1481 1 0.359569 22.213400 5.024490 
551 2 10.292200 18.784200 7.762000 
965 1 2.725600 14.272200 11.857500 
1260 2 9.349670 22.998300 7.426480 
1566 1 1.619240 21.215700 5.466500 
297 1 5.926320 21.481000 6.927880 
529 1 1.024180 16.161000 4.815520 
1346 1 5.494420 25.950200 6.661030 
1385 1 4.154270 22.987400 9.401360 
1395 2 8.036300 23.875400 12.353400 
1935 2 6.211430 21.853600 11.813300 
555 2 7.368200 18.916600 4.638640 
1425 1 1.928820 21.237300 11.332900 
1139 2 2.079880 15.995600 1.957200 
765 1 5.151980 19.922400 0.605702 
6 1 4.472740 17.722800 12.170200 
1558 1 6.373290 16.003800 11.283900 
59 2 2.690880 21.974200 2.572230 
1283 2 5.619510 22.192200 6.252860 
195 2 7.769520 15.873100 4.282280 
1890 1 5.405030 17.362800 8.668490 
1923 2 0.340146 18.317400 0.884712 
840 2 9.203440 26.034700 6.297250 
1007 2 5.747300 25.605400 0.492772 
1582 1 5.400010 15.762300 2.413110 
762 1 11.069900 22.036800 10.664900 
1387 2 5.257400 17.238900 9.031290 
843 2 10.302100 17.261100 11.539900 
1430 1 5.967050 21.355600 2.035610 
671 2 11.333600 19.473400 4.319440 
1015 2 8.177170 15.074400 0.284000 
1678 1 10.925900 18.711300 0.591242 
1291 2 6.543270 24.358700 9.373480 
1554 1 12.018000 18.752200 4.140190 
1004 2 10.251100 13.538400 6.125760 
383 2 4.075730 18.651300 4.288330 
180 2 8.511660 20.310500 12.998900 
1140 2 1.559980 15.950200 1.968000 
1292 2 6.547440 24.662600 9.612320 
1431 2 9.692180 25.532500 6.331440 
313 1 10.302800 22.908300 1.800200 
990 1 0.265374 16.644000 11.611600 
1388 2 9.205410 18.686700 10.049800 
267 2 4.202540 17.884400 12.629100 
8 2 2.732710 26.205500 9.703030 
1195 2 3.027470 19.324400 8.851680 
908 2 7.013810 16.853000 0.727155 
646 1 10.353000 26.031800 3.350260 
71 2 5.938000 13.417600 9.328470 
1081 1 4.849640 22.722300 2.887240 
770 1 5.941800 20.008900 8.466350 
658 1 0.525825 25.191900 6.166520 
1816 2 11.613900 15.001200 0.882086 
487 2 1.589970 22.875000 9.442110 
1758 1 12.396100 18.982000 9.176860 
554 1 7.474230 15.824900 5.326960 
1941 1 11.186200 17.499000 7.797190 
931 2 9.276410 22.712600 7.644940 
548 2 6.988570 24.721100 3.953870 
620 2 3.950610 18.976800 9.085480 
1826 1 10.815900 20.997200 10.106500 
1583 2 1.255470 26.522000 6.145620 
1630 1 2.598850 25.350200 2.056430 
572 2 2.197510 15.605900 8.485350 
1551 2 2.599000 25.904300 10.227400 
1124 2 4.296890 17.960600 12.584200 
1344 2 2.241120 20.722900 6.952060 
1905 1 10.722000 13.934900 5.847240 
1717 1 8.485230 16.285800 8.044230 
1315 2 12.200000 20.604800 7.214280 
1465 1 5.300450 17.453400 2.454410 
431 2 13.000800 18.935100 9.778450 
1587 2 11.221100 21.816300 10.563800 
1831 2 11.028400 18.293500 0.666247 
1829 1 11.236600 23.358800 8.935270 
981 1 7.612180 19.093600 5.395250 
1589 1 1.878980 20.242300 7.289980 
120 2 10.576800 13.909500 12.136900 
409 1 2.263590 23.230100 9.482870 
84 2 1.142530 15.925200 4.654130 
1252 2 11.614400 22.797000 0.364995 
1141 1 3.987930 18.942400 4.590040 
742 1 8.622770 15.558000 1.495030 
242 1 3.010350 23.799000 13.040700 
386 1 3.772530 23.486800 5.051700 
1343 2 2.010990 20.561200 6.635540 
1324 2 7.083280 15.849800 11.647400 
1051 2 1.118360 15.649700 4.819010 
761 1 9.618120 25.203400 11.117800 
1811 2 12.734100 15.816100 9.230420 
1151 2 12.643600 15.263600 0.306080 
325 1 12.331300 23.197600 0.556551 
1804 2 8.282940 13.277500 2.703060 
800 2 8.473330 21.852100 3.978600 
1921 1 12.632200 25.354800 11.727500 
361 1 4.787560 15.988200 9.593570 
14 1 0.683164 22.446900 9.767380 
1164 2 5.001640 15.615000 2.488500 
789 1 9.319500 22.932100 7.937170 
26 1 11.599600 17.373900 11.559900 
1946 1 0.006468 19.445400 5.853030 
1561 1 6.378380 24.733300 9.439950 
296 2 3.673400 18.648000 4.034460 
246 1 7.589700 20.052700 1.664510 
192 2 6.067370 21.857900 10.628700 
1604 2 12.380700 25.695000 11.938400 
1376 2 10.193800 15.904200 2.929150 
207 2 7.839770 19.332700 12.646200 
294 1 1.512020 19.447500 10.720600 
1228 2 12.796100 16.263500 9.672300 
1003 2 9.965190 13.540400 6.382380 
219 2 6.458440 25.346400 3.513380 
722 1 8.699110 22.607200 6.760390 
947 2 4.823380 19.368400 0.514048 
15 2 6.546810 21.491900 2.061110 
1052 2 2.743390 14.438900 11.969300 
384 2 0.582095 21.990200 4.995630 
944 2 1.792630 20.867700 11.369100 
934 1 5.418220 16.298100 7.221390 
261 1 6.851590 20.764700 10.077700 
1308 2 4.672490 22.406700 2.743030 
603 2 12.149900 23.770600 12.270600 
10 1 9.201950 22.699800 4.461740 
118 1 12.074100 15.769900 6.371960 
1196 2 8.218220 19.822300 8.209720 
1573 1 8.802560 26.249300 10.254900 
