id type x y z 
1890 1 6.566660 5.501000 10.695100 
802 1 9.852550 0.904761 3.343750 
1920 2 10.254300 6.069820 4.062030 
293 1 6.810900 10.473200 10.439000 
274 1 10.823300 9.693410 2.949730 
1069 1 9.299130 3.067480 11.031600 
245 1 4.003970 0.272512 7.225490 
1275 2 10.737900 0.596334 8.525050 
1285 1 6.166280 13.125500 12.481700 
1816 2 5.447590 4.137180 5.518420 
1189 1 12.224900 5.796320 13.066300 
823 2 2.903990 9.661130 10.611900 
709 1 4.884150 6.789980 12.805800 
1653 1 0.612374 10.026300 7.477590 
1019 2 7.127380 3.780670 8.141280 
1339 2 2.429200 11.837400 1.907780 
315 2 8.297370 10.668900 1.738170 
1873 1 6.295970 12.057400 4.933690 
582 1 2.669820 5.010250 11.155800 
1371 2 10.957900 4.735520 7.471900 
1992 2 4.964500 3.596410 11.810300 
1720 2 2.746420 4.262140 4.888600 
526 1 4.671740 2.596350 9.468460 
93 1 4.190560 9.851470 6.640720 
687 2 11.343500 13.016300 3.020340 
924 2 12.106600 3.080840 1.795280 
1753 1 12.479100 2.404430 4.409320 
1650 1 3.356130 7.333540 12.009900 
942 1 1.678000 0.041385 9.755250 
1282 1 8.351930 3.298600 5.512630 
828 2 7.656640 11.075700 3.123100 
81 1 6.930480 1.431460 3.745880 
1363 2 6.398320 10.465600 10.523600 
1713 1 13.149900 10.011000 2.426950 
267 2 3.821310 1.281980 12.048200 
953 1 5.320480 10.826300 7.654420 
909 1 2.211350 3.839110 3.701720 
1759 2 0.077994 12.240200 8.852600 
148 2 11.620200 11.368600 7.166830 
248 2 5.150160 8.202630 9.070290 
740 2 0.141366 9.683990 6.888430 
183 2 2.081270 5.120320 11.061600 
1357 1 11.874500 11.342500 7.647810 
753 1 11.475600 9.387480 11.606300 
928 2 3.973970 7.175360 11.712300 
702 1 8.648230 2.139290 9.697110 
1807 2 1.836210 6.928110 8.508570 
627 2 9.381610 2.822000 0.538418 
1823 2 12.310700 3.299410 5.131860 
1986 1 13.144100 8.073880 8.869510 
1725 1 7.376050 11.189800 3.066050 
1271 2 0.829165 9.302510 7.006900 
1007 2 5.954720 2.241620 5.959370 
354 1 11.656900 8.308030 7.263970 
128 2 0.533022 11.181800 12.446100 
138 1 11.564400 12.441000 2.748520 
998 1 7.541980 9.126400 12.285900 
124 2 1.547590 0.115297 9.857510 
681 1 8.880930 3.589400 0.389576 
353 1 4.449660 0.770645 12.367700 
162 1 11.986600 1.194100 6.870620 
1942 1 0.222243 11.496700 9.661170 
695 2 7.620170 9.008530 12.786800 
913 1 8.200420 3.523850 4.022690 
114 1 11.157500 11.613800 6.574750 
1581 1 11.334300 2.505720 11.796900 
347 2 8.053230 7.167420 0.335811 
1108 2 6.060090 0.449306 12.582500 
130 1 6.533770 3.945550 0.184043 
1501 1 0.014484 4.077490 9.083200 
650 1 0.014653 1.888350 7.797060 
1739 2 0.094495 1.739390 7.910810 
312 2 3.948870 4.615050 0.199441 
1223 2 13.248900 9.532700 0.459168 
762 1 1.226070 0.572560 21.309800 
1984 2 10.251200 5.929300 20.515500 
689 1 9.225620 4.114440 21.915300 
1762 1 11.728700 1.198260 15.204400 
262 1 8.632330 0.889837 25.180800 
1028 2 13.076600 3.690720 25.146900 
1366 1 0.261534 7.237730 17.848600 
450 1 10.281000 2.842130 18.890900 
868 2 9.073270 6.767970 24.086200 
1165 1 7.112480 9.853730 21.693800 
1892 2 3.046480 2.816150 23.557700 
214 1 2.072930 3.598670 14.220100 
154 1 4.500240 3.724950 17.899700 
491 2 7.977860 10.662800 18.666900 
1785 1 7.716160 1.953230 13.370200 
1445 1 1.341300 5.744640 21.568500 
581 1 8.724360 11.061800 21.314800 
157 1 7.924990 0.176973 16.676500 
1200 2 2.053470 8.287410 16.052600 
1689 1 0.666156 6.223240 18.838400 
986 1 0.264379 5.267740 23.924000 
754 1 13.225600 4.457570 16.214700 
382 1 10.637600 0.144819 20.502300 
1605 1 3.647600 1.216170 14.193400 
1647 2 1.098720 12.820500 21.663000 
930 1 8.782620 3.177720 23.158300 
524 2 11.717100 1.232920 23.358800 
523 2 4.718850 3.160420 16.428100 
1369 1 2.303160 8.356850 16.170600 
1301 1 0.816000 1.833110 15.947200 
1443 2 6.821380 3.642480 25.734400 
691 2 0.381467 6.821620 18.090700 
1397 1 1.646300 8.845060 26.441200 
1775 2 10.828900 2.434430 19.314600 
1179 2 5.796400 9.470480 24.677900 
1262 1 9.547150 10.261500 25.093200 
398 1 11.705900 4.931370 13.865400 
1484 2 4.947210 1.604190 24.694000 
1488 2 3.775780 12.067900 23.931800 
1708 2 7.939430 9.063300 13.416200 
1699 2 12.249500 3.346460 23.148600 
858 1 6.093740 11.730700 23.334300 
1254 1 3.010070 10.407900 22.211100 
1509 1 9.104690 6.659990 26.003600 
1648 2 1.824630 9.995060 19.370200 
1654 1 10.631900 8.670680 20.854900 
189 1 6.743210 6.773940 23.513400 
692 2 0.458888 5.520390 24.423700 
1280 2 5.920770 5.250560 22.749600 
843 2 2.462930 7.414310 16.072600 
1839 2 9.271540 12.048600 21.233600 
234 1 9.454810 6.165850 21.092500 
1637 1 13.136100 8.322740 17.326900 
715 2 9.069130 5.681310 15.248000 
530 1 6.553070 11.950200 24.901700 
1585 1 7.215950 10.190500 18.786400 
1525 1 12.669900 8.820200 26.395400 
1388 2 2.481730 10.096500 14.322600 
29 1 4.777680 3.448050 16.420100 
1428 2 9.271540 12.210800 21.167200 
504 2 8.008880 10.444500 18.798100 
216 2 6.527350 11.864500 24.245100 
417 1 1.059180 10.201800 19.003100 
368 2 5.026020 5.491170 14.141600 
456 2 4.652730 3.940050 17.601400 
1073 1 1.003080 11.734200 24.538000 
1616 2 8.827380 1.190090 24.264900 
785 1 4.330100 12.149400 24.026200 
1232 2 3.150220 9.354700 23.324700 
1900 2 3.531330 0.531985 15.393700 
1814 1 0.013758 1.715290 17.243900 
38 1 7.136130 7.057940 20.909000 
1832 2 11.619100 0.211371 14.590100 
1041 1 9.736160 5.883260 14.487900 
1158 1 8.602970 0.952014 23.341200 
337 1 9.161020 8.926690 17.790900 
507 2 8.198780 0.788657 25.292300 
1425 1 8.801410 11.025100 15.443600 
1365 1 9.327610 7.625890 17.226500 
1565 1 2.092840 2.889480 20.650500 
169 1 7.811120 0.496988 25.600800 
668 2 6.260560 2.484340 19.921300 
1640 2 1.788980 7.956870 25.747800 
186 1 11.902400 0.395809 23.313500 
628 2 7.209360 1.388900 16.585300 
1130 1 13.145300 10.223600 21.424900 
1626 1 7.890540 5.788270 18.969300 
1791 2 9.644590 8.629000 20.421900 
286 1 10.246100 6.326470 24.210800 
615 2 5.978770 4.956490 22.729100 
1036 2 9.702250 8.068760 17.649700 
1015 2 9.566090 6.478610 24.105600 
320 2 9.277220 0.603566 20.936500 
716 2 9.049150 5.560410 14.707100 
1834 1 1.530820 10.591200 16.308600 
588 2 5.233700 10.189700 14.909800 
1537 1 6.350710 4.531040 23.059000 
493 1 12.682000 12.500800 20.323100 
841 1 2.566000 9.975580 14.186100 
1609 1 2.851840 2.342140 23.509400 
1091 2 1.037250 0.234360 20.950900 
1663 2 2.770490 2.581370 20.088900 
1123 2 1.837160 10.127900 19.493200 
163 2 10.768000 3.007590 15.955000 
1416 2 12.517000 0.582376 19.788100 
33 1 2.362050 4.160970 17.326000 
502 1 5.376950 9.773850 17.842500 
560 2 9.490170 10.756100 24.896700 
1519 2 12.208800 5.525690 13.734000 
206 1 7.973150 8.702780 13.631600 
242 1 2.830860 10.521100 18.937700 
1033 1 13.187400 10.849200 23.656900 
321 1 2.900210 11.382000 24.290500 
1289 1 9.101740 5.385640 15.610600 
1938 1 7.825830 4.664790 17.749300 
391 2 8.605750 3.424810 22.983500 
241 1 4.576870 11.088000 14.813800 
1574 1 2.736100 6.696520 16.256300 
742 1 9.072400 10.887500 19.269400 
1973 1 2.953660 6.505900 20.623000 
349 1 3.891520 12.220300 25.326100 
1639 2 2.392200 8.444920 26.272200 
1642 1 7.958680 3.447530 13.946700 
103 2 4.192800 6.698300 18.298700 
379 2 1.445580 11.738100 16.308900 
1956 2 8.712400 3.305250 22.303700 
387 2 4.524670 11.583300 21.011100 
1776 2 10.574900 2.846650 15.156400 
1688 2 11.723500 11.361800 17.563800 
1016 2 2.390870 6.009610 21.128600 
1836 2 12.054400 7.026370 23.882100 
1107 2 3.612400 1.301040 14.936000 
1802 1 1.734970 12.206000 16.118600 
1496 2 4.834050 8.398460 17.643000 
1470 1 9.964100 13.151500 25.186300 
247 2 2.900760 6.782490 21.090200 
1321 1 6.674010 0.127364 18.920100 
703 2 9.623680 10.498400 24.861800 
1957 1 2.819680 3.842940 23.295600 
1916 2 13.245900 5.923340 20.347100 
1575 2 7.301160 2.032620 17.437400 
503 2 7.039920 7.035500 23.484800 
77 1 2.165010 0.789061 18.534700 
1419 2 2.636520 3.872840 17.447900 
1943 2 0.250984 0.061576 13.554200 
1649 1 7.171800 2.030590 17.627100 
643 2 1.134760 12.155400 24.945700 
1035 2 12.052200 7.059350 17.893800 
1795 2 5.877030 3.322430 19.980300 
1103 2 0.979799 0.057741 25.442300 
1833 1 5.888930 9.460030 25.166800 
631 2 7.071030 10.172300 22.018500 
1825 1 9.206250 8.436270 20.181300 
1803 2 1.358920 0.564624 18.321000 
1711 2 12.559600 12.742200 18.620900 
1381 1 10.641700 2.339530 14.879700 
1638 1 3.722710 8.992720 23.223700 
1331 2 11.411800 11.725100 15.861900 
1632 2 2.181900 3.862780 17.316900 
1701 1 4.399570 7.729990 17.789100 
597 1 0.638391 0.579046 25.125500 
1345 1 13.094600 7.810600 24.547600 
1747 2 10.138800 5.686390 21.094300 
440 2 6.967410 7.083160 20.528800 
756 2 8.038670 5.170570 18.483100 
279 2 6.480800 7.431100 20.371100 
484 2 0.226866 6.582390 18.394000 
324 2 6.555380 3.748270 25.883000 
1113 1 4.773390 1.678670 24.701300 
1979 2 3.942820 9.783550 14.283500 
458 1 5.570720 5.574680 15.048700 
485 1 11.297000 5.782840 20.068500 
213 1 12.281500 11.138100 17.200500 
306 1 8.778680 7.076230 24.101500 
576 2 0.058046 0.245678 14.028600 
1998 1 6.032040 2.895250 19.375300 
1651 2 0.543819 5.172910 21.479600 
1213 1 10.747700 3.295370 16.012600 
1874 1 12.244200 6.483460 23.650500 
712 2 5.959880 9.411770 24.385000 
414 1 7.694330 2.961340 25.454800 
1441 1 11.551100 1.605060 23.763300 
1382 1 11.228200 10.014700 24.253000 
769 1 12.119200 11.541200 24.725900 
1983 2 9.818710 8.599100 17.756600 
731 2 12.689500 7.318180 24.199700 
632 2 6.905300 10.420400 21.758300 
1354 1 7.608780 0.350947 20.993000 
825 1 0.322947 3.005580 23.014800 
1932 2 1.495840 11.872900 16.441600 
498 1 10.943400 8.275720 18.203600 
322 1 3.046170 1.665250 20.521100 
235 2 3.670840 12.433600 25.449300 
397 1 4.547420 0.578023 23.875100 
313 1 12.438200 3.268160 22.811400 
1469 1 0.593006 5.346780 25.031800 
264 2 1.144260 5.108080 14.464800 
430 1 12.346000 1.495560 19.417900 
1288 2 2.766620 1.828840 20.321500 
812 2 10.731900 2.895480 18.209200 
1235 2 5.049380 9.969780 18.220600 
1606 1 1.720270 7.860810 25.472900 
201 1 5.885640 7.693210 20.182800 
413 1 6.045880 9.141170 23.649600 
963 2 12.655400 10.896700 24.258800 
918 1 6.000910 3.906980 20.649800 
732 2 12.454200 11.124400 23.914900 
1387 2 5.553350 7.778010 15.424100 
1902 1 5.172770 5.373580 22.463500 
1267 2 6.786650 12.048300 24.264200 
551 2 8.274310 2.479770 13.536200 
11 2 4.915780 0.693906 24.457200 
832 2 1.469730 12.600300 21.305800 
1883 2 7.992970 5.287630 18.044800 
457 1 6.372540 12.018800 19.878500 
1148 2 10.160500 8.975160 20.914900 
1845 1 8.250170 11.747900 24.345300 
897 1 9.209050 12.267400 15.365600 
482 1 13.216700 7.433760 15.076800 
1712 2 12.821900 12.960800 20.032000 
677 1 3.962170 6.286250 18.308400 
1634 1 0.095592 8.155410 14.707200 
1322 1 3.442460 1.120970 16.077000 
196 2 9.028150 11.751400 15.656600 
822 1 4.983410 10.849400 20.468800 
263 2 1.192980 3.703230 13.828100 
683 2 11.108200 0.646112 23.356500 
164 2 0.684322 0.418304 25.708600 
979 2 0.235788 5.612830 24.411900 
830 1 11.476600 11.918400 16.188200 
579 2 2.959100 11.032000 23.576000 
60 2 4.630140 11.051100 20.375500 
1071 2 10.996000 0.022203 14.698000 
1237 1 5.151690 8.531880 14.903900 
94 1 1.124230 5.684070 14.673800 
1596 2 1.133610 0.556201 21.012900 
1891 2 2.856010 3.616220 23.280400 
1796 2 1.285590 11.594100 24.899900 
481 1 9.550130 12.591800 21.319200 
238 1 5.996300 4.132400 25.147300 
587 2 8.994180 11.615300 15.160200 
604 2 12.859100 9.053870 26.204200 
225 1 1.695420 11.640200 20.648300 
549 1 4.301520 12.511000 20.748700 
395 2 2.623230 13.068200 13.790100 
982 1 2.690420 13.012400 13.640500 
22 1 11.251400 13.269500 25.621400 
1412 2 2.411300 13.215900 13.666400 
1843 2 10.255200 12.950600 25.311400 
268 2 11.735500 5.123260 13.439200 
1620 2 7.852890 2.844940 13.348000 
1040 2 10.716200 20.019100 0.517455 
367 2 7.120310 23.979000 9.721460 
717 1 8.133370 18.515500 4.733780 
1963 2 0.415075 19.741900 11.859100 
463 2 3.814490 13.286500 6.259090 
449 1 8.655110 15.658800 3.407400 
1191 2 1.309770 19.937100 5.494230 
1866 1 9.537630 13.310900 9.975770 
1566 1 10.251300 15.028900 11.027700 
1936 2 11.581600 23.310500 7.221600 
377 1 6.081840 14.304700 11.002300 
1789 1 12.727200 20.537400 11.056300 
944 2 10.202600 19.933600 10.094500 
951 2 11.677000 16.186900 2.839500 
415 2 6.391880 20.722200 1.905520 
1471 2 0.941384 23.575300 0.746234 
1524 2 10.881400 16.858700 10.731600 
298 1 12.632100 23.006800 0.961330 
217 1 3.152270 13.724200 10.567700 
1164 2 2.026550 24.940700 4.773500 
1593 1 10.149800 17.125400 10.112400 
1960 2 4.116520 16.100300 12.463900 
1247 2 5.957680 23.122300 6.067780 
889 1 2.332410 24.215000 4.684360 
146 1 11.820100 19.747400 0.995734 
1124 2 6.779580 24.097700 9.846560 
1034 1 3.901890 13.658500 3.331800 
967 2 13.035000 13.846400 5.689260 
1740 2 4.260960 21.883800 9.595490 
509 1 11.245300 16.828600 2.292710 
87 2 0.178147 14.610100 3.637640 
1485 1 4.376690 21.511200 4.236620 
806 1 10.725300 23.187000 3.472950 
875 2 6.049790 13.817800 9.426190 
741 1 1.598050 20.022800 6.011210 
1390 1 2.017050 20.790200 3.014660 
426 1 0.131254 21.816400 0.757749 
120 2 11.441600 16.331300 5.772840 
1020 2 7.045650 20.725700 7.674730 
1906 1 6.745240 16.155400 11.696400 
486 1 3.137940 21.115600 0.019363 
1297 1 7.147870 19.420700 11.692200 
1558 1 6.350290 18.476900 5.140690 
1735 2 5.575210 16.137500 6.902080 
153 1 4.619340 25.673800 2.490650 
663 2 10.472900 20.534300 1.111060 
1430 1 3.517990 16.805500 1.303740 
611 2 11.637700 14.786200 7.823430 
4 2 12.618200 20.201900 4.097710 
1510 1 6.272140 25.021100 5.341390 
1193 1 7.301490 20.579800 10.743600 
1264 2 3.257820 17.276800 1.528840 
1468 2 3.148460 21.415700 2.981220 
529 1 1.715330 17.611100 7.406990 
1734 1 3.153880 21.590800 3.290740 
534 1 3.973000 22.820400 11.378000 
1898 1 2.905770 15.096100 8.770030 
1162 1 11.892000 17.274400 10.969200 
1375 2 8.339000 14.092300 1.160060 
1343 2 9.365930 13.719700 9.969830 
630 1 0.705755 24.415500 4.616340 
428 2 12.551000 14.301600 8.183420 
64 2 9.156540 25.943100 7.068230 
1952 2 0.750040 22.925800 5.020950 
657 1 3.298360 19.788900 10.950200 
1256 2 9.848550 13.588200 9.918070 
949 1 3.100500 20.745800 12.667400 
995 2 2.532970 17.413200 1.589870 
937 1 11.003400 19.877000 10.400100 
1260 2 4.888430 23.026100 5.977380 
1294 1 11.700200 25.829500 11.978800 
1426 1 5.180690 18.659100 9.002690 
1332 2 7.348850 20.140300 11.106400 
1195 2 3.917160 15.987400 12.648000 
965 1 13.005100 14.538400 8.588130 
355 2 5.008530 18.585800 8.799160 
1257 1 5.790380 23.808100 11.251300 
915 2 10.479700 22.539700 7.061280 
1858 1 12.957200 14.642500 0.927776 
984 2 3.929510 24.986000 10.903300 
1945 1 10.023400 20.739000 6.193310 
466 1 11.443100 16.283100 5.996540 
1750 1 9.795060 17.078800 7.847540 
1756 2 5.355420 14.234600 8.823900 
137 1 9.132900 25.669700 11.934200 
1627 2 3.558640 19.876900 12.695800 
861 1 8.282840 14.927100 0.710304 
743 2 2.040970 22.610600 7.906210 
1959 2 2.374820 20.054100 9.242180 
911 2 2.032030 26.349700 9.919210 
970 1 7.858870 15.396900 4.678260 
947 2 2.700920 18.162700 7.038870 
1026 1 2.033790 15.620400 5.720400 
831 2 11.453100 13.507800 13.119600 
1236 2 7.719800 15.584800 3.651130 
1764 2 3.054480 13.509000 6.392650 
1248 2 0.563848 23.706000 11.193400 
1052 2 8.609590 18.688300 3.904050 
1308 2 2.877550 18.093700 7.176230 
477 1 12.158900 13.829700 12.326600 
1255 2 4.125520 22.019700 3.938230 
392 2 1.135370 18.484900 2.579760 
1281 1 1.216310 14.961300 8.500280 
925 1 9.648360 23.300300 10.298500 
921 1 0.886306 24.109900 11.143600 
1323 2 7.085210 18.415000 4.843770 
603 2 12.584400 20.162500 4.291080 
1506 1 0.312175 16.690600 10.531500 
556 2 1.105280 19.541100 5.628680 
862 1 0.705854 19.419200 5.360660 
1698 1 8.265750 20.797200 4.473840 
1972 2 2.556120 15.916200 4.435120 
508 2 10.748800 23.288000 3.693030 
1444 2 4.415230 14.052000 2.886000 
908 2 12.379500 21.661800 11.045500 
800 2 5.934640 25.515600 5.120620 
1617 1 7.209810 25.020700 9.866350 
57 1 9.171290 20.831400 12.684400 
1947 2 0.388580 24.043700 11.654200 
1433 1 4.327830 15.480900 12.588700 
940 2 2.711180 19.776900 10.953300 
952 2 9.443870 13.670800 6.583750 
1989 1 12.387100 20.401800 4.620780 
931 2 7.155570 20.758800 8.041460 
452 2 12.529900 23.262500 0.837666 
1400 2 9.171330 17.128200 8.437810 
1826 1 4.979800 22.899100 5.323920 
1168 2 2.232510 22.174600 8.221470 
1457 1 5.108550 15.269600 7.992350 
1253 1 9.181610 18.774500 3.526150 
180 2 9.168870 21.100000 4.982680 
24 2 11.547700 25.123000 11.452400 
155 2 8.135470 17.029500 7.592770 
1372 2 11.756300 16.558300 2.765050 
431 2 10.144500 23.229700 2.734500 
1954 1 4.235540 25.416300 12.801500 
1342 1 6.009270 22.989100 6.876420 
577 1 9.483100 21.380200 4.357460 
1002 1 3.880140 25.323200 10.666500 
836 2 5.205640 19.558800 4.662910 
694 1 3.599970 25.330700 1.093970 
418 1 9.418290 13.588800 6.245450 
432 2 11.500600 19.668000 6.844950 
847 2 10.820000 16.390200 10.719800 
296 2 7.014060 15.797200 11.741300 
1153 1 6.350020 21.508200 2.017310 
564 2 6.601760 16.944300 6.512780 
71 2 1.648250 15.571500 8.530180 
131 2 8.289170 15.543000 4.342700 
1840 2 0.687864 17.456500 10.871000 
1946 1 10.459800 22.709700 6.737150 
1093 1 12.975100 20.677700 7.731400 
445 1 0.579148 13.681300 3.374310 
1622 1 11.481800 19.413600 7.352060 
1829 1 11.748000 23.462700 7.315120 
580 2 6.268090 17.663800 1.339680 
813 1 12.463600 24.946900 11.153100 
23 2 12.093000 25.620900 11.497300 
260 2 4.633250 25.396400 2.000130 
707 2 4.158920 25.403200 1.191560 
1875 2 9.198250 18.666500 3.474040 
1206 1 8.916640 25.246500 6.874650 
1181 1 11.988100 16.438400 3.255650 
993 1 6.128600 14.122900 9.194090 
789 1 2.097520 22.411600 7.250120 
1970 1 0.195608 20.099600 0.248192 
1111 2 8.623470 21.197500 4.455900 
1307 2 0.479967 17.396200 10.227400 
381 1 3.684400 16.581600 12.585000 
1467 2 5.679530 25.838700 4.817180 
1589 1 7.115370 23.082600 9.243450 
1842 1 4.773510 14.128300 2.485630 
1376 2 8.210620 14.163700 1.158990 
15 2 8.955970 25.993200 6.655260 
1172 2 9.756040 22.893400 10.134100 
1427 2 1.971460 16.030700 4.784140 
907 2 12.359200 21.024600 11.195900 
1241 1 2.982410 22.721300 8.831970 
722 1 6.570680 19.990100 7.821610 
43 2 3.979260 22.687300 10.818800 
532 2 1.314820 23.850500 0.896917 
207 2 11.062700 19.700200 9.164300 
665 1 3.195410 18.441300 8.038500 
294 1 9.419170 19.628400 9.602610 
278 1 12.357600 21.851700 11.173300 
726 1 6.366630 16.412700 6.074610 
318 1 0.814718 18.240600 11.131600 
1219 2 4.409680 14.512100 2.658920 
