id type x y z 
1200 2 11.424600 9.711760 13.010000 
1768 2 10.715100 7.109360 2.665830 
1015 2 10.629400 5.047870 11.678800 
329 1 0.309318 8.442800 3.524610 
1574 1 8.991830 12.117200 10.853400 
1484 2 7.189200 11.293100 0.862646 
97 1 5.783550 7.282270 4.890460 
148 2 12.355000 6.931120 9.306820 
1826 1 0.796684 11.984500 8.043290 
1430 1 0.046489 11.375100 1.253640 
377 1 1.328030 3.878180 10.226100 
1448 2 3.713570 10.139700 0.249833 
357 1 13.157200 10.495200 10.018700 
1259 2 10.950300 9.080920 12.556000 
1586 1 0.163470 3.942760 3.374300 
485 1 13.141200 3.013870 6.170440 
26 1 6.569570 2.042400 1.603310 
371 2 9.271720 11.683700 6.395160 
972 2 7.029500 9.697120 11.409400 
1260 2 3.771260 0.704325 11.474300 
1299 2 10.202200 7.641300 2.266720 
1609 1 6.387670 11.675300 8.890180 
738 1 0.066326 8.079890 11.554000 
6 1 5.132960 6.309000 11.588300 
1364 2 10.134100 12.995900 1.662030 
437 1 9.661360 2.437580 5.939960 
1400 2 4.815840 6.953650 0.826364 
1756 2 2.679270 6.850140 5.812100 
1023 2 0.885962 7.069820 2.147300 
1475 2 3.715990 10.788800 0.673026 
352 2 4.591560 0.950200 9.124660 
635 2 6.066940 3.487060 11.725900 
1381 1 3.990480 1.054200 12.040400 
1050 1 3.621150 2.910240 13.199600 
1914 1 10.712100 11.330700 10.978200 
1446 1 4.708490 10.735900 4.084740 
478 1 7.510320 10.483900 1.068810 
1403 2 10.942000 1.773060 10.171100 
590 1 10.557900 13.148200 5.964280 
1808 2 6.310200 3.439560 11.140600 
1348 2 0.263499 9.159800 3.527760 
666 1 3.560430 12.279100 8.924110 
80 2 9.524550 7.546940 6.219530 
866 1 5.628770 12.702500 11.517600 
1399 2 2.882240 0.407975 4.755700 
46 1 0.505837 0.408064 2.919160 
218 1 12.038000 2.030730 13.136700 
1357 1 7.183750 5.082230 5.017370 
322 1 8.415560 7.291160 10.383100 
924 2 9.657690 4.645130 12.653900 
1478 1 8.353450 12.078500 6.920560 
734 1 4.238050 0.896501 9.873470 
577 1 6.750730 1.148870 5.859070 
756 2 2.670210 1.372140 2.381550 
40 2 10.669700 1.808480 10.116100 
215 2 5.758250 1.315450 8.749830 
743 2 9.961690 1.969500 6.226310 
373 1 5.438510 3.509180 11.594900 
1410 1 4.900150 4.967410 3.002810 
255 2 7.199480 11.130800 1.366800 
657 1 3.349980 12.777500 2.419140 
65 1 13.242400 8.155320 12.166800 
1848 2 5.351960 6.160870 8.632630 
1324 2 7.991460 10.229100 3.634190 
750 1 12.362100 6.578160 8.963750 
1810 1 10.215100 7.534540 8.711960 
151 2 10.043900 8.323200 9.238940 
453 1 6.247130 2.246910 6.859430 
1105 1 5.049460 8.998910 8.826560 
920 2 9.676860 1.728370 5.855770 
1747 2 8.476910 3.391890 10.995000 
137 1 2.565710 6.769090 5.488490 
