id type x y z 
1071 2 4.988080 0.171083 10.801700 
969 1 4.109160 13.371300 2.974520 
1192 2 0.252246 4.660180 7.872770 
1521 1 1.164980 11.963300 3.778320 
1063 2 6.628860 13.439700 8.411730 
1726 1 11.576000 9.096530 6.249010 
1884 2 12.958800 6.928940 8.516470 
395 2 8.495280 6.790060 13.183500 
355 2 7.463120 12.856800 13.167000 
1569 1 9.579230 2.209030 14.528300 
1443 2 6.526300 5.550500 25.697100 
678 1 9.672920 8.271980 23.982700 
158 1 5.802160 3.858660 20.458700 
337 1 9.366780 3.028050 25.723300 
1680 2 5.968250 6.332240 25.202900 
493 1 12.730700 10.184200 23.580700 
1776 2 3.469230 1.090830 23.121800 
805 1 0.516164 7.169680 21.527000 
1405 1 2.400570 9.265640 24.266400 
1107 2 9.390220 3.442180 18.991500 
1402 1 11.929600 3.867690 22.961500 
154 1 4.035590 8.194210 21.308800 
491 2 2.775490 11.263000 17.081700 
1562 1 7.648850 4.475560 17.598500 
1632 2 11.310900 7.116850 17.512600 
238 1 6.333020 5.409260 25.330300 
1792 2 10.584600 10.793700 20.694600 
1854 1 2.968260 3.094450 15.178600 
707 2 0.945647 2.332670 24.053400 
1384 2 2.599900 9.865890 24.787900 
1849 1 1.883250 6.906540 14.763500 
1078 1 9.279360 0.958923 18.449600 
1483 2 6.401930 2.825790 20.226700 
1984 2 11.884700 4.164830 22.768800 
1618 1 8.583120 3.442720 16.078100 
815 2 1.225150 2.554640 17.194600 
523 2 12.871500 5.035840 17.844200 
398 1 8.823830 9.832440 18.287800 
1301 1 8.608970 3.309750 19.272600 
809 1 6.524800 3.503070 13.974200 
547 2 12.732400 8.620860 15.027900 
1092 2 2.625690 2.118470 20.276100 
702 1 12.417700 0.886521 16.538800 
260 2 0.942848 2.956230 23.874700 
594 1 12.983600 5.083220 25.628900 
1575 2 6.144400 5.824350 22.164900 
330 1 9.892190 7.432430 14.032700 
916 2 9.376490 2.177680 15.252300 
566 1 0.598379 11.930100 20.121200 
8 2 6.045010 1.327190 14.097100 
1478 1 10.929900 13.156900 24.869700 
1404 2 7.430590 4.126860 17.172600 
11 2 0.818098 7.104790 21.068800 
585 1 11.136900 8.289790 15.271300 
269 1 11.295000 10.720100 21.165300 
477 1 4.912370 12.030500 15.928500 
1604 2 12.821200 2.292880 20.189900 
1739 2 2.240260 5.042380 22.946900 
537 1 11.793400 10.664900 24.334700 
1611 2 13.168200 2.087440 19.812900 
1683 2 3.987470 12.384600 23.734700 
103 2 12.650000 7.945240 19.809400 
609 1 0.627405 2.648380 16.476200 
1393 1 13.022500 2.789120 19.755300 
264 2 8.140500 7.104030 16.752000 
1275 2 10.880200 4.978270 14.886400 
1231 2 3.934390 1.681600 23.520200 
1536 2 4.272180 8.438840 20.848600 
1592 2 8.515860 0.364114 26.180400 
637 1 1.330660 6.289620 18.342100 
592 2 4.179790 8.962190 17.590800 
417 1 6.633340 2.700900 23.072600 
1834 1 12.359900 6.803890 13.217100 
456 2 12.727500 4.339720 17.063000 
1689 1 3.673690 9.670880 24.742800 
371 2 5.012090 9.635420 24.263200 
1031 2 4.069980 8.326480 20.857500 
151 2 1.214950 9.302000 14.331200 
1983 2 11.009600 4.517380 22.485300 
1146 1 2.732230 5.105650 23.334400 
515 2 12.531000 1.028200 17.223000 
1520 2 11.016600 4.559170 14.397900 
494 1 5.555130 0.346941 25.371600 
1656 2 0.277349 11.512900 20.353300 
1794 1 6.486960 2.262100 19.734400 
1074 1 2.688680 4.917530 21.493600 
1298 1 9.689000 3.131800 22.419300 
408 2 4.414920 12.332600 15.459600 
1999 2 7.894160 12.974800 23.934800 
12 2 3.291330 4.745070 22.343200 
101 1 9.006530 7.283100 22.155700 
1688 2 2.562580 11.454200 17.566700 
278 1 6.476050 8.751070 14.972800 
677 1 10.280200 1.760840 21.910500 
1900 2 1.680620 6.583070 18.786800 
28 2 1.264450 2.451960 17.008600 
1791 2 10.525200 11.225500 21.014600 
318 1 4.392960 12.635600 14.605800 
29 1 7.475010 9.097250 17.535600 
1036 2 9.944170 2.964500 25.981600 
1749 1 7.089980 12.611600 24.313600 
882 1 1.530040 7.330720 20.780800 
153 1 1.099100 2.006670 24.208400 
1395 2 9.550550 1.864390 14.691200 
588 2 3.362380 10.968800 20.585500 
753 1 9.455260 8.187420 16.143700 
1790 1 7.113560 8.958930 26.752700 
954 1 2.285260 11.686900 17.445500 
1199 2 7.835590 4.149960 16.798800 
1035 2 10.203000 3.314360 26.338100 
1663 2 8.615490 6.403600 19.084000 
163 2 8.915350 2.153710 22.246000 
1094 1 3.624340 0.778078 23.747500 
9 1 11.776200 5.428360 15.375100 
1524 2 6.603480 12.536300 17.686100 
502 1 6.194710 6.283190 21.999900 
1721 1 5.356810 4.215050 17.982600 
857 1 5.236780 6.491740 14.762000 
1932 2 4.820820 6.433600 14.996600 
824 2 3.586230 9.239840 14.820000 
657 1 5.341530 1.577050 13.422000 
830 1 3.462200 11.202700 17.253800 
1289 1 10.901700 5.394600 23.431000 
686 1 3.905260 1.999900 23.274200 
391 2 12.358400 10.147500 23.668000 
476 2 3.896730 3.070930 15.873400 
1574 1 3.659270 11.240300 19.893600 
628 2 5.934360 5.633360 22.440500 
847 2 6.701830 13.046900 17.786000 
1897 1 11.531600 11.955800 17.210000 
1082 1 5.517510 5.030400 18.852900 
1200 2 4.962150 4.936370 18.655700 
1859 2 0.428263 11.325800 19.918100 
1329 1 10.799900 4.364120 14.171700 
1383 2 2.804650 9.420050 24.698200 
1130 1 4.185380 3.194330 26.375800 
1084 2 0.718109 9.285360 15.061400 
823 2 3.825610 9.120480 14.229100 
1755 2 1.466420 6.577620 15.103900 
831 2 4.727400 12.579900 15.481400 
1044 2 8.418630 11.771800 15.448800 
1366 1 1.940280 9.394590 14.607000 
110 1 9.628880 5.385150 22.051700 
190 1 3.001210 6.519320 25.288500 
157 1 5.806050 5.296140 22.894500 
1340 2 8.477330 10.312200 25.272800 
1902 1 3.434720 4.702110 18.584000 
1950 1 4.437840 9.183490 17.920800 
1232 2 5.405600 9.131640 24.201800 
253 1 3.582150 8.546770 13.806000 
471 2 4.894230 9.412030 18.227200 
668 2 9.460890 1.992000 21.944500 
1047 2 7.321900 10.175500 20.985900 
542 1 8.497700 11.754700 15.283500 
1649 1 2.382700 1.659050 20.826900 
1091 2 3.288380 2.966320 20.303100 
382 1 10.657700 3.240630 25.928700 
1771 2 10.662600 7.602870 26.400600 
695 2 11.224000 11.198600 16.789200 
587 2 3.197980 10.677100 20.790300 
85 1 11.890500 8.263890 19.094100 
1825 1 2.616910 10.555400 21.098900 
1973 1 11.051700 10.879600 16.330600 
1108 2 10.237500 3.641990 19.102200 
1650 1 5.119980 9.149840 24.213100 
993 1 4.606100 5.832010 15.766200 
897 1 -0.009009 10.472400 20.583100 
1593 1 8.949910 11.066000 16.278100 
535 2 11.361100 12.795700 24.427100 
212 2 1.586250 6.009340 14.615100 
1697 1 0.610470 9.575800 14.674600 
1389 1 0.861219 3.543850 23.793200 
440 2 9.627980 7.961010 23.844800 
756 2 6.427220 2.639170 23.982200 
279 2 9.381840 6.614890 22.249900 
484 2 8.761450 6.830290 20.798700 
305 1 8.639580 6.653570 19.738300 
358 1 12.653700 4.624100 17.158800 
1509 1 7.117200 10.572400 20.950100 
1497 1 4.305870 12.324300 22.746000 
525 1 3.411320 4.348330 13.526800 
213 1 4.640900 11.104900 20.972600 
104 2 12.549100 7.420560 20.253800 
1502 1 11.509100 6.778480 17.530500 
1017 1 9.439270 1.672990 15.636200 
645 1 1.567540 2.343920 17.824100 
1898 1 4.669350 8.658930 16.457900 
935 2 6.624770 9.078690 14.948100 
241 1 7.923690 6.966860 15.928300 
1362 1 11.935000 12.211100 14.332200 
1274 1 6.501670 12.419200 17.306800 
490 1 6.311170 2.843220 24.566600 
332 2 2.142140 6.855340 26.361100 
986 1 4.471730 2.684230 16.232700 
423 2 8.514730 9.305920 17.903700 
233 1 6.307090 6.112870 26.341800 
1868 2 10.588100 8.730430 15.458000 
1979 2 5.116270 4.613320 18.392800 
1867 2 11.902600 12.503700 14.599000 
1220 2 10.106400 7.184180 26.634100 
1113 1 3.157580 2.916390 20.445300 
263 2 10.002000 7.972510 15.930100 
810 1 4.522380 8.323440 20.007000 
516 2 12.714800 1.344500 17.391500 
1555 2 2.848920 4.512430 13.799800 
89 1 8.371600 10.426300 25.222300 
196 2 6.717240 10.446400 20.988300 
926 1 10.139200 3.930150 18.814800 
812 2 12.567700 10.568800 23.875000 
1189 1 12.724600 7.072530 20.351900 
1747 2 13.162300 0.959306 23.339800 
201 1 8.197160 9.945710 23.228500 
1978 1 12.976400 1.894020 20.318900 
1516 2 6.427900 2.160420 20.099300 
1279 2 13.159900 5.411770 25.865100 
255 2 11.846600 3.996050 22.825700 
1612 2 6.899370 9.099920 15.151700 
755 2 2.222540 6.472460 26.168700 
1261 1 12.544800 0.702732 22.914300 
268 2 11.252900 11.856200 17.433600 
94 1 6.357880 0.828162 14.328100 
133 1 9.873850 11.345700 20.231800 
1883 2 6.665620 2.980160 24.259100 
1957 1 1.260220 5.615850 14.732500 
137 1 12.070700 1.718230 17.589500 
1785 1 8.512320 1.666880 21.938300 
1425 1 1.427220 13.265100 23.131300 
1419 2 1.860710 5.906610 18.589800 
1120 2 8.394530 9.672380 18.375300 
1237 1 3.803360 9.692640 14.446300 
1043 2 8.597800 11.443000 16.040900 
1223 2 8.387230 10.034800 24.811500 
1331 2 4.940910 6.297860 15.231600 
1703 2 4.489180 2.764190 15.867500 
1522 1 7.787710 9.239980 19.392300 
813 1 12.889800 4.877060 21.773300 
1072 2 4.201170 11.919700 23.308700 
618 1 10.357100 7.708900 25.939700 
1484 2 0.957756 7.355340 21.695600 
1662 1 3.757210 11.600700 24.255900 
1748 2 12.678100 0.516421 23.563400 
2000 2 8.385630 13.215500 23.381500 
1207 2 9.902460 0.494256 18.757500 
1126 1 9.165790 0.188652 25.683900 
1025 1 11.147600 12.341200 23.770100 
543 2 5.326050 0.063306 18.185500 
864 2 0.075617 5.482550 24.548300 
1579 2 9.008790 0.235689 25.914200 
231 2 -0.287415 0.772375 25.516400 
1488 2 11.255900 12.344600 24.781700 
396 2 8.679190 6.547580 13.737200 
1327 2 1.272330 -0.001420 21.693500 
817 1 7.491520 12.587100 13.886300 
1877 1 4.351840 8.032700 26.150600 
1144 2 5.776620 4.120430 13.158900 
306 1 12.057300 12.535100 25.713000 
834 1 0.297382 9.045790 18.227200 
1177 1 6.253130 0.302258 19.665400 
1971 2 13.113200 12.381900 26.277000 
987 2 4.241760 3.226840 25.979200 
1398 1 1.718180 6.507950 26.586400 
274 1 8.406070 6.458380 13.405500 
111 2 12.496200 17.641000 12.849500 
1081 1 8.917260 26.543400 2.873080 
1195 2 0.225553 19.230400 6.887760 
802 1 11.221800 22.220300 4.078050 
1506 1 3.024410 18.687700 9.475990 
576 2 0.261607 22.842300 5.821820 
767 2 3.701560 14.761200 11.473400 
1965 1 7.762220 24.473900 2.020290 
1112 2 9.706040 22.927600 8.343590 
1936 2 12.300200 25.877600 9.486510 
978 1 3.268480 22.217600 6.842150 
1420 2 0.395263 16.489700 11.416600 
1326 1 10.541200 18.419600 5.112880 
819 2 9.409930 19.376700 12.473100 
1430 1 2.885480 16.912600 6.413270 
1720 2 7.931710 24.311300 1.724090 
1510 1 0.671232 23.399800 5.728060 
150 1 6.985870 14.221200 4.828940 
1403 2 6.311230 16.468900 6.241870 
32 2 12.648400 15.519800 9.913040 
1426 1 4.329490 15.183500 11.660200 
409 1 4.193120 26.068100 10.749200 
1558 1 9.138680 19.027300 8.834470 
473 1 2.633110 13.950300 10.949700 
132 2 4.062900 14.834500 6.610630 
511 2 12.050800 25.426900 3.092900 
229 1 10.329400 17.511600 1.117990 
140 2 12.745800 14.756600 2.741160 
1377 1 1.535780 20.300000 3.864870 
124 2 5.426090 26.304900 1.601340 
122 1 4.019220 23.204400 2.447610 
763 2 11.512200 23.857600 0.331336 
1132 2 6.671380 14.106200 8.481590 
1166 1 6.808940 17.213800 3.578680 
1008 2 3.541870 21.819600 6.216660 
131 2 2.753090 14.071400 5.893580 
1394 1 12.960300 14.932700 9.499290 
696 2 5.557610 21.014800 12.077300 
325 1 12.455000 25.236100 3.584070 
1354 1 1.702550 26.332500 0.648339 
777 1 6.763870 25.957600 8.312160 
53 1 0.879564 18.842300 3.603050 
1671 2 8.616730 15.765900 11.264400 
1830 1 10.092600 23.600300 8.055330 
555 2 9.496140 26.276900 3.753460 
1040 2 5.552450 23.666500 10.766800 
942 1 3.302420 23.727800 4.072010 
506 1 12.913400 23.354800 4.103860 
1303 2 6.354530 14.682300 0.808415 
139 2 12.907200 14.014000 2.115740 
405 1 7.673540 24.912200 9.118940 
1162 1 5.934560 15.861600 9.043730 
1468 2 3.806020 20.498000 2.029210 
169 1 2.656580 19.306200 2.133630 
1734 1 6.666980 20.084600 4.900490 
1369 1 9.861450 25.904300 11.266500 
654 1 11.287200 18.063000 12.818100 
25 1 12.259800 20.927200 2.052850 
1375 2 7.173840 17.205800 2.769260 
1343 2 5.282650 20.771300 12.090900 
1332 2 5.758350 26.644200 4.720760 
1106 1 13.148000 17.875900 1.994420 
64 2 3.221130 23.898200 3.829680 
842 1 4.043030 17.843100 10.017500 
1027 2 10.802200 19.198400 5.552620 
1256 2 9.937210 15.097500 7.074630 
245 1 10.007500 16.767700 3.796030 
551 2 9.625930 25.363500 11.427200 
313 1 10.999200 25.686500 3.073720 
1260 2 6.819890 23.732600 7.036650 
7 2 1.005430 26.572600 3.235760 
297 1 5.908340 23.949800 10.710900 
1842 1 7.083200 17.648000 2.109300 
930 1 6.969860 21.036700 2.400900 
664 2 2.916940 25.141600 6.920700 
1701 1 2.654360 13.740300 0.160753 
1119 2 9.888530 16.436200 4.105660 
915 2 12.186100 25.762400 9.335710 
1751 2 0.561595 16.770600 11.253500 
1139 2 1.115270 19.651100 3.965340 
765 1 3.674670 22.333400 5.227020 
6 1 8.776230 22.579700 11.472300 
1442 1 4.419180 20.424400 1.683020 
784 2 0.586900 24.716100 9.742350 
1283 2 5.747990 24.117700 10.470600 
980 2 3.391250 13.509600 2.926980 
861 1 8.937240 14.787700 0.412959 
529 1 4.446070 20.535400 8.271870 
1316 2 11.389400 24.029900 0.486727 
1866 1 5.430560 20.814700 12.541900 
1582 1 4.229350 16.263400 1.624910 
762 1 9.027770 24.872700 11.579200 
193 1 12.840000 14.170700 1.735610 
843 2 9.349840 25.435300 11.709100 
384 2 4.312290 20.562700 8.636490 
671 2 11.683900 20.481900 2.010520 
372 2 12.182000 20.412600 9.554600 
1052 2 9.669300 18.688500 8.891260 
170 1 0.584932 16.511100 10.488500 
1758 1 11.507000 25.808100 5.200750 
1255 2 9.857630 15.427400 7.616370 
787 2 13.107100 23.036600 4.636700 
509 1 12.492500 16.351000 2.946400 
1140 2 1.338130 19.646800 3.499200 
1777 1 9.293970 22.002300 8.592450 
462 1 2.764400 14.095200 3.124100 
138 1 8.572170 22.212600 12.527800 
1864 2 9.149040 16.024400 10.944600 
1388 2 8.634660 26.367900 11.739200 
267 2 8.711150 22.311900 11.666300 
562 1 11.646000 24.298300 0.512865 
1895 2 12.967000 16.204100 6.166000 
908 2 9.419660 19.100100 6.270010 
665 1 3.646510 24.075000 12.980300 
1324 2 12.650000 17.512500 12.524900 
1881 1 1.533790 26.561200 3.141780 
770 1 11.664000 19.587700 5.537910 
93 1 6.922150 19.124500 11.744500 
1610 1 6.331020 18.743200 10.933700 
1284 2 0.967627 26.175200 3.201390 
1238 1 2.965500 18.790500 6.355450 
69 1 5.556410 25.613900 4.435220 
1941 1 8.575770 22.482600 4.883460 
931 2 6.067920 23.095800 7.326230 
548 2 7.965250 25.890100 8.359830 
18 1 0.598367 25.633000 2.858540 
1826 1 9.200870 24.343000 4.291410 
1226 1 11.238900 20.403500 1.902130 
1633 1 0.949705 20.190600 10.506500 
404 2 10.129300 16.647300 4.039010 
370 1 1.098810 16.578400 0.267443 
1124 2 8.735090 22.410300 11.475100 
1441 1 12.648900 26.183000 0.386953 
1533 1 5.895820 26.170100 0.705627 
1717 1 2.600910 13.814600 6.420150 
706 1 5.775210 21.409400 11.171500 
1323 2 9.865660 17.862300 9.874480 
431 2 8.951840 22.452700 4.248940 
1587 2 9.883670 23.348100 7.794820 
836 2 2.942810 17.222600 2.510600 
71 2 2.466760 14.935100 9.094680 
1341 1 9.475420 15.680100 11.005800 
909 1 7.923340 23.530600 0.596546 
1943 2 0.830811 23.056000 6.329880 
1804 2 7.380020 14.281800 4.342490 
84 2 3.380620 18.495600 9.688590 
782 1 8.328380 16.330400 11.388900 
1862 1 7.123130 13.163800 12.754800 
1263 2 7.142700 20.898000 2.034710 
1760 2 12.918200 16.149300 5.908400 
776 2 12.728500 22.919300 12.070200 
1779 2 12.189200 15.470200 10.262100 
965 1 9.831760 17.859600 9.800550 
1051 2 6.060250 16.025200 9.600850 
1390 1 6.333540 14.483200 0.782746 
1861 1 1.393720 22.126300 11.537600 
739 2 2.977460 17.570900 6.295900 
564 2 1.658370 15.486100 7.871490 
828 2 9.627030 14.887700 0.236534 
800 2 6.170870 19.663000 5.107960 
316 2 6.140460 14.666200 0.084674 
1857 1 6.738500 20.968500 8.519510 
1309 1 4.327230 14.734600 6.927550 
1745 1 0.154777 14.947900 11.602200 
789 1 6.727310 23.596400 6.692380 
470 1 6.352690 13.885000 8.709800 
778 1 12.274100 22.755500 12.786800 
730 1 4.803710 26.046400 1.635370 
1850 1 12.114700 14.088700 3.299420 
1467 2 3.677550 20.369700 1.892940 
1197 1 3.714210 21.181300 9.039590 
46 1 2.599180 14.993200 9.520050 
1376 2 7.054760 17.420400 2.844580 
