id type x y z 
1197 1 8.299840 6.439990 5.856330 
1936 2 0.340627 3.331090 11.762900 
1859 2 5.420140 9.404180 0.466338 
417 1 11.688900 7.135600 2.784070 
582 1 12.565400 8.306910 5.508270 
1847 2 12.683000 0.253295 3.613370 
1531 2 8.091890 5.100600 4.942060 
1813 1 0.185963 7.747370 6.770070 
1405 1 11.050700 7.968030 10.627500 
1974 1 11.310200 6.555550 6.068870 
1273 1 1.826090 2.859230 3.465600 
1082 1 10.267600 6.617630 11.571800 
1533 1 4.895850 3.587960 4.518800 
624 2 10.491000 7.216080 10.949900 
411 2 0.854495 11.444500 8.047980 
839 2 8.135730 11.905400 10.433600 
1671 2 8.720580 8.971610 8.585470 
680 2 0.746390 4.278180 3.168000 
294 1 8.869550 1.051100 3.298820 
513 1 4.316930 5.084180 12.147000 
1129 1 2.538390 6.071590 9.052810 
1110 1 1.234180 2.989400 8.276990 
158 1 4.243810 1.819320 5.104080 
1615 2 4.122830 0.578419 9.047350 
1009 1 9.674510 5.293850 7.908350 
1489 1 5.459850 10.106000 8.782320 
162 1 5.991610 10.999600 5.602820 
1459 2 1.677360 3.119080 3.562280 
1529 1 8.336280 7.033750 9.038660 
474 1 12.688600 1.374740 1.161020 
1220 2 9.097550 10.379300 11.222100 
1352 2 6.415540 1.862130 8.077330 
789 1 10.955200 6.477390 0.576084 
1100 2 1.976060 12.756100 9.151830 
1906 1 7.377360 12.992600 6.439810 
1085 1 2.318550 5.833170 0.864834 
664 2 3.214680 6.747600 5.063900 
1826 1 4.395720 8.866930 10.254900 
74 1 5.717560 11.328900 12.036100 
1967 2 1.860500 9.884390 10.848200 
924 2 6.526750 7.025180 2.906510 
720 2 12.480000 1.847850 5.150910 
750 1 12.227900 9.286640 2.504440 
902 1 0.476200 1.629170 0.984938 
523 2 11.284600 7.718050 6.537420 
173 1 3.398140 9.928670 1.294230 
422 1 8.481080 4.702260 5.486500 
586 1 10.893200 0.735073 11.048600 
1375 2 8.519670 11.971400 1.461150 
1747 2 2.992970 5.623650 1.616960 
1200 2 0.751654 11.262500 8.171280 
1462 1 9.806620 4.157970 5.659890 
557 1 7.760250 6.550480 12.000200 
242 1 1.034210 11.079900 12.847100 
1742 1 2.485680 10.525000 1.835240 
1470 1 12.766600 4.229880 9.198460 
668 2 6.211080 7.389040 8.507500 
38 1 10.933400 8.795140 1.146970 
1073 1 3.088630 12.232300 3.470500 
613 1 1.455180 0.303723 8.147820 
406 1 6.594150 0.844787 3.935790 
168 2 8.319490 12.293100 8.611790 
949 1 9.474920 8.634760 1.600250 
1343 2 1.709530 6.813490 8.677600 
1517 1 2.061730 0.289129 1.232310 
