id type x y z 
207 2 10.555900 5.100970 6.251090 
1261 1 9.328300 9.412790 2.524010 
162 1 0.877297 7.941060 3.930350 
1568 2 10.733700 11.799500 3.595720 
239 2 0.177661 3.494550 1.579610 
593 1 7.246060 4.454470 0.897023 
1810 1 5.893660 7.197370 2.356280 
731 2 10.407200 8.991800 2.530660 
577 1 3.586500 0.742642 11.009400 
1014 1 9.487850 2.690190 9.584850 
396 2 2.431060 4.767830 4.033060 
1726 1 8.037040 2.280030 5.955200 
1283 2 2.643810 0.442398 4.492630 
666 1 5.756680 13.222200 6.915090 
1572 2 6.148860 12.875400 10.181500 
1964 2 10.238400 6.515000 12.836700 
134 1 2.654420 9.578180 11.017600 
1585 1 4.960090 9.284550 6.496890 
1172 2 12.374600 7.591390 3.868810 
1580 2 3.247730 13.042000 12.921300 
1404 2 7.159740 1.792320 3.678720 
548 2 9.495630 2.378580 10.378400 
1096 2 0.691864 12.245900 8.133960 
115 2 7.628230 4.644730 0.760430 
200 2 0.800925 8.731440 6.735790 
1362 1 2.620660 7.086990 7.548410 
174 1 5.562050 7.339450 12.052400 
1713 1 4.566170 3.541060 0.618407 
421 1 10.292600 0.942517 10.126800 
1445 1 3.136480 4.382640 2.972910 
29 1 10.101900 8.561240 7.011710 
1661 1 5.405130 3.728630 1.673360 
701 1 12.522700 12.190700 12.524900 
1856 2 10.778100 0.559051 2.151040 
1369 1 12.568200 0.803410 5.846580 
744 2 4.586010 3.843930 0.759209 
932 2 10.703700 12.064800 7.076770 
448 2 0.369534 0.367760 10.980500 
1436 2 13.140100 7.092090 0.304592 
3 2 3.485510 2.693420 7.536060 
754 1 2.584810 1.650360 1.116390 
515 2 12.899300 0.378919 11.737400 
1073 1 0.021462 3.678480 7.176790 
540 2 10.124300 12.734900 6.549460 
1022 1 11.354600 10.998100 0.496091 
1428 2 11.662300 11.826700 12.760000 
1917 1 0.513427 8.798590 11.766500 
1557 1 3.540870 0.403423 1.357980 
1122 1 0.571396 5.079290 8.597810 
659 2 11.063900 0.058993 8.302770 
629 1 2.344450 11.228500 0.212323 
363 2 6.564830 1.214810 13.266200 
347 2 5.021500 8.600720 25.012600 
97 1 8.296480 9.509590 21.671000 
482 1 6.897060 6.445480 16.507800 
1247 2 2.359500 11.705900 21.168200 
1358 1 5.210040 0.842138 24.606700 
131 2 4.786490 3.580720 22.472400 
1314 1 4.298680 11.248000 25.554200 
1245 1 0.044737 5.081770 14.552400 
564 2 7.994770 6.964190 17.653100 
1061 1 8.418090 11.909400 17.156800 
1872 2 4.813120 11.230800 22.037500 
1356 2 6.824960 1.548470 20.919400 
30 1 12.118400 9.596390 16.464100 
1948 2 1.754530 5.226960 20.204200 
232 2 9.830860 2.269940 15.056700 
1248 2 5.358890 3.285780 17.303300 
531 2 3.059380 2.258560 23.892700 
985 1 10.816900 9.730590 24.359000 
558 1 3.740480 6.142560 23.835300 
364 2 10.447300 3.942790 15.314600 
483 2 4.733140 11.260100 22.166800 
403 2 8.510820 4.822260 19.403200 
610 1 7.657040 5.484620 21.752700 
346 1 7.322690 8.971510 25.786000 
1840 2 10.894300 5.764780 22.773800 
1282 1 4.149310 4.627900 14.957000 
1664 2 12.656000 10.990100 16.804900 
1657 1 6.552730 10.950400 20.136100 
1727 2 3.060450 2.261760 15.227700 
1984 2 11.247400 0.267466 25.214500 
1004 2 4.753250 6.998850 19.831800 
388 2 2.037940 4.210390 19.856500 
22 1 3.312440 1.059980 20.584300 
1531 2 9.876380 7.187810 23.423100 
1630 1 8.160310 12.662100 13.050000 
1887 2 7.563460 6.428660 17.179400 
1257 1 11.837200 11.674000 20.807400 
954 1 7.351320 7.657320 17.736900 
1578 1 8.775770 1.051870 25.781200 
1336 2 2.386270 8.870180 21.228800 
1009 1 8.911350 10.924500 14.694900 
584 2 1.424940 11.318500 19.175100 
181 1 12.548800 7.259390 19.820100 
1811 2 1.034340 10.686300 15.329400 
1044 2 11.597000 6.467180 16.372400 
1772 2 10.323400 11.615100 23.963300 
521 1 8.393400 1.124630 18.788300 
977 1 3.825830 11.857300 17.944400 
1820 2 6.417960 9.868980 13.797000 
552 2 8.304160 4.485260 24.406000 
730 1 6.588830 6.092340 24.128800 
589 1 7.183360 1.285840 14.879800 
323 2 2.216530 4.903490 19.807500 
269 1 2.086160 8.855740 21.266800 
445 1 4.712130 7.833820 25.384100 
355 2 11.809800 4.299210 23.694100 
4 2 0.705377 0.316523 19.951200 
1087 2 10.645500 10.896900 26.128100 
876 2 3.174570 11.405100 25.578800 
1071 2 0.881508 7.652510 25.417600 
192 2 10.158900 9.643420 18.752300 
527 2 13.336100 4.072240 14.127800 
648 2 9.819740 2.530250 21.694700 
466 1 3.720950 5.151950 25.489200 
1673 1 4.593980 8.057090 17.255400 
714 1 11.739300 11.490700 16.880600 
1372 2 9.218540 12.304900 16.976800 
62 1 11.686100 4.249820 23.994600 
874 1 6.556240 12.436300 25.839100 
1627 2 11.451800 0.556286 17.186400 
1980 2 9.009250 10.587700 14.687000 
451 2 4.661660 8.600440 17.116500 
1744 2 5.987130 1.098880 24.035100 
262 1 9.426350 9.763400 18.282100 
95 2 9.638640 10.630500 14.790800 
178 1 6.365960 1.661340 23.825700 
1921 1 9.214470 5.666860 25.534400 
1149 1 8.920220 4.280880 18.379600 
209 1 0.561252 6.627250 22.337200 
161 1 4.067850 5.757250 19.323200 
413 1 10.100300 1.293380 21.634500 
920 2 2.964970 10.610300 17.233400 
310 1 12.869300 0.581892 23.242800 
1166 1 12.526600 2.305350 19.835400 
155 2 1.892030 9.125410 23.270800 
1993 1 6.698520 12.981500 24.239500 
373 1 6.601350 7.048480 22.872700 
89 1 11.336500 5.807110 17.389600 
1524 2 1.241460 9.224540 14.519300 
1747 2 4.925120 4.311980 13.805400 
1331 2 5.704950 1.622460 24.605000 
1297 1 1.354960 4.105080 15.372500 
1050 1 9.663200 10.319600 14.185400 
475 2 4.508780 12.904900 16.066800 
1790 1 7.632890 10.423600 24.432700 
1364 2 2.299600 2.144060 15.173400 
860 2 11.777400 5.235780 18.856600 
771 2 12.255000 8.898110 13.549600 
61 1 4.653890 3.364730 22.641500 
1818 1 5.527730 12.746700 15.327700 
761 1 1.280740 10.743200 18.066200 
778 1 3.167810 2.565870 16.562000 
1868 2 3.310420 4.972880 15.138300 
165 1 0.816611 4.086890 26.287200 
1730 1 6.006700 2.274200 20.818300 
940 2 6.942370 8.491370 17.830200 
1842 1 5.033960 9.547740 16.819000 
317 1 2.474780 4.477720 19.484100 
1503 2 7.560510 12.859200 20.517300 
729 1 1.292110 0.133616 21.171300 
1036 2 5.704070 0.591457 13.940700 
1602 1 5.221350 11.988900 23.310700 
250 1 3.075970 8.756640 22.868900 
177 1 0.250232 13.132600 23.964500 
1171 2 0.520669 5.507700 15.153600 
1610 1 5.907930 8.587380 19.345300 
1066 1 1.303000 8.900380 14.680300 
1649 1 12.407600 8.625600 14.160400 
484 2 11.049400 3.131780 26.141000 
315 2 10.969100 13.274200 23.353000 
490 1 0.669111 5.438570 20.173900 
1378 1 1.196390 8.251850 24.526800 
801 1 7.943470 2.513040 17.647300 
1728 2 8.686740 4.273040 18.792700 
245 1 4.368490 7.714760 14.240000 
201 1 12.276500 8.416990 21.404800 
1111 2 8.110610 12.669100 24.128600 
507 2 6.736600 4.091880 15.042500 
234 1 10.140800 12.062900 23.211900 
1098 1 12.546800 8.136370 25.759800 
169 1 6.432370 13.034200 14.040200 
1495 2 3.510990 0.698236 20.488400 
1346 1 11.459900 6.668440 16.215000 
280 2 0.395051 5.883950 15.302200 
929 1 5.299230 3.825600 14.068200 
1465 1 4.892720 0.490809 20.020800 
1860 2 4.575740 13.046800 15.893200 
1017 1 9.524510 2.836230 22.874500 
1770 1 5.994480 4.913900 14.818700 
782 1 2.507880 2.574960 23.978900 
716 2 6.830250 6.301410 22.528200 
335 2 7.883480 1.115960 21.529100 
117 1 11.228800 0.346826 17.507800 
827 2 3.566920 6.334340 23.202100 
1457 1 0.006360 2.738460 13.110500 
63 2 11.553300 5.974310 18.988600 
1985 1 10.705200 2.767510 26.075900 
925 1 7.592440 1.068990 21.240000 
1710 1 10.093600 9.051350 21.805800 
1295 2 6.301450 12.924800 14.267900 
183 2 11.672300 10.770600 17.127500 
1544 2 12.882300 8.415530 20.818200 
980 2 0.832471 8.010930 25.229700 
1912 2 4.533650 8.587760 24.959300 
1027 2 13.008200 2.183160 19.046300 
770 1 12.192300 0.288978 16.675600 
1246 1 4.603800 10.818600 21.854300 
1885 1 5.366440 6.702630 21.705200 
1816 2 0.301060 2.018580 17.323800 
1448 2 7.091380 12.124900 20.152800 
733 1 2.418430 13.083900 20.847600 
98 1 4.245790 12.865400 15.822200 
1719 2 10.334700 2.770560 14.190200 
1905 1 1.193610 9.922920 15.817100 
1084 2 7.510600 7.839920 26.579000 
1738 1 5.474210 7.299520 19.518000 
708 2 8.395050 0.826257 18.118800 
1138 1 0.936016 3.918050 24.562700 
457 1 5.099000 13.264500 13.356800 
851 2 3.667210 11.451300 25.424600 
1677 1 6.684730 12.838400 20.534800 
891 2 10.194600 9.181260 20.066600 
300 2 3.925400 0.737635 20.187100 
235 2 11.820800 11.717900 20.449700 
1658 1 9.848370 2.434290 13.773700 
1927 2 7.459310 1.404120 18.383000 
1417 1 0.454431 8.070930 25.466200 
19 2 6.038190 10.215900 19.593800 
143 2 3.329570 11.431300 17.839400 
1366 1 7.152110 9.929740 16.677500 
1330 1 2.406270 5.488450 20.758700 
1501 1 4.674520 9.240280 24.932600 
672 2 5.585740 4.009780 14.234400 
1623 2 11.190000 0.824861 21.107500 
1091 2 3.774520 5.308610 25.826100 
759 2 8.146480 9.119450 22.287500 
229 1 3.217520 6.773360 15.576600 
583 2 5.608570 7.635030 19.343700 
1489 1 10.700600 9.022090 19.493200 
764 2 11.849100 0.535668 17.230500 
1455 2 0.191077 5.669990 22.438700 
465 1 8.564090 9.002040 22.933300 
138 1 5.368950 2.289010 17.215200 
956 2 0.532212 6.267320 22.775900 
1806 1 1.910300 11.542900 21.835800 
1909 1 9.404710 3.990560 20.001100 
955 2 7.090720 9.983980 16.818900 
1869 1 4.841070 4.272970 21.380600 
316 2 6.153080 13.210900 24.361400 
643 2 11.325400 6.373820 16.280800 
1281 1 10.772100 6.762640 23.163800 
895 2 3.000720 7.029890 15.874200 
1487 2 6.353890 6.771640 22.020600 
1676 2 -0.050750 7.369850 18.769600 
1339 2 7.436150 9.325390 25.293900 
1174 1 8.769950 6.564160 18.585100 
846 1 2.032760 11.280300 19.675800 
1452 2 4.758230 4.017630 21.019100 
719 2 0.606458 11.479900 18.933700 
772 2 9.235410 9.249840 21.619200 
742 1 10.912900 2.818130 14.904500 
148 2 12.198900 8.752780 14.233800 
1841 1 11.677400 5.302080 19.793100 
271 2 7.774870 4.158590 22.854600 
1539 2 5.333260 4.897240 19.787100 
1232 2 4.403890 7.431060 15.134000 
156 2 3.814990 2.626820 24.815500 
1471 2 0.392253 4.231560 25.873200 
305 1 10.395800 0.751361 24.742700 
553 1 12.372000 12.326700 23.114500 
1444 2 7.741090 10.404700 24.582100 
1884 2 3.640900 5.804600 24.318400 
1910 1 3.004630 12.176800 25.004300 
54 1 3.822120 2.214620 24.775200 
168 2 11.342400 11.730400 20.720700 
17 1 10.105200 6.788230 13.771700 
829 1 11.381500 2.968420 16.795800 
506 1 6.879460 9.317100 13.263100 
222 1 12.286700 5.662460 13.909700 
1894 1 2.498440 2.462400 14.898200 
1933 1 0.580581 5.955220 15.545700 
1359 2 9.896400 0.970826 25.310200 
1201 1 10.232800 11.350700 20.709500 
1229 1 10.603600 11.571100 25.716300 
1971 2 5.788250 9.323050 13.796300 
1703 2 12.202500 10.500600 23.759600 
326 1 0.044302 7.303370 19.035700 
1170 1 0.323763 5.769460 24.307500 
1679 2 12.753500 7.863510 20.967600 
1101 1 0.353553 11.490500 19.217400 
748 2 1.392310 11.439200 21.517800 
1233 1 6.181380 4.777940 19.695200 
1800 2 1.030340 3.404460 24.674300 
773 1 9.787540 4.256350 15.510500 
1189 1 2.303120 0.355914 17.712400 
1507 2 11.752600 3.095450 16.250700 
1299 2 5.055880 2.616540 17.321300 
976 2 10.862100 8.991190 24.947300 
1645 1 13.110900 9.888340 24.382500 
1235 2 8.970850 6.809510 13.766100 
1051 2 11.408100 2.526190 25.950500 
1924 2 11.009000 11.599900 26.531600 
1773 1 0.403010 1.409710 17.327300 
126 1 12.795600 3.974950 14.675500 
1995 2 0.628640 12.864800 24.308500 
1342 1 12.291600 12.487700 18.780400 
1178 1 5.666370 0.887458 13.709600 
1226 1 11.345900 0.794162 25.516600 
594 1 12.248700 13.093900 14.187100 
743 2 13.079900 8.445200 26.073400 
171 2 2.333310 6.827500 13.373900 
1118 1 2.584340 6.679450 13.555300 
449 1 10.610500 26.136400 2.616610 
427 2 7.011920 19.789800 7.320060 
1830 1 10.932500 16.392200 1.497690 
443 2 5.915220 23.962600 8.119170 
1931 2 1.789340 16.657300 7.207410 
1308 2 3.153060 24.514800 8.312050 
286 1 8.641270 19.317300 5.246500 
1880 2 8.742970 24.010400 7.539110 
1960 2 5.692600 18.566600 3.864830 
405 1 10.250900 21.258700 1.938750 
358 1 12.048900 18.409300 0.019281 
128 2 7.804370 24.643500 12.985100 
750 1 7.955120 17.036700 6.373580 
1978 1 4.106370 19.010800 5.000700 
1896 2 0.086313 19.111500 8.153630 
869 1 12.617200 13.621800 4.081790 
747 2 7.641490 13.603300 2.232850 
596 2 12.338400 19.565600 11.020600 
129 1 3.472180 19.936100 1.035610 
1431 2 0.877570 16.754600 2.090100 
805 1 2.030660 20.340100 3.962120 
1409 1 4.794040 13.704100 7.930220 
1429 1 7.101930 22.470900 11.426800 
1344 2 2.632330 24.917700 0.193286 
1090 1 2.946590 18.281500 0.302208 
1221 1 3.945090 20.470300 6.556790 
1669 1 9.025780 18.120900 11.921500 
417 1 7.045550 15.173400 12.502000 
1861 1 2.831590 23.536300 4.340510 
327 2 7.924700 25.233500 4.461220 
1981 1 9.979930 26.300800 12.051900 
391 2 11.339200 23.103300 10.274200 
1815 2 13.071100 18.209300 9.603940 
1814 1 7.759830 15.764800 8.420300 
1698 1 7.925520 24.261100 5.008820 
1438 1 11.924900 22.748400 10.562800 
1062 1 10.247300 26.089600 8.555130 
951 2 4.017030 19.193200 5.546960 
612 2 10.405000 21.674500 1.689150 
472 2 7.750150 23.878600 1.587140 
1234 1 7.098150 20.725400 8.412160 
1545 1 9.934260 20.000500 9.077680 
1190 1 11.458900 16.033800 6.705000 
1659 2 1.478910 20.430600 1.398090 
79 2 3.221330 24.731000 8.339340 
227 2 4.542610 15.465800 1.214020 
1204 2 11.984100 24.569000 11.161900 
1653 1 6.396650 17.686600 11.020400 
825 1 1.628300 23.372500 6.232460 
86 1 10.953400 18.358400 1.932230 
655 2 9.315090 14.219100 10.263200 
1989 1 5.194680 21.067100 13.111500 
386 1 1.478240 16.446300 2.760310 
1541 1 13.135800 15.345700 11.017800 
917 1 10.870600 17.754700 9.857360 
1616 2 2.270070 19.831900 0.812581 
1385 1 2.057930 13.251100 0.653402 
226 1 1.322170 20.009000 1.827160 
477 1 8.017740 23.047700 10.177600 
1654 1 8.701170 15.588600 0.839872 
595 2 0.842488 19.146500 7.414800 
438 1 6.318940 20.662800 -0.111081 
775 2 8.235840 26.263400 0.551021 
146 1 3.069970 24.143600 7.702980 
481 1 9.847810 24.637600 3.737430 
1949 1 3.106300 17.617300 3.745920 
77 1 2.351410 18.666800 9.603360 
725 1 7.223780 23.008200 1.652170 
193 1 11.528700 20.702100 5.290360 
1639 2 13.098800 13.757700 4.239020 
1945 1 7.904150 24.395000 12.938700 
2 1 8.406250 23.997400 1.148930 
950 1 9.250280 13.486300 10.313400 
1825 1 0.403056 17.465900 3.039610 
1307 2 12.076400 18.274400 0.213653 
1784 2 12.714700 15.276200 11.303200 
1076 2 3.911240 20.616900 6.784310 
1771 2 0.081817 24.009800 11.640600 
1988 2 4.780760 17.068200 8.312220 
420 2 10.114300 18.118100 9.484470 
1847 2 9.830020 16.589100 2.206910 
467 2 12.352200 18.886000 5.172160 
287 2 3.070950 25.935000 0.740480 
1593 1 1.740570 15.926300 6.984060 
1142 1 13.419500 23.823300 3.381870 
815 2 10.526900 15.479700 13.325000 
1759 2 11.324600 23.315400 5.807190 
995 2 6.731480 16.133200 11.961500 
67 2 1.796270 23.846800 5.871470 
1278 1 2.536560 24.760200 5.761030 
342 1 4.112550 22.982700 5.700670 
1288 2 8.663820 26.640000 0.681824 
1741 1 6.070910 18.110100 3.243290 
1165 1 4.779360 14.848600 5.564310 
1353 1 4.267590 22.413600 2.428760 
1516 2 7.556150 15.949200 8.666420 
1695 2 4.917930 21.305100 12.804600 
1483 2 6.129910 20.343700 0.612756 
961 1 1.114290 13.545500 2.587690 
550 1 2.916520 24.199800 0.201658 
1876 2 6.935530 19.779700 7.598050 
469 1 6.589800 25.467600 11.824400 
837 1 7.688650 15.204000 4.640670 
1518 1 12.867200 19.374900 11.041100 
751 2 -0.113571 17.971500 11.817800 
1056 2 2.803860 18.240700 10.252800 
1418 1 5.931500 23.741400 8.276790 
776 2 0.358413 23.215800 3.504780 
788 2 12.622400 23.721500 4.252080 
1711 2 7.863320 17.037300 6.344930 
1709 1 5.947450 13.148100 0.451419 
1509 1 0.879193 24.657100 11.585200 
144 2 11.050800 16.208300 1.314890 
556 2 1.212800 22.041500 9.481790 
1498 1 5.806400 17.261800 8.318650 
218 1 1.861990 19.753500 7.387070 
1423 2 8.136280 23.323600 10.416400 
278 1 2.038650 22.357400 10.213800 
291 2 7.656080 21.184700 4.279460 
1526 1 3.577660 16.456400 5.465450 
1832 2 11.896700 18.136600 1.001190 
768 2 5.472020 25.736800 1.202580 
504 2 4.842260 21.606400 11.687900 
1638 1 4.403330 24.145400 11.081400 
419 2 1.759670 22.441800 10.162400 
804 2 7.276240 15.165400 5.175810 
1768 2 1.833130 16.883400 2.574420 
248 2 6.799900 15.492000 12.619200 
1976 2 7.657530 21.624700 3.960440 
1520 2 2.165250 14.337400 10.041700 
639 2 3.643490 20.901200 7.996030 
1177 1 4.355610 16.768100 8.280090 
1144 2 1.134760 25.940600 6.642870 
1542 1 12.979300 15.200900 5.542900 
1011 2 3.087640 18.627700 10.876800 
1935 2 4.218460 22.835100 5.778170 
1794 1 8.590170 20.966200 3.905430 
1843 2 11.791100 16.278300 8.068210 
1534 1 6.374750 19.704200 5.949280 
1202 1 9.765500 16.534500 2.361790 
953 1 2.785950 14.857300 9.491640 
194 1 0.703728 23.855800 3.716620 
1024 2 9.146910 18.853100 12.749400 
186 1 11.673100 15.180600 11.874500 
1746 1 4.190350 23.971400 8.877470 
1129 1 10.058600 22.301500 9.542000 
197 1 4.201790 21.501000 11.948600 
1808 2 13.459800 15.786100 8.733580 
1491 2 10.000300 21.065000 7.352350 
1485 1 2.593840 26.001900 0.403620 
371 2 10.273200 14.893300 -0.035623 
340 2 5.713770 23.379100 8.113600 
598 1 6.349520 25.860500 0.459777 
1396 2 4.707130 15.815700 1.357120 
928 2 4.300760 23.790900 13.129300 
884 2 11.663900 22.255000 10.034600 
1220 2 9.394470 16.750100 2.869630 
606 1 11.994000 23.930300 10.940100 
848 2 3.359680 17.398800 5.333500 
1753 1 8.718750 25.918600 1.791390 
58 1 5.676000 16.975000 0.042079 
343 2 4.171260 24.157400 10.921700 
1427 2 3.749370 16.937700 4.233920 
260 2 6.867040 24.640000 5.113630 
1812 2 1.928710 13.495000 0.847489 
803 2 9.434340 21.338300 8.536780 
