id type x y z 
1191 2 11.386800 4.863360 3.330860 
1438 1 13.397600 5.265640 0.744322 
458 1 10.861200 12.903900 2.207290 
1945 1 6.225440 12.748300 4.325140 
595 2 2.384180 5.747610 7.971830 
1902 1 3.785350 9.234130 2.560420 
465 1 9.027250 5.003640 11.699200 
1712 2 8.177970 11.112700 8.480090 
1653 1 11.186500 12.264500 11.230300 
216 2 9.060840 5.679810 11.837500 
564 2 7.593840 9.808800 10.754200 
1550 1 3.071150 12.808700 6.697580 
843 2 12.537900 6.332920 6.188870 
1772 2 2.271020 2.216920 9.318680 
360 2 7.561370 9.653220 1.162480 
377 1 12.593000 2.521130 6.202510 
1401 1 6.485790 7.519590 7.939850 
925 1 2.948950 5.894550 8.235310 
1414 1 12.197600 5.593400 6.723570 
283 2 3.489580 0.520030 1.555570 
646 1 4.628520 5.933890 12.596700 
1138 1 2.613960 11.703900 10.741600 
1283 2 3.799270 7.530330 5.694620 
686 1 10.670000 5.883660 8.141150 
1909 1 8.369220 2.229630 1.645420 
1785 1 3.423840 1.096430 8.462870 
1078 1 6.504650 5.686610 3.332320 
802 1 1.649060 2.503260 9.043030 
611 2 8.803100 11.081900 9.284410 
869 1 7.936950 10.724400 5.881840 
970 1 5.938510 1.807520 5.354060 
539 2 9.915840 8.378040 4.325730 
255 2 5.779950 7.288530 11.633900 
1844 2 0.979322 5.875710 3.906590 
1757 1 9.251970 5.157480 5.695900 
1016 2 8.570940 6.097080 9.265850 
1442 1 3.846720 7.464070 10.264300 
761 1 1.592810 4.555960 11.656600 
1557 1 4.239050 7.553740 4.571240 
40 2 0.901221 6.218300 11.866200 
1657 1 11.568300 11.508900 7.747480 
1638 1 12.554700 6.701600 3.414060 
1145 1 6.315870 3.517790 6.774680 
1732 2 8.159820 2.842230 2.148550 
1065 1 12.809500 12.661400 -0.054629 
565 1 6.948510 4.649260 8.762150 
1929 1 3.156030 8.377360 8.642290 
1725 1 4.272650 6.756140 5.924850 
625 1 5.903280 6.251660 4.896280 
220 2 9.671300 8.892380 4.024230 
1267 2 8.822300 3.119700 4.791940 
27 2 1.986330 3.158710 13.340000 
2 1 11.797300 11.490600 9.670750 
772 2 8.475850 3.478350 5.124970 
271 2 10.555800 12.839500 2.140330 
408 2 3.961790 0.072381 6.507920 
1361 1 0.224374 3.063400 7.671620 
1364 2 4.411520 8.881040 2.273750 
986 1 9.762380 8.209100 2.991800 
416 2 11.376600 10.856600 0.799306 
1791 2 1.211970 2.300450 2.322480 
420 2 4.128930 13.316300 5.287220 
783 2 10.953100 2.981720 0.739434 
99 2 7.428320 0.186592 9.025790 
1489 1 4.915630 8.349440 7.794000 
1395 2 8.290480 9.516860 6.382510 
658 1 1.855590 2.937870 0.370620 
669 1 2.545970 2.558260 10.704500 
45 1 8.344830 11.589100 12.198800 
263 2 10.611500 3.901830 7.448360 
1617 1 2.799480 2.478610 6.426350 
706 1 1.234010 3.673230 4.894600 
1869 1 8.861990 3.274810 9.119920 
1913 1 4.557550 4.781390 9.473340 
218 1 1.530340 9.294070 11.034600 
1335 2 7.020360 9.725000 10.571500 
524 2 1.698190 9.220030 11.675700 
132 2 0.037205 2.528210 8.316230 
830 1 10.340800 10.580800 1.309760 
195 2 12.921700 2.702900 4.379360 
1859 2 9.646170 6.521590 2.303380 
1500 2 8.740540 7.154400 6.664740 
1780 2 9.961410 6.748020 2.105570 
279 2 1.371090 12.665600 12.604400 
1433 1 1.451770 2.353930 12.988400 
328 2 2.433170 8.513740 6.403150 
1799 2 5.899830 6.011210 4.948610 
717 1 11.537000 2.738690 0.890680 
1417 1 10.733500 2.084980 8.611550 
979 2 11.994300 10.641600 5.127290 
596 2 9.024300 3.181910 8.942810 
223 2 8.432340 6.564870 7.557290 
1446 1 6.335830 7.092010 11.509800 
657 1 1.450610 6.592330 12.128400 
1186 1 5.817720 10.168600 13.043300 
1558 1 3.040370 9.607470 11.592700 
5 1 10.741500 0.068093 10.001600 
1061 1 6.298980 9.008550 1.094970 
795 2 11.449400 3.624340 10.678000 
299 2 1.031720 5.930900 4.177440 
1148 2 4.391770 5.331440 0.219416 
1402 1 8.147730 6.600400 3.324520 
1831 2 2.320590 9.703410 7.108450 
1021 1 9.117910 9.741270 4.401600 
724 2 5.081370 2.051500 1.439190 
990 1 3.493250 2.843100 8.799510 
1784 2 3.563020 7.647570 9.878640 
1949 1 5.409290 9.813390 6.261330 
681 1 7.733900 9.836990 1.165890 
1410 1 11.279300 4.632280 2.416430 
805 1 7.913710 9.823990 10.727300 
544 2 2.996110 1.293660 2.255220 
94 1 1.208050 6.491060 3.708450 
123 2 13.046200 7.683750 11.858800 
1730 1 2.958270 10.579300 8.928540 
1880 2 6.113120 2.182860 9.871960 
1386 1 8.951440 3.099500 4.469880 
1168 2 7.084190 6.424990 3.404730 
983 2 5.434820 2.532400 3.240040 
1439 2 2.634520 1.856910 8.974770 
1502 1 6.873080 0.445629 8.629360 
1048 2 12.410100 7.034240 11.464200 
1405 1 1.003810 9.923560 6.696860 
673 1 13.016500 7.467070 6.302030 
1165 1 5.654440 1.719240 2.044930 
1476 2 5.706910 10.472800 12.353200 
487 2 13.065900 8.025870 3.696860 
1625 1 3.336150 1.207050 2.335490 
371 2 7.180670 12.317500 0.652414 
731 2 8.995150 6.651730 12.142500 
688 2 -0.076547 10.895500 5.840870 
1637 1 3.069790 6.156780 0.295857 
158 1 12.144600 9.113180 3.467730 
1215 2 4.265630 5.617560 0.081822 
905 1 11.470800 7.477960 24.891400 
1561 1 7.644920 11.631300 19.411100 
1121 1 11.832200 0.052678 13.937400 
1366 1 8.528740 4.329800 22.854800 
1214 1 6.753790 10.987300 24.143000 
1342 1 2.908070 6.004380 22.086900 
288 2 8.304070 2.174650 20.240900 
1001 1 8.025540 1.520000 20.103000 
320 2 8.454710 5.284620 22.711700 
1664 2 7.659290 5.008190 24.869700 
942 1 6.888620 2.670420 18.890400 
857 1 0.289959 5.736360 14.067500 
537 1 8.458760 10.984200 22.199400 
1620 2 3.681560 8.070040 20.925000 
83 2 6.035260 9.391380 13.836500 
1308 2 9.553320 3.003940 23.930300 
1574 1 11.739100 5.590770 23.261300 
946 1 4.837180 4.186100 23.953000 
751 2 12.642200 9.806060 21.525100 
98 1 2.814920 0.518370 20.169700 
778 1 0.394569 11.887600 25.085500 
1160 2 9.739950 10.507900 15.969100 
1292 2 10.670600 4.617670 25.740500 
1388 2 2.193700 11.111500 17.942700 
355 2 5.057920 11.485700 24.867700 
1242 1 6.392830 9.338870 16.587000 
1150 1 11.410700 0.733143 21.652200 
1113 1 13.113200 7.319320 23.474600 
1848 2 1.025800 9.879780 23.075900 
1509 1 7.573960 10.785200 14.869100 
347 2 1.900070 11.089800 25.523800 
1865 1 11.346900 12.865600 13.346400 
1542 1 9.860130 2.019660 23.460800 
1087 2 10.977500 10.618600 15.579700 
116 2 12.315500 9.142350 16.716300 
1846 1 7.403230 5.117920 26.021400 
1644 2 10.714300 6.240950 22.958200 
1821 1 10.118300 12.898600 14.086900 
1399 2 10.427600 5.087950 25.643800 
1661 1 7.253610 10.254400 19.528500 
1746 1 1.967790 11.487800 19.717600 
911 2 9.817190 5.402650 22.055800 
1336 2 10.996000 0.051477 13.810900 
521 1 11.903200 4.230980 17.994000 
1944 2 3.909600 11.438600 25.864300 
381 1 10.874600 0.825544 26.307800 
1579 2 1.407510 4.148370 16.021600 
661 1 11.558000 10.404700 14.430700 
1853 1 2.160440 0.689746 15.050000 
1741 1 10.974600 10.975000 16.700800 
1722 1 6.772730 2.140120 25.045700 
1432 2 1.474420 9.571380 15.239200 
665 1 10.816400 5.826200 18.681700 
1890 1 8.162530 1.205400 25.539400 
1581 1 8.208790 5.507980 15.166800 
1750 1 6.523400 7.353440 20.657600 
1272 2 1.197150 3.455930 26.435500 
781 1 12.894900 7.754200 19.668600 
354 1 7.665160 8.250030 17.551700 
871 2 4.183390 8.246010 15.810100 
1718 1 9.421240 10.523000 23.824200 
791 2 8.790210 11.492100 23.525100 
849 1 10.915100 8.694660 19.501800 
952 2 2.649050 10.333400 19.390100 
248 2 7.827680 11.659200 19.827000 
452 2 10.531000 2.834860 13.808100 
822 1 3.521350 3.121960 20.788900 
448 2 1.533240 3.304510 22.729500 
709 1 6.506900 1.025510 18.823200 
1713 1 13.124500 2.434160 24.886000 
631 2 4.903790 9.384740 22.104900 
1800 2 4.213280 4.158340 23.240800 
329 1 5.992400 4.585600 17.465000 
988 2 10.126800 7.843800 25.819700 
342 1 5.942930 2.377110 14.150500 
1524 2 0.677313 8.963710 22.564000 
281 1 1.555750 7.798270 25.283700 
1490 1 5.408770 0.246637 20.791000 
274 1 11.160500 4.873260 25.135700 
1801 1 8.730530 9.839480 20.446400 
1107 2 7.734340 8.333670 16.722600 
52 2 4.344810 8.971090 15.320900 
102 1 8.100130 3.655050 14.663200 
1257 1 0.976346 9.516960 16.385100 
228 2 10.482900 8.650950 19.147700 
725 1 6.097130 8.935390 23.939100 
504 2 13.096800 7.848100 19.040100 
1456 2 8.723790 6.377230 20.471700 
272 2 11.414700 5.212310 18.135900 
253 1 9.986870 3.154220 13.661900 
125 1 2.045890 10.769400 14.730700 
528 2 4.893730 10.214200 21.178900 
1817 1 1.641340 1.233080 17.610500 
304 2 12.010100 0.489042 21.684600 
591 2 7.554670 7.963100 23.813300 
1440 2 11.080200 12.089800 17.603100 
70 1 2.771890 3.463730 23.628600 
237 1 9.142050 7.460200 15.729300 
1749 1 11.617700 2.011380 19.086500 
914 1 3.641640 8.546550 14.960600 
301 1 11.202200 9.697500 22.215000 
1054 1 9.942700 3.661300 24.260900 
1002 1 7.763130 5.847150 19.812100 
726 1 4.722560 12.694200 25.599000 
1363 2 4.748770 4.204600 23.260300 
1243 2 9.584930 10.186500 22.722800 
1172 2 0.087707 4.508730 24.935800 
493 1 7.859110 2.932430 17.125900 
985 1 0.536775 2.571200 20.083200 
555 2 4.262480 3.654800 18.335100 
264 2 10.229600 7.634390 14.648600 
413 1 3.782450 3.892580 18.424200 
33 1 4.782420 7.524140 15.568100 
627 2 1.736160 7.490360 19.441100 
1167 2 11.338600 4.847110 18.826100 
1429 1 5.587920 5.652760 15.779300 
1059 2 9.857350 3.170750 13.822100 
1842 1 11.782100 8.360150 16.522500 
527 2 6.500920 2.098440 13.715300 
1615 2 1.686780 0.813283 19.004900 
752 2 11.175700 0.569021 25.600900 
489 1 0.399610 10.281300 22.171100 
1872 2 7.458830 11.492300 15.544800 
514 1 0.894568 9.702260 24.443100 
368 2 2.335380 7.738420 25.430200 
1176 2 6.590020 1.265150 18.908300 
1189 1 3.549420 7.469520 20.897900 
1847 2 10.555400 12.880600 13.599600 
1281 1 10.205000 8.103780 26.247000 
874 1 1.923560 10.999400 25.878700 
727 2 8.068750 4.906180 14.729600 
740 2 2.325080 3.002930 16.267200 
364 2 7.357990 11.905200 23.219300 
563 2 1.536850 9.007040 15.066800 
566 1 5.402800 10.619400 21.541700 
1238 1 3.197410 11.753300 17.363500 
238 1 4.073080 1.707510 13.544500 
1247 2 11.622400 0.355295 17.873700 
769 1 9.989520 6.131050 25.914200 
12 2 11.294100 10.704700 23.210400 
1999 2 3.529620 5.076160 21.062500 
204 2 5.952190 5.593270 20.705900 
1628 2 2.460400 2.583920 25.167600 
1340 2 7.059630 1.850640 25.349400 
1449 1 4.111420 9.537370 20.710300 
943 2 8.524420 1.575000 19.898400 
575 2 4.764360 0.128046 24.794500 
1250 1 2.583720 7.016310 25.198000 
519 2 11.106100 10.781000 18.683700 
1251 2 12.798100 12.955000 26.341100 
460 2 13.142200 3.568700 20.712300 
559 2 3.347530 7.223330 21.494700 
918 1 1.246800 9.109490 14.713600 
82 1 7.914610 0.657024 23.311700 
1651 2 3.932080 12.656300 14.880300 
634 1 3.526420 13.108600 22.526700 
1351 2 4.574320 5.201180 17.052400 
1936 2 5.128920 2.594490 13.723900 
1289 1 4.697730 8.895410 22.503400 
927 2 12.182400 12.717400 23.168400 
1825 1 7.944100 4.827130 24.670600 
1397 1 9.489930 5.962960 22.574100 
1546 1 4.956770 4.654560 23.055300 
1124 2 5.168750 6.369510 15.560700 
1871 2 7.924910 0.222971 23.493800 
749 1 11.230600 10.625800 18.940900 
804 2 3.948570 1.785090 20.698900 
813 1 5.821420 13.057100 23.658700 
1921 1 0.362546 5.645400 20.181900 
345 1 1.955850 4.039370 15.257200 
1854 1 2.743370 10.482700 18.146900 
13 1 13.081200 9.904300 20.092000 
1232 2 5.729810 9.087510 24.004700 
1450 1 10.422500 7.764300 14.941100 
1139 2 10.343500 7.597390 15.566700 
647 2 9.778610 7.876270 19.819100 
1553 1 9.300400 0.253967 25.678900 
1185 1 9.412730 7.883060 19.861800 
307 2 12.641800 3.145410 15.752000 
1580 2 1.827940 0.364611 18.190100 
1487 2 0.169458 9.220330 21.402500 
1911 2 2.168230 2.236290 24.368100 
1318 1 4.624090 0.113131 25.334400 
1652 2 0.598096 4.442560 20.228900 
904 2 3.641300 11.872300 14.378400 
1875 2 0.188919 5.054650 13.998800 
593 1 3.978470 10.751200 25.376600 
845 1 5.570040 5.680270 20.411600 
609 1 11.950500 2.787680 14.797900 
756 2 11.008700 12.903200 13.365100 
860 2 10.077200 1.933750 19.176900 
1603 2 6.828230 3.113990 18.455300 
784 2 4.674220 4.272110 17.575000 
899 2 1.560690 7.527600 25.347500 
801 1 3.870520 11.770500 14.916500 
1701 1 9.834400 10.621000 15.894600 
1033 1 3.941360 3.840230 16.101800 
1317 1 1.458530 5.470150 16.679700 
1963 2 2.973160 11.613300 20.274100 
1903 2 12.857900 7.541330 23.641500 
1423 2 2.433740 0.786234 15.110300 
319 2 9.691690 2.877670 23.506800 
144 2 8.116400 9.468970 21.464200 
823 2 8.542990 1.247760 25.593500 
948 2 8.171920 5.139490 14.411800 
250 1 1.266370 8.420370 21.482500 
316 2 7.797380 3.498450 16.942700 
1312 2 13.041900 10.521800 20.518700 
1984 2 7.230170 8.191210 17.352500 
235 2 7.793220 4.991800 25.274800 
947 2 3.543410 11.440000 17.754800 
753 1 0.383112 0.437043 18.658600 
1425 1 1.897650 7.197220 19.939100 
1881 1 0.901556 2.378830 22.050100 
191 2 6.808990 6.478970 20.411600 
692 2 1.614490 7.495950 19.355500 
1753 1 8.993040 1.795080 19.362500 
705 1 1.110130 8.012840 18.846900 
1 1 10.097600 5.212340 21.260100 
1660 2 1.461490 6.279490 16.815000 
51 2 5.508330 0.424229 19.942100 
1132 2 8.949830 0.542860 25.472100 
933 1 12.129900 10.614000 22.997000 
1074 1 1.045420 3.602010 24.996900 
1922 1 7.708710 7.661880 24.058600 
703 2 7.694840 10.952300 19.828000 
735 2 0.494519 10.960200 25.763400 
85 1 2.213500 1.765760 24.052400 
321 1 10.632600 3.744020 26.183700 
407 2 11.745500 9.779960 13.594400 
1142 1 5.955590 2.796050 26.318000 
1035 2 0.198532 9.780780 17.013600 
115 2 0.175817 2.916820 19.549700 
762 1 0.147224 3.005310 18.380300 
1731 2 12.786000 5.308040 22.583000 
1667 2 13.028400 2.800500 20.152800 
698 1 4.591420 0.113748 18.299500 
711 2 11.611100 0.409627 14.189000 
1906 1 10.658300 0.313331 13.342600 
1843 2 6.243630 2.889360 26.130700 
1151 2 9.859800 7.531920 26.373200 
341 1 7.082450 12.327300 26.530300 
1715 2 1.335710 23.160000 12.798500 
881 1 2.254360 25.850900 0.514863 
1149 1 10.400500 18.417600 3.683520 
54 1 3.266340 15.469200 12.173300 
1252 2 12.859200 19.447500 1.779970 
1687 2 8.702760 24.221600 6.055360 
38 1 0.936238 21.111000 10.873800 
91 2 2.374760 23.053400 4.116390 
74 1 8.393070 23.506200 4.642750 
32 2 6.144870 26.383200 4.244910 
1745 1 1.448290 19.487700 8.614440 
1357 1 9.458680 23.470500 0.815092 
1368 2 5.705230 18.787600 0.816272 
447 2 6.450810 23.953800 8.734460 
1705 1 1.796930 18.709600 3.978860 
343 2 8.240190 16.084300 11.983200 
1897 1 4.383490 21.538800 7.903070 
192 2 9.988550 19.138000 3.177350 
86 1 3.308560 17.636900 0.495397 
1093 1 4.045900 24.714300 1.194860 
1548 2 8.065860 23.467000 4.566530 
466 1 11.173100 26.401400 5.370950 
1887 2 4.988220 19.250300 12.618000 
1767 2 6.456420 20.642100 2.310460 
1830 1 5.784480 21.452400 3.121150 
1202 1 12.585400 20.060200 2.557490 
1747 2 5.438990 19.326500 9.942260 
506 1 5.856750 19.447000 12.301700 
1146 1 7.692630 14.137600 10.464500 
589 1 7.860520 15.707500 0.519368 
378 1 1.410260 23.005500 0.305396 
1003 2 7.770470 18.775400 3.827430 
346 1 6.764330 22.584600 8.581750 
475 2 1.773060 25.951300 0.224836 
1762 1 6.988940 16.703400 2.999470 
1632 2 7.095390 22.677000 8.717140 
1560 2 3.614560 15.130400 8.444620 
516 2 9.387330 20.814900 12.702800 
352 2 2.987040 14.764000 11.613900 
1714 1 3.293370 16.113300 4.755380 
558 1 5.027680 13.873000 0.685523 
457 1 6.766540 21.648100 1.875150 
885 1 9.099370 22.742900 10.789200 
956 2 8.534320 20.776200 9.839200 
434 1 1.471460 25.268300 6.252010 
172 2 3.327080 17.229800 1.013770 
203 2 9.690130 17.377400 3.424670 
745 1 3.981600 21.334400 11.974200 
1764 2 3.252650 21.710000 8.772170 
1786 1 10.374100 13.936300 6.644230 
757 1 3.936450 18.016200 12.357600 
1143 2 2.864720 18.390800 2.487200 
432 2 12.218900 21.271700 9.238480 
234 1 13.142600 18.464000 1.540330 
1970 1 0.176333 22.406500 7.938850 
333 1 0.600026 15.982300 0.381118 
832 2 0.744239 25.779500 12.073100 
1295 2 8.016450 15.420500 0.521561 
1077 1 6.536870 25.630800 11.533200 
1461 1 5.669820 15.602400 10.818900 
1373 1 4.871110 14.534500 5.289940 
226 1 11.002800 20.495500 5.987030 
209 1 3.321160 26.072100 10.348000 
1109 1 12.041600 15.067600 10.504200 
211 2 5.612290 18.970700 0.450495 
103 2 10.372900 21.124500 13.116600 
694 1 11.274000 18.339500 10.984000 
481 1 5.887710 25.765400 5.015580 
404 2 11.305800 24.084100 7.979310 
755 2 6.961870 14.573000 9.097940 
989 1 8.633520 23.393800 7.400190 
327 2 2.976760 19.234300 6.095520 
1964 2 9.871010 23.545300 10.800200 
1952 2 5.235330 19.635300 12.312200 
542 1 7.295660 20.501300 9.954070 
1229 1 10.505700 21.865600 13.152600 
1105 1 4.589860 19.366300 10.418400 
113 1 1.853110 23.871000 3.269720 
1141 1 9.585690 23.979300 3.153470 
81 1 1.620520 23.351100 4.951970 
285 1 2.493450 18.000300 13.134200 
1832 2 1.987350 20.661000 0.369947 
1736 2 2.823150 15.859700 4.609620 
1919 2 7.362270 24.969200 2.172540 
1481 1 0.507577 25.797900 8.454890 
1598 1 7.207520 15.486600 6.083820 
1670 1 0.980794 13.739800 9.159210 
619 2 5.705750 19.819000 4.565150 
562 1 12.302500 25.901400 3.671950 
1971 2 11.288200 24.993600 3.894110 
111 2 4.529150 14.465100 0.931447 
1436 2 3.501590 26.050000 10.366000 
92 2 7.612660 16.934900 3.623560 
768 2 11.351300 16.522700 5.657480 
552 2 8.546820 18.543700 6.697340 
1037 1 12.054800 20.727900 8.291100 
129 1 12.467400 17.283000 6.368600 
1296 2 0.032836 15.545700 8.818250 
998 1 6.636040 19.619500 2.085450 
546 1 5.559190 18.416900 0.924550 
1237 1 11.808700 24.650900 7.517540 
1776 2 9.262390 15.653300 11.464400 
880 2 7.573150 15.291300 6.370490 
202 1 11.690300 16.046400 0.324034 
1659 2 3.018100 23.030900 6.989240 
1641 1 11.417400 24.516000 2.461510 
1923 2 4.193710 25.742600 7.071500 
886 1 2.857870 23.121900 8.174930 
453 1 3.723490 21.449100 9.517530 
29 1 0.489171 25.833800 12.003500 
1867 2 1.045760 14.746700 4.478430 
1969 1 6.252110 22.692100 5.526110 
34 1 0.498070 15.232400 11.310600 
207 2 4.558010 23.345800 1.786840 
913 1 1.750210 17.040400 2.467250 
710 1 6.184410 26.381400 3.668160 
485 1 11.055200 17.498400 7.657270 
599 2 12.172200 19.116000 1.807860 
628 2 6.503260 21.831800 2.362160 
1324 2 9.905050 22.453200 7.514990 
1836 2 1.702710 23.283300 1.352190 
1241 1 7.139970 24.300000 2.186290 
141 1 0.918644 14.988800 4.236830 
1959 2 1.161090 13.491800 9.478350 
940 2 1.071180 21.059000 12.337000 
1683 2 5.698880 25.886400 4.080790 
1768 2 7.645170 25.871700 7.937470 
891 2 9.079210 18.989900 6.763530 
305 1 12.835100 19.594200 11.175200 
774 1 4.939690 16.474200 4.725430 
997 1 4.116640 19.898500 4.920130 
1525 1 6.933690 22.706200 12.235900 
373 1 8.328290 15.943300 8.708080 
1727 2 8.431300 16.927500 8.880540 
1493 1 2.812830 14.457600 11.396200 
1111 2 8.040500 16.104400 5.773330 
1347 2 3.442080 16.738500 8.213540 
652 2 12.179400 18.680400 10.348400 
367 2 8.987610 21.521500 8.002290 
1997 1 10.746700 23.363500 11.131900 
799 2 0.446175 25.733000 12.382800 
24 2 8.488630 17.040000 9.295120 
1155 2 1.296230 18.779100 2.588630 
1331 2 3.151210 14.830800 11.944000 
829 1 0.805552 26.289800 10.458900 
1976 2 1.728540 18.909100 7.665930 
570 1 10.215500 21.926000 7.276130 
851 2 9.516590 19.870200 1.011210 
607 2 4.388280 26.141900 9.644530 
1710 1 2.128280 18.803300 2.118150 
1738 1 3.717980 16.285400 8.454150 
1711 2 9.400580 13.373800 7.025220 
1205 1 11.361900 23.712900 8.216300 
462 1 8.431190 20.467800 0.952486 
746 1 8.874050 17.282000 3.389980 
968 2 2.904800 22.137600 12.180900 
1265 1 2.198490 21.242000 12.832400 
1681 1 3.324660 14.386400 7.951980 
1794 1 9.405920 18.072500 9.367800 
370 1 8.348320 15.955400 11.736900 
1498 1 8.202430 19.034500 6.732800 
1682 1 5.019030 15.104400 8.306970 
1404 2 0.708909 25.365400 5.489710 
439 2 10.725300 18.636900 10.547500 
1000 2 11.869200 21.596500 11.732400 
587 2 5.739560 16.569600 4.394700 
1231 2 9.579220 22.922700 2.595080 
677 1 2.874960 22.230300 4.308430 
1536 2 3.907380 19.418500 5.265130 
671 2 11.850700 17.310300 6.796810 
790 1 11.369900 14.624400 8.864210 
1684 2 6.919120 26.382300 11.915100 
1636 2 4.860680 16.188800 4.712610 
548 2 2.016070 19.133300 3.675940 
848 2 4.602180 20.391200 9.698310 
402 1 7.908620 16.681800 4.727460 
921 1 10.835800 19.520200 1.216000 
436 2 6.255670 15.798500 10.281600 
65 1 6.336610 24.197200 8.889880 
550 1 11.162200 16.586500 5.597750 
79 2 0.571510 15.907900 0.666108 
1518 1 7.592330 16.365900 10.766600 
551 2 11.840500 14.706900 9.191120 
1721 1 3.690460 23.425600 10.727600 
391 2 1.245470 26.261100 6.144160 
1988 2 0.854001 15.775600 0.535598 
1102 1 4.061550 24.323600 6.644000 
1462 1 8.093520 19.591300 4.003800 
401 1 12.166800 21.060500 5.830170 
1994 1 2.417500 19.110900 6.036820 
1782 1 0.711801 20.121500 1.239680 
532 2 9.556070 13.789200 7.182590 
1693 1 10.440900 26.364200 3.631960 
