id type x y z 
1785 1 11.680300 9.820870 9.379850 
974 1 5.774970 2.427440 10.895900 
1095 2 2.996090 13.122900 4.192410 
1305 1 2.971240 13.242900 3.569320 
1981 1 10.760900 1.056440 9.742050 
168 2 13.038800 10.444200 10.180600 
954 1 2.048130 1.546170 6.099580 
1398 1 7.779280 12.036600 5.334590 
349 1 6.790960 11.133900 0.773345 
1299 2 10.065300 2.938580 8.612630 
536 2 7.421060 13.214900 7.924020 
338 1 6.561120 5.565900 5.759620 
239 2 3.567780 1.575230 5.489450 
1455 2 0.000388 0.537036 11.691400 
1338 1 4.701440 7.247760 5.302120 
580 2 9.672020 2.547650 8.740750 
1233 1 9.717360 3.944590 11.586700 
271 2 8.134930 7.058690 0.532993 
672 2 12.535300 3.554710 11.204400 
1155 2 4.576770 9.970660 0.093178 
251 2 11.174800 5.017160 6.306650 
1964 2 11.052600 13.131500 12.902300 
976 2 5.447730 10.232900 0.194765 
1211 2 9.221880 6.021060 8.781830 
3 2 1.251700 6.124440 6.803790 
1969 1 11.281000 12.181600 6.534350 
1340 2 5.793740 2.415580 4.843890 
1683 2 11.715800 7.052160 1.999230 
1281 1 11.678900 12.578400 9.263590 
1407 2 2.046880 10.013800 2.483290 
267 2 0.773086 6.294490 0.383015 
1198 1 4.919200 11.086800 10.199700 
319 2 0.047110 1.963960 3.108760 
1366 1 7.017620 12.996900 12.364400 
1677 1 8.505680 8.101810 11.336000 
1207 2 10.356500 9.050130 7.132610 
273 1 11.084300 13.105300 12.868800 
803 2 6.667570 2.080970 4.747230 
14 1 4.936250 9.040170 8.689800 
805 1 4.743020 2.813380 9.865120 
1142 1 11.580900 0.002863 2.999670 
1930 1 0.750741 6.266380 5.382170 
1886 1 3.589110 8.749850 6.744680 
743 2 8.977620 11.118900 7.914320 
72 2 9.477180 7.053090 4.718120 
1661 1 6.402560 7.126630 0.408093 
55 2 0.144597 8.471450 8.452050 
689 1 13.101000 2.524160 4.849330 
343 2 3.906730 2.732080 12.443900 
962 1 13.037400 3.219840 10.421100 
1509 1 3.006430 5.009240 11.269700 
114 1 7.997610 0.492515 7.415050 
295 2 4.619310 7.248020 4.291290 
405 1 5.429700 1.217800 1.163860 
517 1 9.961340 4.121260 6.152170 
1968 2 0.109137 8.317500 12.175800 
384 2 7.893810 12.156800 12.959500 
364 2 5.243040 2.391480 10.199200 
959 2 9.673440 3.613800 11.417300 
642 1 10.338700 9.783500 7.305590 
1939 2 8.310630 12.967700 4.938460 
1556 2 9.288310 5.715810 9.233960 
1210 1 2.864160 3.755820 9.961670 
1320 2 12.992500 3.016490 8.448150 
791 2 10.450600 10.097700 10.764900 
1128 2 6.814780 3.918590 8.283860 
973 1 11.159500 9.241530 11.226100 
1179 2 5.727230 5.740810 2.428560 
1864 2 10.874100 8.932490 11.304500 
227 2 11.170300 8.826830 4.238790 
925 1 9.015510 4.353450 4.121470 
435 2 4.416260 1.417290 2.923830 
881 1 4.186330 9.247760 2.587430 
1317 1 12.144200 9.651950 3.831390 
1213 1 3.275460 9.615760 10.144900 
333 1 4.960640 9.394270 4.681450 
482 1 7.101450 4.678660 7.820990 
837 1 9.142670 12.114000 8.342140 
1789 1 9.597630 5.477530 9.310440 
648 2 1.581050 4.642610 11.559700 
1592 2 3.228660 0.284497 2.436540 
1809 1 1.249950 9.282440 2.167170 
206 1 3.100240 8.291070 9.407690 
410 1 0.072399 4.308740 1.362500 
1925 1 4.563730 7.199390 3.685890 
1451 2 13.120600 6.963950 10.710100 
1533 1 7.119180 3.202670 5.765270 
942 1 11.442400 5.438100 5.651800 
1430 1 3.114960 4.993620 3.399880 
157 1 9.439560 6.656090 4.374060 
1280 2 11.098300 9.454770 7.415460 
52 2 5.522630 12.158400 6.065740 
102 1 8.517780 2.295120 1.231500 
1481 1 6.269780 2.147170 8.060840 
952 2 0.880589 11.857200 12.021300 
1935 2 6.205320 0.376757 1.529020 
1463 2 8.129640 9.281800 4.920270 
1689 1 8.377250 0.702476 5.384660 
1064 2 3.786530 9.162850 7.068990 
687 2 3.268600 3.711500 9.049610 
1074 1 5.420060 4.551950 6.892410 
1710 1 11.516200 11.789400 1.428380 
509 1 4.806550 11.376800 4.910850 
1472 2 5.826590 5.603040 2.264440 
368 2 0.226108 9.292750 7.984580 
1047 2 7.996170 11.339800 10.864700 
355 2 10.940000 11.056800 1.391840 
1746 1 3.835970 2.337730 5.059100 
1404 2 8.311380 0.584144 3.824700 
1526 1 1.734020 4.102700 0.578371 
1832 2 8.525070 10.920900 9.114800 
1278 1 4.869450 10.189100 0.049170 
400 2 10.803800 0.011014 9.357310 
1085 1 10.817400 5.222830 2.064770 
1859 2 12.734600 1.989100 5.177450 
766 1 2.384500 12.113600 0.663354 
1122 1 4.371050 12.475100 12.035400 
888 2 7.366240 8.474660 7.571760 
684 2 11.178500 1.348420 12.501400 
1752 2 2.339540 6.485190 7.523930 
221 1 1.045080 12.336900 11.628600 
286 1 1.578310 12.067800 6.667310 
1566 1 3.533950 0.397830 2.943560 
697 1 9.844800 2.391970 8.442190 
823 2 9.393800 7.027620 4.555510 
1887 2 1.456970 9.302620 5.661750 
353 1 1.924960 5.886940 6.729420 
354 1 1.815010 5.106090 12.302000 
1736 2 5.906280 5.760860 6.381070 
1460 2 11.562600 1.918790 5.910730 
1438 1 11.950500 6.778770 2.699360 
797 1 7.417580 1.959630 12.979800 
1580 2 1.037070 12.877700 6.960790 
1909 1 4.029210 2.855200 12.441100 
1866 1 12.820500 3.658490 12.265700 
428 2 12.047600 5.843140 2.410470 
78 1 6.340070 1.951870 4.272730 
662 1 3.398340 3.946290 8.117920 
174 1 8.372910 11.036400 10.305500 
443 2 4.735870 0.454004 8.164800 
1784 2 11.705800 13.046500 8.873830 
1646 1 5.411360 11.655900 12.645800 
99 2 5.001030 9.747790 7.412040 
1364 2 3.616090 4.159970 8.354070 
1624 2 0.306733 5.606850 4.645490 
1590 1 7.677340 11.189800 8.027640 
1206 1 10.086500 11.939800 4.973750 
645 1 6.391340 9.890510 6.367110 
653 1 3.733260 0.950317 5.761140 
583 2 8.218650 8.802010 11.230500 
71 2 4.989870 9.875360 4.688050 
371 2 4.481010 13.171900 11.011800 
1811 2 3.642080 9.271340 9.701170 
601 1 8.260880 0.191103 3.428260 
1751 2 4.275370 8.366590 13.177600 
205 1 2.584500 6.590750 8.359190 
1244 2 2.568940 1.295040 5.583860 
864 2 4.946970 12.070000 12.759600 
521 1 11.184700 7.087210 13.093600 
1367 2 0.790752 8.875800 11.846800 
1135 2 0.737200 12.918000 12.437600 
197 1 1.187930 0.531985 12.135800 
515 2 1.857520 0.193722 6.341320 
1949 1 4.515550 0.599727 8.269080 
1817 1 11.784200 12.318200 5.212860 
1548 2 7.373480 11.959100 5.507710 
154 1 8.202750 8.988660 13.269900 
277 1 5.438510 12.488300 25.224700 
97 1 6.220450 9.836800 20.998900 
1274 1 6.002430 8.385410 20.833700 
1544 2 12.059300 2.492980 22.126100 
772 2 2.349200 6.345500 26.150100 
131 2 7.759250 5.314780 22.374400 
990 1 3.572560 0.907633 15.165300 
646 1 3.423570 3.866500 23.274800 
1217 1 7.475070 4.391190 19.501600 
1044 2 11.493600 11.780800 17.163600 
1477 1 12.747400 12.865700 22.923300 
1578 1 7.090340 7.721410 13.726200 
1850 1 4.188720 10.896200 20.667200 
1814 1 11.208700 11.886800 17.661400 
457 1 12.089200 2.713520 21.267800 
1248 2 9.204530 1.447880 15.283700 
65 1 1.845460 2.266060 18.050700 
1794 1 7.168360 5.777930 23.163100 
310 1 12.761400 0.181733 20.060600 
1724 2 12.711400 8.670540 16.599100 
634 1 7.944450 12.375100 15.505400 
403 2 7.660100 10.537300 19.175300 
1955 2 10.998400 8.122570 13.676900 
979 2 0.758454 6.464790 20.804800 
29 1 8.917030 6.945810 17.389200 
1492 2 2.430960 11.250300 16.682500 
1417 1 3.100130 9.239090 20.555900 
344 2 4.720490 3.107410 16.486600 
1727 2 8.234280 1.472550 13.476600 
11 2 9.729450 13.026400 20.367900 
169 1 9.810680 5.284470 14.133100 
49 1 6.924470 1.833930 22.621200 
860 2 10.352700 5.704290 16.481500 
956 2 3.141330 3.293890 21.310500 
1778 1 0.838594 6.004680 15.622400 
1342 1 2.706770 11.548400 22.352000 
1971 2 11.235300 12.052800 18.216600 
1063 2 5.702150 0.913043 15.389200 
233 1 10.075700 0.617157 18.982600 
603 2 11.124300 1.764610 24.675400 
330 1 2.979870 4.156930 21.530000 
211 2 9.355350 9.776130 22.088400 
875 2 10.217500 4.710600 14.045200 
746 1 9.787310 5.641480 16.754300 
336 2 12.523200 9.535350 24.790700 
396 2 8.567730 2.107230 24.836300 
1910 1 3.429470 2.979340 20.063100 
477 1 8.961580 12.275700 13.947300 
1040 2 10.614600 10.215300 15.086600 
1121 1 0.124741 5.575380 20.396800 
326 1 6.206330 1.828970 16.383300 
1314 1 0.489416 12.074800 26.512600 
774 1 0.393163 10.585300 13.359600 
826 1 4.622240 5.665240 17.566500 
1975 2 10.072000 1.879270 15.032300 
1351 2 11.449800 9.099330 25.343900 
282 1 12.847900 12.551200 24.349300 
1042 1 1.087420 2.275630 21.363500 
876 2 7.181380 4.437490 17.590600 
141 1 11.532000 5.830710 16.334500 
1632 2 12.718300 6.405450 15.604900 
1006 1 9.337820 3.077370 22.078800 
761 1 6.008030 8.775750 16.022100 
245 1 4.570260 6.705070 15.867900 
752 2 2.550550 12.478500 21.207500 
847 2 5.737960 9.797580 15.717400 
483 2 2.633850 8.942420 14.666600 
1776 2 10.770800 0.261874 21.691900 
1446 1 4.968180 9.095970 18.634900 
415 2 13.093500 12.581200 24.473600 
89 1 6.872460 0.770538 20.943100 
1545 1 13.085300 5.874500 15.981800 
189 1 10.788200 10.195100 15.218400 
1287 2 13.139600 0.739976 19.890100 
1674 1 12.843700 2.480370 17.771200 
1447 2 13.223000 6.948850 25.815200 
1283 2 5.999070 2.729130 24.528200 
1428 2 11.056700 9.065840 19.916700 
1082 1 1.724640 6.386970 20.523700 
1125 1 5.709750 1.600810 19.483600 
495 2 11.087700 11.055700 14.714200 
1869 1 12.188200 8.489850 16.018600 
1623 2 11.278300 0.206190 21.258100 
1265 1 2.234650 5.604430 25.181300 
1734 1 10.350400 13.009400 26.489100 
688 2 4.844700 6.411690 15.607400 
975 2 7.687340 7.881650 13.961600 
201 1 2.814140 9.487650 26.492000 
1035 2 0.609691 12.599000 26.470200 
801 1 10.440700 4.130190 13.524600 
1250 1 3.938970 9.025540 13.358100 
1756 2 2.622740 9.449840 20.524600 
1050 1 4.057300 3.285420 15.700300 
928 2 4.893110 0.797637 17.394300 
171 2 3.615220 9.748920 19.127700 
1330 1 4.560390 3.512990 26.012900 
241 1 0.421956 8.918270 23.524400 
1013 1 4.570380 10.513400 16.629100 
980 2 0.190180 8.506810 23.375900 
1356 2 6.547660 4.504870 13.532700 
463 2 3.832700 3.152880 26.276500 
853 1 8.634090 11.361700 24.486600 
1868 2 6.286170 11.177400 22.852800 
1437 1 7.487380 13.242200 17.457900 
560 2 11.871100 7.201880 13.446900 
584 2 0.641878 6.347430 14.929000 
1842 1 6.438450 4.188390 14.108300 
544 2 8.765960 7.235270 17.165300 
1915 2 1.636260 3.047610 24.283600 
1378 1 0.170310 6.984120 20.612400 
667 2 9.560100 7.041640 17.253800 
1637 1 4.410170 9.387410 24.174000 
151 2 8.502700 12.233100 14.586400 
1555 2 2.811630 11.643600 22.368200 
1319 2 4.001770 10.126100 24.067300 
604 2 1.448580 10.244300 23.650000 
676 2 7.652540 8.663860 14.060000 
1337 1 6.223990 1.951180 24.685500 
1989 1 6.547680 4.529510 17.198700 
1658 1 12.226400 7.010070 13.988900 
413 1 11.257300 2.676840 24.480700 
822 1 0.104277 10.692200 17.389100 
408 2 2.651140 9.752700 26.275500 
1728 2 8.430450 10.352800 18.373100 
469 1 3.205600 1.036030 25.065500 
484 2 10.853000 5.325760 25.282600 
297 1 0.830878 2.892740 14.133300 
1510 1 7.301930 6.328850 20.614500 
550 1 3.546110 3.014860 26.332300 
135 2 0.141562 3.208200 14.855700 
1676 2 3.548380 7.189330 18.566200 
600 2 12.425200 2.698080 17.451700 
1546 1 2.383010 9.363650 14.396900 
1405 1 11.922500 3.091390 17.458900 
1453 1 1.166130 12.464700 22.675200 
1465 1 5.095190 5.933240 21.356500 
108 2 9.556280 9.203870 23.375700 
1742 1 6.148330 6.162020 24.741900 
1410 1 1.515660 3.008180 24.506100 
691 2 0.914337 6.429360 16.303300 
716 2 6.898760 6.206640 19.753700 
1445 1 6.520120 12.764000 20.150800 
449 1 10.877700 0.808328 21.936700 
1343 2 4.275690 6.224000 22.440500 
936 2 4.908910 9.081770 18.774600 
673 1 6.217590 11.263900 22.850700 
904 2 9.131160 3.370070 20.578000 
1325 1 11.232200 9.182560 26.292900 
1295 2 0.832089 11.697900 18.210800 
1081 1 1.941150 1.087790 18.507900 
183 2 4.760510 7.122680 16.184500 
1184 2 9.756930 5.175930 13.561400 
38 1 8.403660 5.939840 24.257300 
1912 2 4.477440 5.621920 21.746900 
633 1 11.334200 11.127100 14.628700 
1143 2 10.809700 5.244040 24.615400 
806 1 7.263760 9.648140 22.726500 
920 2 8.859760 11.927900 24.766400 
1604 2 0.628049 6.333690 20.678900 
757 1 9.545330 3.396290 25.950800 
1026 1 12.109800 2.544990 22.394100 
1926 1 2.796600 7.407150 17.747700 
839 2 12.837400 6.331580 15.624300 
106 1 5.881810 10.228000 15.726000 
605 1 2.183610 9.826750 18.641400 
247 2 6.548380 4.330740 13.719100 
840 2 12.722800 12.990200 23.830200 
748 2 6.038130 9.075410 21.032200 
305 1 7.775460 9.641330 18.880400 
8 2 6.354690 0.722748 19.594800 
1985 1 8.593290 0.619767 14.960000 
891 2 2.820560 3.639710 20.852100 
300 2 6.570640 1.531320 22.539400 
235 2 3.616780 10.166600 19.996600 
1355 2 2.644760 0.533849 16.054400 
1141 1 9.810230 0.997267 25.293800 
781 1 12.412500 1.093980 24.210900 
19 2 6.357640 8.945060 21.444800 
143 2 8.007040 5.528560 25.917400 
138 1 9.824620 4.378600 20.292500 
1196 2 7.213780 5.759740 23.663400 
504 2 3.258540 2.147430 13.414000 
1554 1 3.566360 10.332900 23.754200 
1700 2 1.166880 1.507240 22.562500 
1888 2 9.912120 0.599824 18.910600 
759 2 3.975690 3.134690 16.157300 
1379 2 4.661680 2.252710 19.625200 
1511 2 1.739350 1.876230 18.369000 
1489 1 11.392400 5.543160 25.353100 
1771 2 6.611020 3.986000 17.302900 
685 1 4.694950 12.317200 13.745600 
1166 1 3.606090 7.037220 23.409800 
618 1 12.582700 7.419120 25.047000 
1170 1 5.051930 3.366780 16.864600 
1679 2 11.951800 2.720680 21.902900 
1113 1 9.813070 11.688000 20.604600 
1810 1 6.719280 8.641110 25.412100 
4 2 1.374740 1.692070 25.502900 
465 1 8.079210 10.801000 18.595900 
1827 2 6.948320 8.655860 24.991500 
1288 2 2.859640 4.304870 24.712900 
1945 1 3.330550 2.849230 16.935900 
985 1 1.030550 10.353400 23.938000 
1775 2 3.494730 5.714160 17.706200 
479 2 12.348900 2.962880 17.220000 
1174 1 8.514070 7.906750 15.562700 
671 2 3.453250 0.032382 23.286300 
941 1 0.643037 11.140000 21.263000 
1630 1 10.224200 9.543990 22.159600 
210 1 6.998740 6.494310 18.848000 
1525 1 9.182160 1.726950 18.466900 
663 2 9.199680 4.469120 20.045500 
683 2 2.802530 13.034800 14.563600 
1531 2 2.976800 6.177080 25.128500 
1857 1 4.477540 0.420740 16.677400 
1264 2 4.190780 9.200530 23.929900 
651 2 1.296900 9.979320 24.039100 
1444 2 6.378240 7.313540 26.024900 
63 2 6.915650 6.819390 18.528900 
1208 2 1.998380 1.790770 18.319500 
1965 1 5.352670 3.124280 21.016000 
1841 1 11.593400 6.752630 22.973900 
895 2 6.393060 2.541300 21.317800 
1770 1 1.554240 13.142300 14.536700 
1232 2 6.110000 9.822910 16.014800 
497 1 3.415410 8.207340 15.602400 
335 2 9.463250 0.789002 18.353200 
1984 2 12.610900 0.623821 24.734600 
346 1 11.047400 8.669130 19.783200 
670 1 10.334300 1.512660 15.194800 
454 1 12.171900 10.176500 25.005100 
115 2 11.521600 6.991750 22.373400 
17 1 12.601600 10.206400 19.753600 
1100 2 3.007050 9.219830 14.039400 
1633 1 12.300000 0.187233 26.313500 
1014 1 6.004340 0.150862 19.431600 
1449 1 8.440040 5.578630 26.452300 
999 2 9.567920 2.836100 26.512300 
1294 1 0.851927 1.814370 26.534100 
1799 2 5.172620 11.684200 13.299200 
1644 2 4.433250 2.941920 26.348900 
1165 1 2.720860 6.686910 26.495000 
1440 2 8.746040 2.295800 26.492400 
1680 2 0.599485 15.100300 10.394700 
177 1 7.219880 20.582300 3.571200 
1709 1 12.763300 16.388000 4.425640 
26 1 0.035127 25.651300 3.745400 
1327 2 0.212066 15.347100 2.967320 
1919 2 3.682770 16.826300 2.133350 
1653 1 6.665640 23.947800 5.134610 
1087 2 9.694430 16.821000 4.613880 
130 1 6.391440 14.693700 10.511600 
717 1 11.789000 17.248800 10.059800 
675 2 0.692986 21.726800 11.742600 
1235 2 11.194900 13.604200 13.003800 
750 1 0.841053 23.705900 7.071790 
585 1 9.770650 24.221100 3.694550 
1871 2 4.682380 20.459000 2.625160 
815 2 6.056680 23.571300 11.741600 
747 2 7.303720 18.008900 1.801210 
596 2 10.104500 17.075900 12.709400 
866 1 6.167910 13.618600 2.486770 
394 1 1.921290 16.126400 4.805740 
1269 1 13.191300 16.015300 10.526300 
865 1 0.999592 18.900100 8.418360 
1476 2 6.205310 25.662400 12.619600 
602 1 0.482084 26.396700 7.472300 
1016 2 13.248700 16.058500 7.169500 
551 2 4.106880 16.634100 9.802670 
907 2 6.708190 23.225600 5.362180 
1204 2 8.902670 22.819400 11.382000 
1216 2 8.749180 24.365400 4.021570 
869 1 11.069400 18.137000 13.082100 
347 2 1.080980 26.151500 1.575680 
86 1 11.170600 21.615200 1.627920 
1815 2 9.574550 16.538800 12.652900 
1362 1 7.137610 20.666500 8.549340 
1298 1 4.337360 25.362400 5.605920 
1102 1 11.435600 24.530200 10.219400 
1611 2 13.053100 25.419800 4.070550 
152 2 9.070490 17.558100 2.299210 
253 1 6.752480 18.366800 7.235510 
472 2 5.707530 16.485100 5.016410 
1527 2 9.434650 14.973400 1.973970 
1175 2 2.046440 16.791600 4.909520 
1559 2 1.109180 20.705900 6.437230 
582 1 4.297560 16.225100 5.011080 
631 2 10.688600 24.963600 10.681100 
1163 2 1.784550 24.560100 2.897450 
1256 2 8.349550 20.783900 3.265070 
856 2 7.533080 18.749900 11.641700 
1399 2 13.232500 23.748600 12.974300 
232 2 13.026700 25.554200 3.924260 
524 2 3.474740 18.475300 12.936000 
768 2 10.735300 25.421300 0.877279 
1826 1 12.028500 25.504600 5.719820 
109 1 1.263410 23.746400 1.955510 
917 1 5.021250 19.749900 3.344490 
658 1 0.946782 20.487000 6.212260 
1735 2 6.042290 15.294300 7.824950 
548 2 11.535500 22.455100 8.968800 
1203 2 12.143500 21.423700 12.605700 
546 1 4.933730 20.157100 5.620950 
639 2 2.027440 19.091000 10.066100 
1829 1 5.312310 22.402200 5.546500 
1802 1 8.598910 21.395600 3.210450 
427 2 0.187340 24.118600 6.814810 
1603 2 4.713730 22.229500 0.289511 
120 2 1.887610 21.906700 9.190950 
1434 1 9.844340 25.860900 8.901740 
1669 1 6.156570 23.978200 2.754160 
30 1 10.999100 13.951700 11.461000 
1870 1 7.871800 18.505100 4.187170 
28 2 1.979670 16.506900 4.513210 
1450 1 7.913470 20.186600 1.398690 
202 1 12.125500 21.140800 12.694600 
729 1 9.253840 22.246800 11.536100 
236 2 12.277700 19.519500 3.164450 
123 2 9.981050 21.751900 5.801000 
1723 2 5.826790 23.204800 2.782000 
873 1 12.541500 19.523600 9.316680 
1634 1 11.706000 22.373500 9.146140 
420 2 3.128590 22.323100 4.954080 
293 1 12.516900 26.338200 8.718060 
528 2 0.469788 26.011400 7.173530 
1759 2 11.474900 22.227100 2.344390 
481 1 8.090240 21.510700 9.453100 
1467 2 12.811100 19.702300 6.471430 
554 1 5.293830 25.614400 8.390730 
1076 2 0.018455 18.474500 9.084660 
995 2 7.300830 18.694000 8.026180 
800 2 5.978650 23.679100 2.373970 
969 1 3.879970 19.047300 7.157200 
242 1 10.608700 17.401500 4.606680 
1579 2 9.038040 22.065800 12.327900 
1181 1 6.307250 17.007300 2.732000 
811 2 3.627490 22.348200 12.902800 
1015 2 7.951260 20.209400 3.898860 
342 1 0.473580 15.069700 10.432200 
254 1 3.023690 22.393200 5.304010 
1223 2 7.929010 25.861200 10.400200 
1753 1 2.079440 21.757300 9.042790 
1650 1 7.350340 17.854100 1.941010 
1110 1 9.741340 16.194600 4.558450 
489 1 3.068400 25.078200 11.465500 
382 1 8.168370 19.079300 11.833900 
720 2 6.753560 17.423800 2.508640 
493 1 8.268790 24.643500 4.209380 
1005 1 1.898230 26.432700 1.329250 
307 2 13.039200 16.600800 6.443580 
1831 2 12.435800 19.597900 9.665490 
1292 2 1.095280 19.670200 3.613720 
1009 1 10.390000 22.158500 4.769500 
1052 2 11.994700 22.157200 1.958600 
674 1 4.603390 17.748600 11.748000 
1967 2 4.466200 25.535500 5.885780 
1 1 5.528890 22.695900 2.543950 
466 1 0.337289 25.441700 1.966520 
626 1 11.403700 24.898400 7.106330 
896 2 3.207580 16.670700 2.249810 
858 1 11.736200 22.772600 2.790390 
129 1 2.485110 22.233800 0.910331 
1914 1 4.754620 19.645000 0.931572 
68 2 4.418560 20.378600 2.663980 
598 1 7.013510 26.428900 1.861660 
924 2 3.936200 23.721900 12.764600 
919 2 6.267630 13.601000 3.258940 
902 1 10.415600 18.039500 2.383410 
1117 1 1.990090 13.917800 0.824280 
1881 1 9.501570 15.883700 6.289470 
1773 1 4.537670 23.916700 12.603400 
1786 1 5.516950 21.365400 9.195250 
611 2 7.140040 18.984000 11.483100 
306 1 5.049840 21.288700 0.981518 
50 1 3.992310 22.227800 12.868400 
755 2 8.643920 23.963200 8.787430 
505 1 4.651180 13.451100 10.466100 
1011 2 6.325360 20.982500 13.147900 
265 1 1.092300 13.591100 7.485870 
1315 2 2.748950 13.292100 7.531990 
1833 1 11.742300 20.406000 6.272150 
1730 1 12.601700 16.045700 6.617430 
1982 1 8.378150 18.462700 8.790690 
951 2 3.258800 14.042100 0.665993 
1347 2 1.245220 15.221900 10.947000 
1177 1 0.132899 22.250600 0.345146 
884 2 8.609050 18.554400 8.897690 
1046 1 1.157250 21.823400 11.634700 
1769 1 7.483090 25.625100 8.957440 
34 1 8.136660 13.544800 2.216000 
33 1 2.939650 25.685300 6.129960 
1507 2 11.978700 25.447500 6.577390 
1741 1 1.277280 25.835200 11.424600 
903 2 9.140490 20.718100 0.136687 
340 2 6.106900 21.185800 13.083600 
1483 2 7.856870 21.229500 9.127180 
628 2 12.149200 16.186200 9.974810 
60 2 7.115650 14.031300 2.277160 
758 1 9.083780 15.904000 7.784830 
1115 2 11.582400 16.790900 9.843000 
1425 1 10.470000 22.195700 9.067370 
794 1 10.287700 21.392100 6.333830 
740 2 3.100580 18.375000 7.672080 
1595 2 4.035090 18.296700 7.031600 
1124 2 4.779510 20.930200 9.684990 
1036 2 3.747140 25.455900 5.759410 
1120 2 7.154470 26.232400 6.983830 
1202 1 1.728050 23.285200 8.919420 
965 1 10.558900 16.533600 0.837732 
1713 1 3.954740 20.895400 3.738230 
1023 2 7.381840 24.408000 0.799615 
1242 1 2.221800 19.418700 10.392400 
1681 1 12.186300 18.129400 3.489160 
80 2 7.751190 25.326900 9.922260 
1631 2 5.265260 20.064200 5.520310 
1970 1 2.401240 18.028700 5.264920 
957 1 6.799300 18.916100 6.053210 
1230 1 4.235200 16.779500 2.271390 
1239 2 1.264480 19.172500 3.767100 
153 1 5.637640 16.788500 10.547600 
1816 2 1.278770 22.317700 13.217000 
1448 2 11.121600 13.434300 3.093320 
636 2 9.617340 16.557700 4.947810 
250 1 3.490980 19.352600 2.275270 
1956 2 11.646900 15.768400 1.880370 
1383 2 8.990170 16.337500 7.339310 
1363 2 11.372700 17.241700 0.044974 
1148 2 12.240800 19.928100 10.118300 
1484 2 8.000370 22.410600 8.471730 
534 1 6.865570 18.784900 11.603000 
775 2 2.718410 22.582800 5.043390 
1436 2 1.617140 23.435200 1.954730 
1312 2 5.161260 17.005700 10.902900 
1962 1 6.825760 13.569800 8.052660 
1944 2 8.811520 15.670100 7.256210 
1932 2 11.619300 25.000400 6.684180 
502 1 7.985600 25.305100 10.307600 
1957 1 7.923690 23.075800 8.576040 
874 1 7.208930 13.894100 4.454060 
383 2 4.641210 23.520000 9.165940 
