id type x y z 
1160 2 6.417540 4.534150 7.891730 
1065 1 4.255720 1.253640 1.340720 
1769 1 6.676030 2.034190 7.513670 
651 2 1.685980 2.976760 11.199200 
67 2 6.123790 5.906200 2.071290 
1165 1 3.487080 6.274870 4.925440 
238 1 2.583770 11.230900 2.906710 
1337 1 1.131430 11.917500 2.467530 
1570 1 0.211169 6.073280 5.922110 
1953 1 6.544390 4.479300 7.660210 
794 1 7.168430 0.924580 5.276060 
912 2 6.182840 8.072930 4.164720 
991 2 4.796250 1.413420 1.767330 
1492 2 12.259300 12.686900 12.665600 
1954 1 13.100600 2.188280 8.345660 
1581 1 0.703498 8.101640 7.707270 
460 2 11.281800 12.461800 9.068010 
928 2 8.225150 5.270120 4.262780 
1721 1 0.920406 12.556500 6.937690 
935 2 7.315480 2.055970 1.681500 
1986 1 10.182100 10.004700 7.668130 
1424 2 6.852160 10.468500 9.952600 
223 2 8.959630 8.350750 3.546730 
251 2 11.315200 1.528620 3.239750 
906 1 6.665040 11.729700 1.084590 
1525 1 12.322200 5.737210 11.855800 
1080 2 1.500660 6.760700 1.779440 
1414 1 12.242300 6.962530 8.654680 
149 1 11.315500 7.800520 11.944800 
1321 1 7.880030 4.585130 3.913160 
19 2 4.673480 2.726050 10.346800 
26 1 1.251140 9.564730 6.402570 
1719 2 7.444740 1.795050 5.792060 
32 2 2.539580 6.091940 3.890140 
1299 2 0.915430 9.638410 3.346240 
1870 1 10.367400 5.073180 5.463710 
290 1 2.461310 12.971900 6.125670 
455 2 12.064800 10.967600 5.056430 
1817 1 9.762160 8.113440 4.074440 
482 1 8.292030 2.401080 10.240800 
1380 2 1.199930 12.532500 5.672970 
477 1 10.014200 8.028080 7.968240 
545 1 3.129410 10.174000 4.777210 
987 2 6.894360 2.185530 10.196800 
1952 2 11.962100 4.825500 7.972940 
549 1 12.312000 12.806700 11.187700 
1476 2 10.868000 0.166604 0.273261 
234 1 12.129900 3.723760 4.387370 
699 2 11.215900 1.197950 2.866350 
1195 2 4.921550 1.279490 12.616400 
1341 1 9.700080 10.330300 6.088500 
1767 2 8.306770 4.621440 4.433110 
1102 1 11.854300 1.327960 4.612940 
183 2 2.971440 8.519560 12.987300 
687 2 9.674440 8.268040 9.280940 
1594 1 10.526900 12.854300 2.026980 
1937 1 7.571320 10.974700 5.330050 
598 1 4.483440 6.412780 9.996840 
1181 1 2.154960 6.208480 2.995640 
1316 2 9.904770 4.840850 2.176420 
134 1 4.627080 8.712390 6.681740 
1267 2 9.724540 10.369500 0.859283 
1277 1 4.427380 4.130670 3.370900 
1365 1 11.432200 8.876810 3.082340 
587 2 3.790920 0.679465 8.062280 
613 1 5.159730 12.408600 6.475550 
1171 2 5.046050 6.304750 10.317600 
324 2 11.697000 8.015980 4.763390 
273 1 5.837160 5.680310 9.096590 
77 1 0.348940 10.554200 5.430440 
1744 2 5.662330 8.808620 12.472600 
2000 2 11.602400 0.020444 7.218650 
831 2 4.898860 3.861780 0.340115 
672 2 6.540040 2.253740 10.100300 
1477 1 12.517500 11.908000 2.121950 
14 1 3.482340 11.618500 7.944710 
469 1 7.239090 11.093400 9.977970 
295 2 6.757300 11.373900 1.188430 
1389 1 6.091320 10.037900 6.170010 
1148 2 7.023390 2.337820 1.703160 
173 1 2.082520 3.882470 2.735820 
1784 2 3.981480 9.142480 1.101800 
564 2 8.162210 0.902816 7.327230 
884 2 8.790440 7.676690 3.567350 
1652 2 10.736500 8.216450 9.114570 
269 1 3.901420 12.467000 12.870000 
1579 2 11.169700 8.228740 11.995000 
1501 1 11.416500 11.191900 4.663920 
1548 2 6.677210 11.874500 1.584810 
1463 2 10.813900 12.075900 9.219270 
322 1 8.497270 7.066820 2.919900 
904 2 4.753970 8.990300 6.798860 
801 1 4.007490 9.141180 1.197140 
1918 1 5.757030 8.032440 11.911500 
909 1 2.104160 13.110200 9.636860 
891 2 2.770120 2.932920 5.463850 
680 2 7.753790 6.796490 10.986700 
71 2 0.716872 9.836810 6.368280 
114 1 1.434530 10.465400 11.705900 
1213 1 11.339200 1.158610 1.645360 
1413 1 3.637150 2.802330 10.351400 
948 2 4.899100 10.858300 4.708830 
1661 1 9.556070 12.560300 10.056700 
148 2 4.002250 12.080000 7.658580 
1356 2 4.886440 4.387580 3.717430 
1840 2 13.197600 4.433470 5.313360 
281 1 0.182076 2.661960 9.490220 
1183 2 5.251720 13.273200 5.570500 
1640 2 1.306140 12.202200 2.202890 
1538 1 7.772060 2.694050 1.979600 
1121 1 1.506470 0.544213 6.966760 
1745 1 7.278390 8.245430 4.438480 
1734 1 2.716360 5.133640 6.138510 
366 1 2.635340 6.747060 11.980000 
157 1 3.746730 1.591430 7.866570 
504 2 11.340700 3.798430 11.796900 
187 2 7.004710 12.088700 8.660960 
795 2 2.068320 11.048500 12.191700 
193 1 3.117780 8.526540 8.325570 
975 2 6.356110 4.235220 7.560840 
1179 2 7.639460 1.087660 7.848650 
327 2 12.359600 11.404900 1.746290 
43 2 11.870700 11.448600 12.053500 
697 1 6.865310 1.429470 1.642070 
1672 2 2.797050 2.766710 4.821250 
620 2 1.406880 2.712590 6.786220 
1272 2 10.098200 8.059040 9.144090 
1900 2 0.529331 9.367020 6.489280 
1232 2 0.441777 5.983250 6.363190 
984 2 0.767496 3.795180 2.113490 
820 2 11.787400 7.674600 12.287700 
1542 1 5.605670 5.957100 11.226500 
1207 2 8.345410 6.664590 6.512990 
212 2 3.426700 12.126300 12.860400 
113 1 6.418270 3.188820 12.489800 
58 1 8.335050 6.853340 11.578200 
1290 1 12.188000 0.110490 10.992400 
1781 1 11.252500 11.872900 12.366700 
1481 1 12.230700 5.225930 7.614280 
821 1 5.706990 3.108300 0.881722 
1887 2 2.394580 12.492900 6.454830 
1302 1 6.132560 5.958970 1.992000 
1498 1 3.418310 0.281531 7.764820 
1727 2 1.779320 0.082168 10.687600 
1038 1 1.875150 2.514710 10.715800 
217 1 6.091270 6.340290 4.276790 
1584 2 12.615500 12.261400 1.774740 
1315 2 3.784530 9.197520 7.604310 
1975 2 10.019600 0.758805 9.115110 
1881 1 0.461931 12.561900 10.423300 
42 1 13.065500 12.039100 4.852240 
1056 2 5.336140 5.604530 11.179700 
1222 1 5.106760 10.837800 4.876960 
1390 1 6.542110 1.856610 9.510360 
756 2 11.510000 1.865470 3.180720 
207 2 10.151400 5.137010 2.230820 
1566 1 11.489300 4.870640 8.538940 
1612 2 0.226418 3.055640 9.117190 
184 2 8.795030 10.768600 5.765640 
200 2 3.563100 0.998791 7.953230 
636 2 1.959380 12.720400 10.252400 
1459 2 6.218980 7.967410 3.852150 
769 1 11.624000 7.629330 0.430568 
1871 2 4.454040 9.456920 0.842695 
1249 1 0.290056 6.375750 11.349600 
1428 2 1.512300 10.469900 12.518900 
127 2 11.522800 8.335020 3.217240 
721 1 1.252630 4.059090 1.250930 
1351 2 1.740070 2.375280 2.236910 
84 2 7.411130 1.749870 4.840350 
676 2 12.157600 11.372500 4.933210 
524 2 4.211460 1.054620 0.783402 
1234 1 11.101700 3.371750 2.203800 
1439 2 2.620910 6.448090 7.033120 
98 1 8.936840 13.052600 7.506850 
1821 1 1.602860 9.565890 3.162740 
1464 2 9.205480 1.995730 9.337070 
153 1 9.497050 4.953740 2.486500 
1409 1 6.140520 8.013090 3.462640 
922 1 12.305000 10.115500 4.718790 
1507 2 12.323800 7.149860 8.700680 
627 2 0.383957 12.616700 6.107770 
785 1 10.042700 6.259460 2.031380 
1342 1 9.221950 11.935700 11.384200 
1036 2 10.261400 5.019180 5.511590 
1761 1 12.021000 7.581940 5.246300 
1673 1 1.299510 2.476760 7.132880 
885 1 8.588800 1.616050 7.459320 
764 2 4.866570 0.850979 13.068100 
310 1 1.971660 4.297320 12.640000 
414 1 5.785590 0.920951 12.471100 
773 1 0.240296 8.109610 13.083600 
1523 2 10.908000 1.719620 13.045700 
1284 2 9.338720 11.767200 0.053026 
1170 1 0.733685 1.596220 13.192600 
824 2 10.541300 12.516200 15.287300 
9 1 1.560630 10.553500 22.073200 
468 2 5.436130 1.280670 24.098200 
1960 2 12.713600 4.915290 24.643100 
1490 1 8.699530 13.085700 15.088600 
758 1 7.389150 8.786690 25.553100 
1478 1 5.834750 2.692960 24.059300 
516 2 1.593870 4.980690 15.926400 
882 1 5.019080 5.178550 19.291600 
1725 1 4.298590 6.829550 24.696500 
584 2 1.867860 2.696230 14.482300 
898 1 9.110200 3.859020 16.377100 
1621 1 3.920850 12.451300 16.162900 
412 2 2.452810 2.007740 18.588800 
1198 1 0.500516 8.031490 20.287100 
377 1 5.956570 12.084300 17.854500 
1486 1 5.173170 2.264930 13.465900 
1444 2 8.937600 7.733340 17.714200 
1227 2 2.436650 5.927440 16.214200 
306 1 3.273420 11.836700 20.832800 
1945 1 5.239860 5.388130 13.474100 
231 2 3.663830 11.968600 20.461600 
160 2 12.530000 10.409900 15.757200 
555 2 8.543620 5.724090 25.910600 
752 2 0.712412 8.292110 18.635700 
186 1 9.191700 12.273300 19.458800 
1112 2 6.822640 11.453600 23.409100 
1693 1 0.136035 0.433533 16.944200 
277 1 5.908290 7.383680 26.370000 
1842 1 0.455065 1.720380 24.983000 
449 1 12.463400 9.766560 18.929800 
1348 2 6.095140 0.547048 19.650900 
398 1 10.635000 3.185390 21.747300 
563 2 10.974700 12.594700 26.073100 
1627 2 5.549140 12.308100 17.785100 
1344 2 11.401200 1.144000 14.199400 
1698 1 5.299050 0.572742 24.443500 
1250 1 3.080370 1.956970 20.425500 
1131 2 13.274900 4.996520 24.402400 
1053 1 12.592000 2.431310 22.489000 
1760 2 2.878450 12.530800 25.725700 
847 2 1.910240 3.508790 18.040400 
1843 2 11.967600 5.761670 21.172900 
1032 2 6.253700 3.655320 13.776800 
952 2 4.184840 4.349530 18.327800 
1645 1 8.630830 2.880460 18.788000 
881 1 0.727446 8.709070 18.208200 
519 2 12.616200 2.271200 22.207100 
1636 2 10.449200 11.056200 23.157200 
1108 2 0.484676 3.203050 24.930200 
1665 1 10.538600 12.409700 14.399700 
1017 1 1.533900 10.483000 18.375100 
109 1 2.792030 3.282830 18.294700 
647 2 3.500110 8.317640 16.827500 
1794 1 11.598600 12.548300 21.953200 
189 1 11.619400 10.502800 15.947000 
117 1 9.582260 7.144540 13.956400 
1325 1 1.492470 9.618050 24.267500 
876 2 9.687980 0.512070 17.957100 
1274 1 4.124520 1.975240 23.251100 
1997 1 1.805140 6.891650 26.437900 
1006 1 9.125180 2.530900 16.693500 
966 1 5.721870 7.736830 19.638200 
857 1 10.746900 10.392400 23.030800 
668 2 8.802760 11.689800 18.768600 
1723 2 5.307120 11.291900 24.958600 
830 1 1.097310 7.729440 25.134100 
861 1 11.044300 6.834220 16.268300 
895 2 6.044750 4.167240 21.733900 
1319 2 5.402950 5.652190 16.533000 
1042 1 0.819088 0.018349 13.962400 
603 2 8.640060 8.671040 21.076300 
1580 2 2.247240 9.450390 15.115900 
1967 2 6.679090 1.742300 15.563200 
789 1 12.638100 1.472920 25.558000 
1204 2 11.545100 10.092100 19.727500 
950 1 2.813210 12.318800 25.888200 
328 2 8.511400 5.991250 26.371700 
466 1 9.028210 5.462550 26.500500 
1215 2 8.130740 8.634930 24.763000 
677 1 5.225770 8.169910 18.413000 
1025 1 5.825080 2.873520 20.238900 
1550 1 11.239500 12.403100 26.232100 
503 2 5.210680 6.513230 13.691500 
1091 2 0.324771 0.304236 16.886900 
347 2 9.297910 5.762860 23.455500 
521 1 8.809300 11.743800 23.348600 
254 1 12.754600 7.700900 14.103900 
1658 1 12.472500 6.557240 19.443900 
1156 2 6.531970 8.911660 25.644700 
1021 1 9.728150 7.649430 18.394400 
823 2 5.808830 7.239900 25.933500 
1884 2 11.347400 5.596490 15.556200 
1929 1 5.900710 10.552400 23.593000 
119 2 8.199620 10.343700 20.132300 
683 2 2.652500 3.867670 23.609000 
1995 2 0.519596 8.437930 20.837900 
1607 2 0.893758 8.549540 17.744800 
1355 2 3.786550 0.202398 16.374100 
481 1 10.803100 1.232890 14.595700 
1007 2 0.895866 0.102972 13.980200 
56 2 1.304540 10.536100 17.557700 
970 1 2.475010 4.048740 23.176800 
1385 1 5.801520 9.008390 13.815000 
1677 1 4.655790 0.522078 16.114600 
1793 1 3.887790 3.575720 14.750000 
487 2 4.820900 6.163320 23.426200 
1756 2 0.786774 7.803220 25.585200 
1399 2 11.496100 10.874100 20.158900 
1214 1 0.703568 2.553610 18.265200 
667 2 3.739920 9.499290 22.931800 
47 2 0.798074 11.353900 18.663900 
1591 2 0.099806 4.986360 13.524500 
1050 1 11.029600 10.185900 20.201000 
407 2 0.930151 11.515100 15.067200 
994 1 0.526334 12.016100 18.396400 
933 1 8.764560 6.924390 15.937300 
1483 2 8.910800 2.601810 24.445600 
1104 2 5.671090 9.122720 15.483000 
1865 1 11.979600 3.205520 26.335400 
495 2 11.922400 9.277850 23.256700 
1320 2 11.469700 5.750330 21.299300 
1184 2 9.764490 2.711070 19.481900 
1728 2 4.471010 9.100740 23.924600 
523 2 3.762850 3.165510 14.295500 
583 2 6.015270 7.861930 19.273900 
1683 2 9.276270 1.265940 18.714100 
1510 1 1.147370 7.090500 23.188100 
1253 1 10.695200 1.149860 18.814800 
1527 2 10.530500 11.729500 17.507600 
169 1 9.571400 11.698100 17.207900 
387 2 5.723560 1.404890 24.487600 
1246 1 4.313310 9.561420 23.747900 
671 2 0.292393 6.981470 23.629200 
1069 1 6.957550 5.556270 19.709600 
1180 2 2.083450 8.392780 21.601900 
154 1 6.290590 12.364800 24.980800 
1917 1 2.658470 6.200400 21.347200 
1132 2 8.907850 6.341190 23.913500 
23 2 6.156350 4.583090 19.054500 
1412 2 11.686000 12.689400 21.055300 
936 2 8.429370 8.385120 21.220200 
52 2 9.795790 8.637120 25.655300 
214 1 13.093500 8.512900 14.792900 
1485 1 9.317660 0.564670 17.859300 
1848 2 7.039850 5.826980 20.391100 
1912 2 5.231160 5.199060 23.426200 
979 2 8.931370 3.233760 21.179300 
125 1 5.100990 6.010970 23.394700 
317 1 3.068450 12.790400 14.711600 
1434 1 7.513360 3.799250 13.898300 
927 2 10.911000 9.108460 14.572400 
582 1 7.725240 0.152992 21.420500 
348 2 6.603320 3.291100 20.899400 
1702 1 6.161240 6.543930 14.044700 
255 2 12.667000 5.341610 20.876700 
1556 2 9.433380 6.201030 13.735600 
430 1 1.383950 4.418450 15.902300 
1072 2 2.833140 2.949230 22.334800 
1094 1 10.873300 11.633300 17.689500 
1648 2 13.217600 1.629910 17.381700 
1343 2 12.192200 7.933740 26.505800 
471 2 8.903190 11.927400 23.044300 
713 1 0.550468 6.504100 18.625500 
33 1 7.609930 4.015920 20.975800 
1832 2 10.310900 11.479400 17.501800 
1787 2 11.688100 2.504820 17.108700 
1809 1 8.112030 11.391700 26.229400 
305 1 8.326430 7.122660 18.683900 
514 1 4.956480 10.065400 26.184700 
1558 1 12.552700 8.916440 25.468500 
1086 1 13.112500 10.588000 16.015800 
688 2 10.736700 8.271490 15.439700 
243 2 13.083900 10.968500 16.344400 
447 2 3.313270 12.357400 14.605400 
1124 2 9.323750 3.279420 16.517300 
554 1 1.670420 6.086640 15.860000 
695 2 6.239100 11.862800 14.023300 
174 1 8.261260 9.337530 20.069400 
435 2 8.819830 6.765870 15.961000 
1406 1 11.758700 5.940800 21.818400 
1601 1 11.360100 2.730020 14.028000 
1964 2 9.107420 2.813790 13.982500 
1029 1 4.745520 8.617790 22.400500 
673 1 9.646610 8.659090 25.335100 
1771 2 1.768900 6.957870 25.985100 
1332 2 5.019230 12.331500 17.647300 
1511 2 11.854100 6.051880 14.609900 
433 1 8.622170 2.485790 24.018700 
17 1 5.280590 5.985860 16.314300 
1122 1 5.990710 8.021550 16.078400 
367 2 0.373222 11.424600 23.008300 
1440 2 3.540660 7.009280 16.827400 
1685 1 2.495290 9.385730 14.725700 
104 2 11.846000 2.909240 22.261800 
1372 2 3.929800 12.037600 21.208300 
757 1 0.098770 0.937341 21.484600 
1518 1 10.935800 8.818350 13.583500 
1082 1 10.834200 5.251270 20.860600 
1778 1 3.091320 8.073970 15.751100 
1470 1 2.698960 4.919130 20.535000 
465 1 9.363890 5.132330 24.190400 
1914 1 1.397960 10.300700 16.435100 
685 1 9.283230 8.725440 21.161900 
479 2 4.898450 1.880440 19.617500 
629 1 4.505840 12.540400 18.737700 
590 1 7.073660 1.166630 15.211000 
97 1 5.323000 4.819450 22.474300 
926 1 12.640300 4.706080 25.018800 
1113 1 6.203690 9.668600 15.449000 
835 2 9.405330 6.957310 18.436500 
375 2 9.339910 2.968850 16.989700 
1772 2 1.106580 10.503600 23.208300 
1205 1 4.485350 12.105500 21.279400 
1662 1 10.792500 8.803300 15.344100 
1506 1 5.741090 0.244520 19.823900 
293 1 8.866810 6.662780 23.682700 
743 2 6.301290 8.989060 14.884600 
903 2 2.967190 5.199880 20.882600 
1247 2 0.385749 10.527100 25.074500 
1604 2 8.567020 1.654080 24.160200 
1557 1 12.252300 2.523630 18.306600 
126 1 8.148730 7.079200 21.731000 
1984 2 12.432400 7.594640 18.463700 
1982 1 2.970150 6.426720 17.339000 
1484 2 6.078760 6.305050 14.635000 
1364 2 5.419280 8.532830 19.813500 
1545 1 12.119700 11.545700 19.774700 
1715 2 2.198570 0.827640 20.830500 
1264 2 6.626990 1.267640 16.072500 
1141 1 8.050250 9.766600 13.730700 
642 1 4.830550 3.784680 17.740300 
1298 1 13.254900 2.358400 16.881800 
1925 1 6.277510 1.963010 16.039600 
864 2 2.848520 5.223220 20.739600 
843 2 12.693500 1.473830 25.627600 
1136 2 0.249735 5.471290 18.849800 
1973 1 11.341700 5.239310 15.132500 
264 2 8.249110 9.580140 13.495400 
1733 1 5.347250 11.771300 14.154600 
1465 1 9.084920 2.652900 13.883300 
971 2 0.346747 6.281360 18.754600 
1500 2 5.813780 11.734000 13.587700 
1589 1 0.328179 11.505500 23.361900 
1578 1 4.300720 3.510700 26.509700 
1396 2 3.926330 3.470880 26.305000 
1919 2 8.501130 8.700470 13.303500 
1539 2 6.804080 3.940310 13.352300 
1270 1 2.053380 11.506000 13.405800 
244 2 11.708200 3.163010 26.302800 
1084 2 0.759435 0.364510 13.799700 
10 1 3.523410 20.106000 1.749640 
421 1 10.753400 18.307700 5.605310 
1437 1 2.435590 17.512500 5.480890 
560 2 11.337400 20.431100 10.319400 
1976 2 7.158890 20.845600 5.961810 
1075 2 5.985360 15.122400 8.202390 
1318 1 4.346730 25.214700 6.557510 
717 1 7.412840 26.293900 8.158220 
463 2 2.496950 22.339500 4.689230 
1279 2 13.030400 15.453600 1.909160 
1974 1 1.302730 25.718300 5.661620 
1823 2 11.204500 21.068600 13.173500 
369 1 5.205330 22.875000 8.961230 
1403 2 5.947190 23.681200 -0.009958 
1743 2 11.119900 25.983100 7.189350 
1054 1 4.952220 13.591500 5.251400 
1801 1 8.928100 25.770400 10.465400 
1297 1 5.822690 17.141900 5.654980 
1948 2 3.857610 24.116500 1.309000 
854 1 4.021270 16.527800 10.318900 
5 1 8.090500 22.041500 10.395800 
960 2 7.161750 25.024000 3.693180 
1347 2 12.104800 18.307600 11.914400 
304 2 11.536700 17.129100 8.517340 
508 2 7.786520 19.081100 1.825580 
1266 1 1.636730 19.404600 6.429090 
868 2 5.446100 25.922300 9.950400 
696 2 6.397060 16.533600 0.380678 
1079 2 2.350380 17.167800 5.799830 
923 2 12.731600 24.694200 1.418690 
755 2 8.351610 24.653600 3.519800 
246 1 7.052360 16.391200 10.308700 
925 1 2.300200 22.963000 3.923640 
546 1 9.363030 21.163400 1.231940 
1062 1 11.819100 17.595800 3.889950 
840 2 2.585090 19.236700 5.245260 
1217 1 4.790970 19.497000 2.977140 
1838 1 1.173330 16.604700 12.438400 
829 1 9.425190 18.559000 10.898300 
1617 1 12.296000 18.236200 2.330880 
439 2 11.712000 13.596400 6.436500 
361 1 12.786800 15.981200 0.564965 
872 2 13.023700 17.912000 0.226502 
920 2 5.976360 15.055100 8.380020 
1983 2 5.061990 24.999500 2.080730 
1592 2 2.776020 15.733700 12.969200 
1988 2 9.523750 15.363300 0.792368 
1653 1 7.259680 17.479600 12.332600 
726 1 8.211430 23.961300 7.058530 
1288 2 0.051680 25.817900 8.295870 
280 2 2.427940 20.363300 11.045700 
191 2 3.075280 13.533000 0.159315 
775 2 9.350860 18.907400 10.397600 
1855 2 1.552700 19.440900 6.049330 
778 1 8.788800 14.773700 7.568600 
819 2 11.287100 24.009200 4.180020 
798 1 7.364300 13.393800 7.782560 
551 2 6.264260 22.633500 4.069790 
557 1 1.121340 16.156800 1.564140 
229 1 8.673140 14.403500 10.135800 
1773 1 9.128090 20.570300 10.845300 
968 2 1.948650 18.310800 2.943800 
1802 1 3.219720 19.067800 9.332800 
1019 2 12.530800 21.768900 5.938470 
307 2 8.434820 13.802300 7.491670 
877 1 10.313100 22.435200 2.118620 
1489 1 7.820200 18.205000 2.178380 
1614 1 12.843800 21.504300 6.186830 
1262 1 10.968800 21.329600 9.871820 
570 1 12.054500 14.651100 2.876570 
1762 1 9.714230 17.295200 5.589190 
1895 2 1.223310 21.970300 0.619370 
1376 2 5.280260 23.403900 12.770300 
1746 1 2.887170 26.397900 10.800600 
1278 1 9.252840 21.427800 4.942380 
123 2 7.110380 19.293600 9.012140 
206 1 2.002860 16.104200 7.716970 
292 2 2.414920 22.642100 3.935940 
271 2 8.188250 15.421500 10.515600 
1664 2 0.659328 21.327100 8.885200 
1736 2 13.167500 23.476400 8.632530 
227 2 8.493520 24.218900 7.631030 
621 1 9.101840 18.267400 6.518470 
1643 2 6.295410 19.996500 6.200680 
30 1 13.037500 18.817700 8.612040 
1880 2 13.034100 21.359700 6.010020 
336 2 6.178570 22.108200 3.666310 
809 1 1.922780 19.555200 10.423400 
1157 1 6.837700 21.849500 4.452920 
323 2 0.826044 24.999800 5.614860 
803 2 8.961490 21.048800 6.036630 
1018 1 1.839820 22.394900 0.893890 
837 1 -0.002938 14.876000 1.209320 
1117 1 1.306770 26.353900 11.462200 
1864 2 4.403330 19.268100 9.571810 
401 1 7.413690 19.946100 7.320210 
1687 2 8.169550 15.999200 5.416280 
1908 2 8.568090 24.101400 7.883340 
1874 1 7.423280 16.675800 3.469290 
241 1 3.929980 21.505900 6.940960 
151 2 2.303280 19.921800 10.582800 
365 1 11.215900 20.243600 2.406250 
1089 1 8.016690 15.777300 5.294890 
611 2 2.424790 23.652000 7.930180 
593 1 3.019270 19.541600 4.481940 
1786 1 6.045460 23.788700 12.517500 
49 1 10.634000 15.782100 12.528800 
493 1 11.406500 23.076800 8.417720 
467 2 9.942140 13.684400 2.804930 
1629 1 3.876680 24.165900 1.842230 
1393 1 2.927150 25.570700 3.320930 
1522 1 11.255100 16.425000 8.713360 
1397 1 4.640510 25.327900 8.833430 
1720 2 5.285630 16.765000 4.345630 
1139 2 1.188290 16.458400 1.014160 
1324 2 12.854400 25.226000 2.105080 
1877 1 13.256800 23.237700 8.608190 
354 1 5.019310 24.338200 5.375530 
510 1 8.447650 24.087700 10.866900 
454 1 4.688930 17.739000 3.811220 
68 2 4.565100 25.203300 5.805620 
911 2 3.051210 25.092200 3.282070 
762 1 8.597650 16.080800 10.355700 
969 1 9.600010 20.938900 6.684590 
902 1 7.586190 24.236100 3.765480 
553 1 6.494440 21.951400 12.491800 
659 2 8.760270 25.066500 10.506400 
99 2 4.466090 19.474800 9.849840 
1147 2 3.390720 22.551900 11.349500 
639 2 5.160870 18.692300 2.465930 
596 2 10.774700 22.676100 1.708240 
536 2 6.235870 21.396300 12.694100 
929 1 0.824481 23.388300 10.295400 
1206 1 5.527630 19.539500 9.127920 
908 2 8.820060 25.392700 11.064000 
1047 2 10.465800 16.530300 8.759880 
74 1 12.267900 15.007900 9.650480 
1833 1 2.754940 20.024300 11.409800 
1631 2 8.399750 21.874300 10.408000 
1014 1 5.249490 24.944400 2.170140 
1151 2 6.904240 15.364600 2.852490 
880 2 1.836370 26.268400 11.160700 
1726 1 0.235917 14.632000 8.016600 
247 2 4.664130 25.145900 5.733220 
1656 2 10.852700 14.065100 6.526810 
1836 2 11.507600 19.674000 3.092480 
1454 1 0.986471 18.649800 4.111100 
867 2 10.133100 18.244000 5.944030 
1547 2 2.728300 16.273200 9.698380 
1358 1 2.736430 15.998500 9.661260 
614 1 4.620170 25.979500 10.805200 
874 1 4.124880 13.741700 1.380090 
257 1 5.636190 22.136400 3.471170 
1196 2 7.799990 15.526200 3.483980 
21 1 1.939630 24.189900 13.314600 
1110 1 7.701220 15.155100 2.538920 
41 1 6.316630 16.623400 0.539723 
384 2 10.855400 15.536800 11.922100 
1373 1 6.526390 13.721900 5.558230 
1972 2 10.321700 26.406300 4.241640 
1026 1 3.511320 22.933500 6.834250 
1980 2 12.203100 17.265300 3.744910 
716 2 10.404100 13.229800 2.800290 
1009 1 2.678590 22.082600 4.626780 
368 2 7.059870 16.552800 10.746400 
1701 1 6.020850 15.467400 2.710890 
1759 2 8.416760 21.578300 0.339159 
763 2 1.408050 21.013100 8.620020 
1451 2 3.788200 13.381400 9.778250 
666 1 5.034650 19.158900 12.704700 
694 1 8.181850 19.121100 1.192590 
1708 2 11.173100 18.913300 11.031000 
1609 1 3.461170 15.344600 12.119700 
205 1 4.021280 15.820000 6.198150 
376 2 11.891800 23.488300 5.100780 
1339 2 4.677390 26.073700 11.457700 
619 2 12.360500 15.213700 9.697480 
899 2 11.013900 22.020700 8.701550 
1448 2 3.516000 22.101000 6.836410 
1868 2 5.048610 14.279400 2.060910 
1905 1 10.740300 22.380900 0.641691 
1904 2 2.699020 16.669900 7.392140 
1559 2 7.115820 16.874900 11.599400 
1020 2 5.740140 18.938000 13.222700 
1331 2 1.515320 14.851500 3.634700 
