id type x y z 
1267 2 12.011300 9.110700 5.464450 
1264 2 1.229670 1.600600 0.200879 
329 1 5.471970 6.770370 5.501270 
106 1 0.252025 5.646080 7.040070 
1286 1 5.619150 7.305470 2.898850 
96 2 6.531700 13.122700 6.532930 
1422 1 8.607570 3.972050 11.052000 
575 2 5.072300 2.669580 8.414130 
486 1 1.483970 5.183510 4.659760 
1351 2 12.722600 5.836580 1.464920 
1990 1 5.295040 11.212100 2.780340 
761 1 8.881080 0.706820 0.644995 
420 2 13.008700 9.266910 2.648820 
1102 1 7.032600 2.296500 5.090030 
509 1 10.270000 9.219240 8.167720 
539 2 11.542400 3.700940 8.186780 
1406 1 12.913300 9.494620 5.660200 
91 2 10.191100 9.896140 10.235000 
1355 2 1.809880 1.624140 5.384720 
946 1 9.257100 1.626760 8.429440 
1145 1 5.376350 3.521480 7.600630 
1916 2 10.999500 5.002760 3.845940 
346 1 1.951200 8.284170 9.645690 
962 1 8.621820 8.318100 12.774600 
459 2 12.434000 1.164190 1.771440 
1732 2 0.889661 7.193310 3.441120 
245 1 7.614250 8.761150 2.388230 
1871 2 5.082850 2.231830 11.871900 
1404 2 1.782510 9.223350 4.658630 
815 2 5.816640 9.580050 3.789690 
1472 2 8.495760 0.675487 1.546680 
199 2 3.576340 11.731900 8.030880 
1663 2 2.114990 9.463920 11.843700 
1926 1 9.294020 3.861390 12.992800 
1035 2 0.836561 7.793890 12.973600 
1521 1 5.517890 9.849380 4.271590 
731 2 9.895570 7.880140 0.411819 
1111 2 9.681810 7.957020 12.984000 
897 1 1.121180 9.941010 2.177680 
583 2 10.406300 5.942250 10.699300 
1538 1 4.833850 3.215520 9.563940 
1106 1 9.186660 10.414300 1.094260 
1195 2 7.620180 5.608600 10.785200 
79 2 10.896300 6.447530 7.566160 
1826 1 11.739300 2.338960 1.904700 
687 2 1.847600 7.842720 9.116100 
357 1 9.494550 3.333480 6.767870 
1452 2 7.346390 13.399500 3.258110 
1968 2 2.023770 4.930540 4.761690 
1039 2 9.070540 1.188820 8.747400 
490 1 2.227040 3.127320 10.452400 
460 2 1.389830 10.614400 7.945410 
1257 1 3.696560 5.380380 6.259260 
1558 1 6.023060 6.124790 9.328670 
339 2 8.452140 5.470700 3.303870 
1757 1 5.965540 11.808900 12.282400 
657 1 12.547100 4.555600 12.580500 
1079 2 10.007200 12.884300 6.060830 
1995 2 1.811650 5.101730 4.917650 
977 1 10.190700 8.953950 11.049400 
878 1 0.568323 4.581030 9.465050 
468 2 12.047800 2.112330 1.582110 
131 2 5.809890 1.204800 3.559120 
1151 2 2.109320 2.205140 10.759000 
1052 2 4.598270 5.184690 5.329000 
1319 2 6.745320 12.386300 10.232100 
852 2 9.192480 7.831670 5.781190 
37 1 6.155580 1.017070 7.173530 
347 2 5.267000 9.630700 9.036260 
152 2 9.603850 4.125210 12.784600 
145 1 10.193000 1.914380 11.023900 
944 2 10.626500 7.598180 1.225990 
40 2 8.871930 8.933150 9.896030 
1699 2 5.673000 7.329960 11.681200 
372 2 8.938350 7.083150 13.095100 
1607 2 9.174280 3.693950 6.608490 
274 1 0.551890 2.349920 9.236660 
1979 2 1.245830 7.755610 3.199250 
1774 1 10.604300 11.794800 9.226260 
432 2 4.978320 7.662440 2.573430 
56 2 2.148620 4.538820 9.050030 
562 1 6.143720 12.325800 10.314800 
1047 2 8.348490 11.044800 5.725330 
1137 1 6.280560 4.651090 2.877180 
193 1 8.354610 11.130000 7.373870 
1025 1 3.326070 8.301340 6.305110 
1373 1 7.909270 4.855380 3.563190 
1077 1 11.082900 5.316930 5.203190 
387 2 3.177170 4.754290 0.681672 
1994 1 5.569770 9.238030 8.819710 
1388 2 2.439720 10.925500 12.370100 
681 1 10.542300 8.757650 1.419110 
558 1 6.413330 0.214053 8.811770 
1349 1 0.894182 0.944589 11.742100 
1950 1 0.390680 8.332970 12.507000 
1858 1 7.992490 10.805800 5.182290 
745 1 1.338860 2.056900 5.027670 
720 2 6.379260 2.706020 12.503700 
997 1 4.293430 11.789100 7.917970 
281 1 12.031600 6.617430 12.646300 
403 2 9.288160 3.909550 12.665700 
1615 2 6.021800 0.225489 8.714330 
1796 2 10.612100 12.797100 10.673600 
1159 2 0.929083 12.140800 0.422203 
540 2 7.351490 9.820370 12.548900 
1449 1 4.647440 2.939400 0.287085 
755 2 12.719300 6.678240 12.425200 
758 1 13.138100 11.147500 1.010620 
1510 1 0.276757 11.814600 9.341460 
1031 2 12.841300 10.168000 1.865710 
536 2 4.339550 0.379147 4.314650 
1865 1 12.841100 13.072900 11.803300 
313 1 3.748230 0.793507 13.452600 
1112 2 1.949080 7.867150 0.565853 
955 2 5.388620 3.166890 0.553600 
1547 2 9.118470 0.336148 12.799400 
741 1 4.658260 0.189203 0.979767 
435 2 13.408600 2.514770 14.783700 
1053 1 2.598860 12.379400 20.722800 
908 2 5.479550 11.979600 14.547300 
1883 2 8.800660 12.541400 19.274700 
836 2 4.283470 10.486400 17.523100 
1799 2 0.724608 9.844410 23.988200 
366 1 0.848442 5.948950 23.594200 
1186 1 7.129950 3.210360 24.238100 
515 2 5.790420 10.984300 26.147600 
197 1 3.927190 8.746100 15.767200 
676 2 3.631110 8.246900 19.129700 
1859 2 0.953036 12.724600 23.961800 
1583 2 7.435740 8.470590 24.798300 
663 2 9.841130 6.080850 16.583300 
496 2 7.546260 1.814130 19.854100 
1508 2 5.661820 2.175230 22.165800 
1256 2 6.201300 10.708000 26.227600 
1811 2 5.460730 4.221680 14.248500 
307 2 12.391500 9.859620 14.807800 
1652 2 7.336580 10.883000 15.955000 
1545 1 5.619690 5.433540 13.718200 
1670 1 7.270880 1.907380 24.114900 
1335 2 1.206210 3.785310 20.069400 
1664 2 12.228200 3.204770 24.379700 
1610 1 2.783550 1.005710 18.989100 
1700 2 3.371610 1.189850 19.900200 
359 2 11.949800 13.096500 17.510800 
1962 1 6.406590 10.679100 26.092000 
1594 1 7.481550 9.979060 22.956400 
616 2 12.394500 1.898020 17.662700 
243 2 9.482940 2.134660 22.644200 
1770 1 1.532120 1.388820 23.060700 
718 1 11.627500 8.491630 21.425100 
44 2 9.701370 2.675830 15.844200 
1920 2 6.599540 4.466650 19.282700 
776 2 9.927690 10.536000 26.402800 
1262 1 2.786050 2.569680 16.467200 
802 1 8.401710 9.957230 15.855700 
585 1 6.788540 6.288650 19.742700 
1091 2 2.159440 12.492000 20.639500 
1125 1 9.565220 2.952930 17.320300 
1386 1 1.956130 7.316830 16.987000 
1873 1 4.800400 0.692898 23.896100 
662 1 10.491600 3.697380 26.085800 
343 2 11.218900 7.800120 24.682900 
367 2 11.260000 8.183030 17.583200 
748 2 12.773000 2.727680 14.675800 
1 1 6.104870 12.348000 16.133300 
425 1 13.062100 1.387630 19.735900 
181 1 1.941510 12.658900 24.015400 
1637 1 11.698200 7.894600 24.546100 
1207 2 3.786000 1.562870 14.458800 
433 1 2.016170 5.688590 16.219400 
567 2 11.566900 11.807500 26.319200 
442 1 4.441710 9.182910 13.787200 
817 1 0.390950 2.202630 16.655700 
1914 1 7.301070 9.639380 13.601100 
763 2 2.406720 5.272350 14.987000 
656 2 4.516740 10.936800 22.193300 
1376 2 7.109560 8.979560 17.193700 
1273 1 6.577370 6.164860 15.497000 
492 2 1.162010 2.807160 17.031900 
180 2 8.701090 0.864307 24.939500 
1415 2 7.006530 1.447460 15.942000 
1132 2 10.055800 12.724100 23.860800 
703 2 2.608690 8.440060 26.060400 
1703 2 7.533450 5.398390 25.382000 
1956 2 11.005500 8.832830 17.324800 
1573 1 11.337400 13.049700 23.374500 
39 2 12.158900 13.316000 14.137200 
4 2 11.868600 6.340240 15.021700 
1179 2 5.351540 12.849500 16.030300 
1961 1 6.279230 10.874000 17.835500 
288 2 9.631590 0.151695 14.883600 
162 1 12.577400 1.697700 17.836300 
560 2 13.158500 11.749800 23.388200 
1636 2 1.181910 12.758600 15.352800 
1027 2 3.981740 13.009400 24.080500 
766 1 8.683230 2.966170 22.871900 
1817 1 3.832400 6.162520 25.616200 
1174 1 4.620160 7.429300 17.785300 
35 2 1.107530 12.159100 15.036900 
1213 1 9.824740 1.348310 24.542900 
1902 1 11.141500 0.373198 19.833500 
1574 1 4.331020 10.346600 22.459300 
1975 2 4.014110 4.841750 19.777400 
1660 2 6.973610 0.610812 16.592500 
463 2 2.884800 3.861990 23.955600 
17 1 1.920090 11.273900 16.091100 
308 2 5.865340 6.327370 21.802000 
1329 1 0.616416 12.556300 18.457600 
1265 1 2.042590 1.591680 13.756500 
1017 1 6.095820 3.370660 22.848200 
1372 2 7.553170 8.650450 21.575800 
1909 1 6.141870 4.167940 15.014000 
1575 2 2.633290 3.204170 22.892600 
1118 1 2.975630 8.306160 20.858500 
1944 2 4.930050 6.308840 25.909800 
1564 2 7.028570 4.739180 25.607100 
1114 1 11.535000 0.882922 13.017700 
1500 2 3.551950 11.264200 26.579900 
1099 2 1.512460 2.556680 16.760900 
1822 1 7.896070 2.171410 19.068800 
701 1 8.947100 8.435500 18.375900 
453 1 11.323100 8.722690 18.114400 
189 1 2.228160 7.727900 24.071500 
378 1 3.477300 7.918910 18.724100 
517 1 12.699900 10.347900 19.088900 
1557 1 8.012390 10.490300 19.304000 
335 2 6.937980 9.031330 17.062500 
105 1 4.992670 2.150150 15.480300 
658 1 3.617860 5.409610 18.528900 
1378 1 10.284600 5.558410 20.195100 
1523 2 4.340310 10.901000 17.620900 
1925 1 9.836810 3.296410 20.773300 
332 2 2.471400 1.111870 14.071600 
1059 2 3.168970 1.313010 19.465800 
1083 2 4.767910 7.530060 24.974700 
1722 1 11.355800 11.716700 26.207500 
1833 1 8.489240 11.484100 20.327900 
939 2 11.287800 0.557740 19.581100 
422 1 2.844480 0.005773 20.243800 
1197 1 2.044370 10.685000 20.608000 
876 2 10.158200 3.747060 26.608200 
128 2 3.704950 8.024710 15.513500 
1965 1 0.681242 7.710480 13.647200 
239 2 4.099270 13.522300 19.294000 
1237 1 0.613538 9.225950 15.287000 
924 2 3.184230 2.444130 23.778700 
1116 2 0.963646 0.789789 22.942800 
901 1 4.491330 5.104480 19.850800 
1398 1 3.700960 10.839900 18.674500 
735 2 8.065350 2.203570 19.774600 
725 1 4.416780 12.849600 19.895900 
1152 2 8.207810 11.155500 20.057900 
1176 2 10.042700 5.439910 20.119500 
330 1 11.421900 7.331020 22.225000 
310 1 2.044390 12.181100 26.155500 
1546 1 7.312320 3.949690 20.463100 
447 2 4.259080 9.176360 13.475600 
1146 1 5.632320 2.036910 21.541400 
1563 2 2.312450 8.122430 20.426700 
1648 2 7.252340 2.745050 24.032800 
949 1 0.852012 3.753790 21.533500 
1396 2 11.985100 11.719300 26.441700 
3 2 9.265560 10.537600 19.165000 
574 1 12.985400 2.077490 25.643400 
481 1 6.849730 1.793410 15.316400 
279 2 6.266070 13.295200 22.530800 
78 1 5.215730 8.094680 24.408500 
480 2 4.662120 1.646670 16.793000 
1830 1 13.010800 11.614700 23.128300 
1943 2 11.825100 2.855890 17.611300 
299 2 6.669290 2.445980 24.255300 
1021 1 5.614710 6.052850 21.779700 
1127 2 3.972300 6.990880 21.897600 
869 1 4.478330 10.128900 16.612600 
559 2 5.133920 1.498260 21.861600 
834 1 5.672900 0.610467 17.761700 
974 1 6.937880 9.000020 16.747800 
904 2 11.160200 7.657360 25.023400 
1244 2 3.966550 5.450770 18.436700 
1684 2 2.180460 10.642200 20.594600 
767 2 10.034600 11.085400 24.744600 
1288 2 13.097800 10.535100 14.552500 
1584 2 3.157800 3.074050 24.481600 
443 2 12.633900 10.448100 19.719800 
1034 1 5.272000 11.008500 25.892400 
1171 2 0.806493 10.857800 17.631700 
829 1 4.815340 12.661300 14.263700 
65 1 10.592900 12.760800 15.362700 
1235 2 7.343070 4.661260 19.839000 
1345 1 9.112320 12.524300 17.971000 
255 2 6.550660 5.293100 15.253400 
178 1 2.559080 4.818970 15.015400 
1829 1 5.778460 12.719000 22.420800 
717 1 6.058000 4.328480 18.809800 
744 2 2.830160 4.625410 20.648700 
1455 2 0.946416 7.197100 24.236200 
122 1 11.172000 7.577190 17.008100 
778 1 1.213690 12.636300 15.100800 
146 1 3.773950 3.370520 22.607500 
406 1 9.732940 6.260500 16.712700 
63 2 11.685800 12.913700 22.574500 
1861 1 12.487900 2.932470 23.907700 
1532 2 3.621040 12.766500 19.248400 
1058 1 8.719670 11.779900 25.896700 
1045 1 4.646570 12.623600 17.863200 
1089 1 2.767450 2.295600 25.166600 
1233 1 11.429800 6.481500 15.027600 
568 2 11.505500 8.313690 21.326700 
1891 2 12.825900 5.704970 18.259100 
495 2 9.286490 3.437730 15.504800 
1755 2 6.624930 5.583320 22.392700 
489 1 8.113770 1.188070 20.180900 
1698 1 11.715600 10.258900 14.447500 
1976 2 9.804600 3.580490 22.266600 
49 1 7.858330 7.218920 13.906700 
841 1 9.535230 2.809440 15.329000 
483 2 8.629660 0.521773 25.324400 
569 1 7.123310 0.606829 16.757800 
1209 1 12.095500 6.370730 17.978000 
143 2 7.729960 9.696600 22.799200 
838 1 7.286840 8.119350 21.324900 
377 1 10.863100 7.963320 25.149300 
117 1 0.558656 12.695000 23.907800 
1528 2 1.163180 6.548850 17.354500 
649 1 3.594830 1.809650 20.412500 
633 1 7.943100 8.396650 26.397600 
584 2 0.928869 12.572500 23.379900 
1401 1 6.997540 8.480610 25.226700 
1864 2 6.581600 5.508230 14.693700 
1289 1 12.831900 2.527610 14.206500 
1229 1 5.123130 12.076100 23.398900 
828 2 3.081190 5.087670 14.650100 
248 2 6.012570 12.386600 23.395400 
808 2 2.302230 8.248470 23.855600 
1666 1 11.532400 2.603640 17.351900 
918 1 4.339410 7.222870 21.739500 
125 1 6.860400 4.577910 25.793900 
1206 1 10.902100 13.035700 18.675000 
1359 2 4.349340 10.685100 22.194500 
1399 2 3.771320 8.395300 15.779000 
671 2 5.751590 6.868640 18.954700 
823 2 7.630960 9.578990 13.865700 
1203 2 10.120800 4.215570 20.507200 
336 2 10.041800 12.572400 18.166500 
530 1 2.210310 5.094880 20.493800 
190 1 0.589725 10.859600 17.324200 
1210 1 2.906490 8.173830 25.562700 
972 2 9.614370 5.899860 17.346900 
467 2 11.385800 7.562980 21.511000 
933 1 0.490009 9.431700 23.922800 
1026 1 2.102930 3.136750 18.951100 
641 1 2.625490 4.658320 24.071400 
1928 2 12.116000 11.392300 20.506500 
970 1 11.374000 11.069700 20.343000 
1604 2 7.134640 8.791330 25.400500 
314 1 8.081800 9.020000 24.487300 
254 1 6.972880 6.518030 24.872100 
54 1 11.727500 12.996400 16.953100 
165 1 12.847900 5.632310 21.850400 
424 2 12.725700 6.526150 17.749200 
644 2 11.305100 12.951200 16.340000 
1008 2 12.791500 1.290630 20.486600 
184 2 0.269991 8.803730 15.192100 
604 2 0.266749 4.420940 21.110000 
709 1 13.003000 2.311250 15.763300 
1432 2 5.365330 0.379647 25.470800 
905 1 1.363090 9.049390 25.938500 
753 1 4.627130 25.603200 4.312420 
1894 1 11.148000 22.132700 12.072300 
1556 2 9.280570 15.910000 7.070100 
850 1 1.709290 13.608100 6.416930 
169 1 3.994650 14.158300 4.141630 
1647 2 9.309400 18.196600 1.682590 
232 2 2.639740 19.167100 12.586700 
1391 2 7.512870 16.322600 11.292100 
887 2 6.339490 25.146800 6.147070 
523 2 0.203504 25.609200 11.402000 
233 1 0.057555 17.835000 3.497740 
1929 1 5.152970 16.412200 2.468050 
1062 1 3.006310 18.260100 12.672200 
92 2 13.039900 21.039500 12.775000 
24 2 3.166070 22.870700 6.183870 
957 1 7.384860 22.018900 10.203700 
88 2 11.907600 14.212100 6.127280 
810 1 12.039000 24.805900 2.674940 
1876 2 12.146700 14.887500 8.327690 
942 1 11.109400 18.797200 3.309560 
1650 1 3.079210 23.329800 9.683040 
1002 1 11.545600 14.357200 2.461740 
1196 2 5.251060 21.114000 4.256250 
1848 2 12.003800 22.699500 3.409770 
1418 1 10.997300 14.892600 8.061490 
708 2 10.768700 19.878400 4.853720 
140 2 3.467910 16.382900 2.669030 
1476 2 1.465850 26.479800 8.167110 
352 2 3.200090 24.343500 9.811960 
363 2 11.848700 14.486600 1.963510 
1498 1 10.471700 21.798800 2.472380 
1015 2 1.321530 21.316600 2.916370 
1131 2 0.243107 20.792000 0.192195 
1135 2 0.055577 24.244000 4.732330 
328 2 7.553040 22.620300 6.113510 
1992 2 12.788400 14.620300 3.178320 
507 2 6.710750 20.163900 9.433810 
309 1 11.004900 23.452300 1.087870 
1781 1 1.604400 16.291800 5.532020 
1282 1 12.412200 20.585500 7.085050 
624 2 11.431600 17.150800 5.742900 
1239 2 11.701800 22.399500 10.286500 
1361 1 10.085800 25.909000 9.578500 
1443 2 9.850690 24.673200 9.122980 
1540 2 12.852200 18.209800 2.979940 
1437 1 2.977650 19.291600 10.174800 
271 2 3.374810 22.974300 2.775440 
618 1 -0.038396 13.458600 0.677159 
988 2 9.987700 24.951200 5.039060 
702 1 12.222200 23.812100 11.718900 
1513 1 6.159320 14.084300 6.871080 
501 1 12.251400 21.329900 0.651002 
1066 1 11.599800 18.864200 11.507700 
1783 2 11.329200 17.604800 5.927390 
871 2 0.323502 17.866600 1.447220 
673 1 3.149870 24.362800 1.957990 
975 2 7.540680 21.938900 6.170130 
915 2 3.030110 23.000100 10.711800 
287 2 12.650400 21.037800 12.787300 
932 2 11.479400 24.456600 11.668000 
1411 2 11.487300 19.241500 11.431100 
1776 2 7.981390 18.669500 5.656760 
738 1 1.881420 25.789600 0.568810 
216 2 11.666500 24.265100 11.852700 
1730 1 0.065137 17.551600 0.510322 
710 1 13.277700 20.794700 3.856300 
1771 2 11.457900 24.234900 11.506700 
324 2 1.516750 21.359200 3.717980 
1160 2 0.877657 21.709200 9.221590 
439 2 9.974760 16.046400 4.540900 
362 1 1.474460 17.651400 7.268960 
1677 1 5.974200 16.651100 5.038260 
859 2 4.772310 26.431700 0.271252 
1242 1 11.820100 14.538000 10.828300 
1410 1 11.374200 17.733500 6.022170 
956 2 3.221990 16.362800 11.117100 
1400 2 10.915700 21.985000 9.521330 
1445 1 2.600590 18.101300 1.086190 
171 2 3.117550 19.988000 5.016630 
601 1 9.223020 21.585400 11.535500 
135 2 1.474560 17.142600 7.015200 
1577 1 2.865400 25.151600 8.222520 
890 1 1.463370 14.356000 10.123400 
1154 1 4.548510 20.109400 4.945160 
544 2 12.570900 21.153700 0.776848 
1507 2 1.966180 14.632900 10.974500 
938 1 11.033200 20.044300 5.334550 
1525 1 6.037650 25.178500 10.822300 
1022 1 13.266200 15.058300 10.635800 
647 2 11.923100 18.791200 2.913080 
1887 2 1.072300 14.178000 2.641690 
1938 1 6.300850 22.946300 1.723010 
120 2 1.009470 14.318000 0.145357 
1924 2 0.844459 24.879500 4.184150 
1092 2 6.995500 26.040400 12.836600 
130 1 10.051900 23.516800 9.422320 
1170 1 7.082340 20.021200 3.748390 
1356 2 3.875990 24.057900 2.764150 
1952 2 6.645440 25.384900 4.385090 
961 1 12.672700 21.890000 13.096800 
1726 1 7.212690 26.540700 12.082700 
98 1 6.327310 20.335900 9.936750 
768 2 7.586080 19.631300 10.500000 
943 2 7.361900 14.210600 6.038140 
149 1 5.843100 25.104800 5.939550 
1459 2 9.847980 20.203900 5.027850 
587 2 5.070320 13.605800 7.727900 
1150 1 7.952680 13.836700 6.519000 
1524 2 0.934728 25.565900 1.644420 
1805 1 2.569160 21.839600 2.405420 
1662 1 3.561480 16.034800 3.428050 
1278 1 3.606500 13.770300 2.647420 
32 2 0.142888 17.794300 0.592847 
278 1 13.325600 18.452500 2.817300 
1030 1 7.687740 14.503200 4.707280 
1842 1 0.467876 15.054000 12.557200 
1821 1 8.573230 13.816600 11.569000 
311 2 2.217820 14.474700 5.410650 
1309 1 10.700100 24.986700 11.664000 
421 1 10.414200 24.965400 1.455510 
1271 2 6.378200 26.166600 11.661900 
1105 1 0.825699 20.530100 9.201130 
780 2 7.183780 21.117600 10.830000 
126 1 9.091650 17.001400 2.083030 
1084 2 7.040690 24.573300 10.179300 
1006 1 6.916680 17.641400 9.403510 
499 2 10.046100 18.505700 8.800840 
1947 2 2.864820 18.121600 2.646760 
62 1 12.239000 16.240400 2.958270 
1566 1 6.232140 25.310800 2.882260 
999 2 7.044770 24.331600 9.715360 
1302 1 3.599790 15.547200 10.715600 
1492 2 10.239200 24.408200 1.814220 
851 2 3.633500 22.633000 8.553180 
965 1 11.399100 14.437300 5.322820 
381 1 7.257660 21.736000 5.257920 
295 2 2.680280 25.643100 8.033180 
470 1 8.273540 24.232900 9.445500 
194 1 7.890670 17.482100 5.498360 
912 2 12.602000 25.376600 2.906720 
591 2 4.831050 22.462200 0.058060 
471 2 10.808500 25.632000 -0.015461 
1365 1 2.495740 21.234100 10.091800 
52 2 6.550590 23.120200 1.745520 
365 1 9.645230 20.053300 4.826230 
797 1 3.874240 14.909300 5.891760 
1456 2 1.599960 16.148400 5.980260 
7 2 9.447940 21.322400 11.760300 
979 2 12.896900 22.357700 5.985670 
1978 1 5.890970 24.011000 12.928500 
1312 2 4.297210 15.614400 7.295290 
1016 2 0.231470 23.525700 10.214500 
724 2 3.890800 18.916200 10.196100 
993 1 1.879230 24.195200 10.410300 
954 1 8.957000 20.248500 3.260760 
619 2 6.589730 20.327100 12.523500 
1629 1 8.607000 21.035700 0.111927 
1010 1 11.374500 17.780100 9.192120 
1234 1 6.674950 16.831800 10.830300 
1275 2 12.424200 14.381000 11.045600 
454 1 1.477520 25.944300 7.835470 
1078 1 4.603740 22.306100 4.057370 
806 1 3.087720 22.570000 6.537950 
1004 2 4.933930 19.634800 6.524880 
15 2 7.525700 21.709700 2.890080 
212 2 11.377400 17.949700 10.939100 
1769 1 1.780130 14.479100 2.703310 
1075 2 4.962440 13.004000 12.031500 
9 1 4.389840 15.747100 8.536160 
331 2 1.808950 25.822200 0.505745 
995 2 5.427460 20.009200 5.161690 
1290 1 0.371422 23.511700 12.770200 
1098 1 5.233220 13.381000 11.894300 
683 2 7.883270 25.088200 3.128970 
1913 1 12.946200 17.374600 4.421230 
1464 2 5.625840 16.787100 4.744870 
930 1 7.345040 18.850100 5.388910 
532 2 9.921090 17.112300 2.819250 
1435 2 7.808970 13.846700 2.210970 
964 2 0.638462 15.040600 10.606900 
147 2 4.512400 16.013800 8.628290 
853 1 1.458770 24.502900 4.725930 
253 1 6.438090 20.316200 12.576600 
1712 2 9.239170 24.479600 9.230340 
837 1 8.218750 22.256800 6.621580 
