id type x y z 
1764 2 4.617420 6.558020 9.239560 
1063 2 6.258910 12.766700 9.593550 
1322 1 3.666900 0.545159 7.553010 
1667 2 9.854630 9.619730 8.935720 
1237 1 7.178680 10.622300 12.223700 
1556 2 10.334200 6.320060 8.702410 
1578 1 9.277120 5.554370 2.214800 
934 1 3.322390 12.419500 5.316420 
604 2 7.022630 9.161330 2.632070 
34 1 9.997060 0.867749 9.618430 
474 1 3.815340 5.536470 10.167800 
81 1 12.721100 7.542490 5.181960 
886 1 1.716060 1.043190 11.515600 
324 2 8.574440 4.875440 0.575878 
555 2 9.165060 0.388463 2.054130 
416 2 9.635620 9.363000 9.021860 
131 2 5.543450 7.761640 6.492110 
762 1 2.767630 0.970656 13.173800 
1328 2 12.840900 11.485200 11.202700 
230 1 9.167040 10.639900 5.123930 
153 1 2.074300 0.636485 0.766502 
1538 1 12.021700 3.806540 10.518100 
982 1 0.894274 8.368000 13.097300 
1975 2 2.410860 8.785550 4.504340 
1750 1 4.510330 8.817950 8.719530 
974 1 10.142400 4.760920 8.904950 
380 2 8.552690 4.281890 8.586640 
655 2 4.873580 9.555770 8.726970 
1838 1 3.053870 10.477100 11.931000 
1288 2 0.449370 4.507550 11.948000 
253 1 1.948590 8.420550 11.214300 
1126 1 6.662330 1.711940 0.167190 
678 1 6.744530 11.801300 -0.092130 
1868 2 10.203600 7.722220 11.830100 
1548 2 1.927720 1.033280 11.319300 
824 2 1.795460 7.839230 11.277900 
1586 1 0.167311 13.034400 10.010500 
1005 1 13.085000 11.433900 11.046900 
377 1 4.521860 6.511530 9.219920 
957 1 10.842000 10.371400 4.377020 
405 1 7.765440 8.494470 11.845500 
1700 2 13.177800 7.098220 4.933700 
615 2 8.068070 3.403660 3.866560 
371 2 5.070310 11.384900 2.839170 
582 1 2.141310 8.634700 7.532860 
1179 2 2.472270 8.720530 0.497406 
449 1 5.274880 7.200800 5.264720 
1539 2 10.405400 5.975360 3.296160 
920 2 2.566040 8.948630 5.182490 
1708 2 12.915300 6.530510 11.065300 
1498 1 11.696100 2.255920 0.993646 
667 2 6.123630 3.133710 5.687460 
73 1 9.767470 5.023990 13.418700 
425 1 2.318020 4.470800 2.680850 
1444 2 2.388750 13.035900 4.601240 
409 1 4.098310 0.318427 11.333000 
1180 2 5.808880 2.819630 5.943830 
482 1 9.961740 12.937100 9.315760 
1723 2 0.559396 4.808120 11.654600 
1132 2 6.228980 12.860200 8.824580 
58 1 2.232050 9.186220 5.484470 
1418 1 10.639400 7.104340 8.335420 
1443 2 8.579170 4.586320 0.133190 
730 1 0.371677 0.272730 2.717820 
1595 2 0.126353 0.221827 2.747100 
1681 1 11.035500 4.523740 7.170570 
1412 2 3.138910 11.224100 11.100000 
887 2 3.000000 5.115290 2.746510 
1664 2 10.264200 0.795199 10.884100 
69 1 5.913300 0.447063 6.971980 
1438 1 1.477810 7.562230 8.098450 
983 2 10.064600 12.556300 9.017960 
199 2 11.717500 4.502610 7.151180 
1934 1 4.159040 3.097920 8.717100 
904 2 5.267930 7.626060 5.842430 
1638 1 1.620370 13.206900 4.661600 
477 1 7.323190 12.215100 11.819000 
148 2 6.727520 6.903530 7.856970 
1292 2 4.967490 3.600030 11.762500 
1992 2 3.662140 3.032270 8.141240 
639 2 9.946390 10.364000 4.952860 
414 1 6.530630 8.196430 2.642380 
351 2 12.657700 9.231730 7.581520 
1077 1 3.078890 2.071730 10.667900 
1943 2 2.909860 0.364662 8.427440 
586 1 4.158430 10.919600 8.455170 
68 2 10.557000 10.888800 4.766650 
458 1 7.467930 3.465560 3.807660 
1299 2 6.061320 6.443600 2.735930 
1315 2 13.144600 0.610951 5.504870 
781 1 1.218380 11.513300 7.199860 
1913 1 11.485200 9.574800 2.364150 
710 1 10.195800 6.988900 6.675430 
545 1 11.741600 11.245800 11.090400 
1007 2 9.845910 1.660090 5.967820 
1391 2 2.795040 4.684710 5.810270 
853 1 13.071800 1.069800 13.306100 
1083 2 7.665420 10.674000 7.042660 
1146 1 3.340900 5.523360 2.761480 
293 1 6.903940 7.788380 10.538300 
1705 1 3.479410 2.188650 2.928080 
757 1 4.560670 10.966800 3.104020 
1505 1 7.770740 1.486570 10.255800 
652 2 6.583290 6.296550 3.251100 
1704 2 4.798700 5.908000 0.892075 
1433 1 1.538910 12.768800 13.069200 
1142 1 10.657700 12.113300 7.705060 
1561 1 5.456600 2.714820 11.565900 
1833 1 2.065270 8.642560 0.286710 
1847 2 9.689350 12.436000 1.906040 
850 1 8.503690 4.088770 0.688656 
938 1 4.984300 7.433450 6.891240 
1915 2 8.327190 8.939480 1.739360 
346 1 3.455190 2.959940 7.610970 
228 2 11.830100 3.589480 10.587300 
541 1 7.426390 0.034931 9.842150 
1431 2 9.287390 5.212370 8.667220 
1373 1 12.512600 9.578940 5.212560 
1116 2 11.876200 9.540520 1.968500 
1158 1 8.712450 3.574850 3.904540 
1811 2 11.652500 9.278930 2.109360 
1726 1 12.189900 9.062910 1.397000 
1447 2 3.922280 2.351830 3.288820 
442 1 0.878939 4.177200 8.551000 
624 2 3.972390 2.272110 3.272850 
147 2 3.157670 10.871700 11.175500 
353 1 5.805970 0.484483 11.945400 
119 2 7.017500 6.451350 8.033050 
354 1 8.035870 4.200160 8.673160 
1590 1 6.834190 12.756400 8.636960 
1592 2 5.804020 2.053020 0.559936 
126 1 12.808200 12.447200 0.448567 
507 2 11.362600 2.073660 1.687420 
712 2 2.388440 8.970010 0.393193 
1145 1 7.772990 10.659500 7.199750 
130 1 3.283600 9.343540 0.421564 
1930 1 3.085750 9.225220 3.967420 
1579 2 6.025370 2.248080 0.535233 
1357 1 9.181260 7.790890 5.868200 
783 2 0.100808 5.206020 7.901590 
1877 1 4.472140 5.006610 0.447281 
519 2 4.208180 5.598400 0.542147 
619 2 3.702340 3.221630 8.700670 
864 2 0.922392 2.892050 1.702340 
528 2 4.641570 10.344200 7.951390 
1873 1 9.240520 12.044000 1.646840 
840 2 7.249130 8.397350 11.507400 
1403 2 4.158100 11.654100 5.397100 
1382 1 7.463250 10.300100 2.314200 
1661 1 5.512360 2.307720 0.985717 
470 1 5.510110 11.742500 5.048570 
956 2 1.783810 11.057900 7.373670 
1133 1 0.594172 1.683210 4.675870 
1281 1 1.116420 12.184200 9.242960 
1208 2 12.461300 3.977620 7.006430 
1935 2 12.337200 1.405300 12.678900 
1540 2 10.667700 5.637840 2.806880 
1890 1 10.664000 8.201690 11.251600 
397 1 10.258300 0.396407 2.214140 
1768 2 9.368180 7.600310 6.013780 
508 2 13.241800 0.449470 5.450230 
1717 1 6.200730 10.473800 8.162100 
323 2 5.666300 0.833481 12.849300 
127 2 9.629620 7.299700 6.294490 
412 2 0.623205 12.730300 9.433150 
150 1 4.766910 12.963500 1.082410 
955 2 1.930590 11.023700 7.330070 
382 1 12.294400 4.782660 0.366854 
1624 2 10.194100 1.954240 6.019860 
809 1 8.725600 1.090770 12.028200 
1291 2 5.626990 3.945650 11.164300 
1227 2 7.521520 0.112561 9.973170 
831 2 7.486770 11.322000 12.436200 
524 2 8.043800 3.483070 3.579130 
1069 1 10.823500 1.164970 5.803290 
206 1 6.979870 5.966190 8.352510 
1386 1 7.017780 7.092510 7.505980 
