id type x y z 
837 1 4.297920 1.287560 2.136410 
301 1 11.430300 4.811330 4.158790 
991 2 9.157520 3.826910 9.988600 
1539 2 0.124188 5.675700 4.345460 
380 2 12.604500 6.068850 4.198160 
1011 2 9.884590 4.040640 3.062980 
881 1 5.670470 9.992750 12.736700 
1357 1 8.354120 6.744380 10.779100 
1961 1 12.424200 11.633600 6.141140 
175 2 10.217700 8.464310 9.191940 
915 2 0.245037 8.487160 2.762280 
133 1 9.806500 0.142538 1.888120 
114 1 2.151190 5.368170 11.097300 
1657 1 2.750390 8.765680 12.921500 
619 2 2.238400 9.192360 9.463630 
1780 2 0.843967 8.772140 1.846150 
913 1 1.404230 8.298120 1.806160 
30 1 4.554040 6.035660 10.641400 
1387 2 12.779600 6.568960 2.177010 
795 2 5.408450 1.487390 2.256620 
1573 1 2.558430 4.370460 6.629800 
1094 1 6.888810 1.582380 8.184780 
1398 1 0.347746 7.706570 3.675900 
568 2 6.412330 1.273760 9.489740 
1824 2 8.995500 12.875700 3.385370 
1268 2 8.957300 7.273410 7.406250 
1176 2 10.268200 3.319190 4.790980 
1329 1 9.506580 9.558600 5.893000 
101 1 8.315970 12.078400 4.444110 
1330 1 2.173770 10.918600 8.285930 
682 1 7.928010 10.753200 10.997200 
210 1 0.902873 11.479600 8.790960 
163 2 6.535940 0.949890 6.358460 
485 1 9.801340 4.159380 1.139900 
118 1 6.307660 2.886430 11.069700 
1159 2 3.998060 6.648890 11.236200 
586 1 9.771000 5.888540 12.636100 
1610 1 7.882810 6.814430 1.391540 
100 2 3.488280 6.209040 11.556500 
1681 1 0.246991 9.610050 6.448990 
969 1 10.610800 9.225130 9.311330 
770 1 12.294800 6.327910 4.192070 
971 2 7.410490 6.641790 11.076900 
240 2 1.563450 10.810200 8.643490 
808 2 5.848690 5.030820 7.306850 
1105 1 3.584990 8.679280 2.307760 
1428 2 2.969760 3.772360 8.103040 
1680 2 10.043800 6.873940 3.935730 
598 1 1.556900 10.397100 12.133100 
1947 2 2.597460 11.775100 6.394760 
407 2 0.740728 11.187200 8.527640 
103 2 6.388140 4.905370 7.075020 
264 2 12.544000 6.904100 8.311360 
1986 1 12.157200 10.740500 11.605600 
620 2 6.365320 3.527520 2.581640 
1597 1 11.320500 5.742910 8.026410 
75 2 9.834120 5.370530 11.982700 
834 1 5.351680 7.286550 7.326810 
1756 2 3.398320 0.727168 10.041300 
255 2 9.256640 3.316250 4.778480 
1217 1 1.387390 3.545690 4.693120 
1585 1 12.505200 2.604140 2.061500 
1926 1 8.775780 0.835342 5.401960 
1833 1 10.236600 6.858040 4.358690 
938 1 6.968210 5.704090 7.071140 
827 2 1.704180 5.102310 10.898600 
1862 1 5.173320 5.071530 7.433730 
792 2 3.342810 5.370860 1.345950 
