id type x y z 
190 1 5.802730 3.402690 5.601820 
1760 2 12.449800 11.583600 10.631500 
1913 1 11.679400 8.318540 4.486380 
1614 1 5.520840 7.254530 2.741160 
263 2 4.970000 3.478020 13.173200 
1007 2 9.490690 0.563180 6.423170 
1391 2 1.417130 5.478540 0.658987 
264 2 4.839540 3.737650 12.409700 
1083 2 10.788100 12.953700 8.217000 
1146 1 6.426730 10.677300 3.699520 
293 1 7.055660 10.212000 10.836400 
1705 1 6.726990 3.055330 8.926280 
441 1 1.711420 12.047300 12.224200 
1710 1 11.235300 4.540750 11.349000 
652 2 7.272720 9.894240 3.038550 
1704 2 5.639230 3.459820 6.034080 
640 2 5.477190 6.517260 2.471330 
1142 1 12.130500 7.732030 11.001400 
841 1 6.192460 7.155320 11.782600 
1586 1 2.377700 8.452650 9.055590 
274 1 12.370300 8.225300 7.752350 
88 2 1.186850 12.782500 5.821560 
938 1 4.643730 6.995790 6.041010 
1915 2 9.865100 11.821000 3.516780 
1976 2 2.033740 11.048700 0.378533 
228 2 10.371700 1.490700 12.455400 
185 1 8.576900 1.110330 1.064360 
1431 2 11.152400 2.993880 8.592490 
1373 1 8.944080 8.773340 6.401450 
1116 2 11.181700 8.050750 4.174310 
1246 1 4.937880 9.410690 10.442300 
1811 2 11.329600 8.275360 4.495740 
1726 1 11.062700 7.761240 3.227510 
1447 2 4.664990 6.086980 9.069900 
285 1 6.554020 12.711900 2.267950 
624 2 3.077060 3.071380 8.186740 
1616 2 11.789700 0.183184 1.891660 
1122 1 5.421370 5.773870 1.987790 
119 2 8.165160 8.496280 9.452390 
354 1 10.654800 3.315840 8.171390 
1502 1 4.512600 0.577608 12.933000 
1592 2 5.167200 3.261880 1.316450 
412 2 1.769370 7.758750 8.641500 
126 1 12.470400 10.015100 4.156010 
711 2 2.744740 1.072160 5.553390 
1145 1 10.595400 12.935700 7.450520 
1809 1 13.204600 11.840900 4.957310 
1930 1 6.130280 11.025300 6.055560 
1579 2 5.350500 3.292270 1.393540 
153 1 3.517760 0.304391 0.513470 
1780 2 1.143560 3.347570 1.558400 
994 1 1.207850 9.403580 7.145750 
519 2 7.698120 3.792790 4.001790 
1687 2 1.932950 8.295760 8.964950 
864 2 2.531810 4.761970 4.237010 
528 2 6.735240 12.880100 10.182900 
971 2 6.004550 0.518090 7.565900 
840 2 6.951540 10.229400 11.530300 
1838 1 4.508960 12.136300 12.437000 
1449 1 6.374180 1.554100 3.713310 
1661 1 4.733610 3.371280 1.730890 
444 2 0.900114 11.464500 12.814400 
89 1 13.049800 11.108400 2.331590 
1895 2 13.016600 12.701600 10.787300 
1908 2 1.173920 4.203500 10.500400 
772 2 0.475484 10.695800 7.143780 
291 2 2.912380 2.807740 8.413150 
1540 2 9.982380 3.219930 1.484560 
270 1 12.896900 1.650790 5.240410 
972 2 12.630300 1.770180 5.862050 
1768 2 8.364620 7.234670 5.407880 
1034 1 2.455770 11.835700 0.481664 
1717 1 9.832650 12.542500 9.030580 
1254 1 3.997610 13.154000 1.310040 
127 2 12.544000 7.383250 8.408110 
1505 1 5.709710 1.276660 9.521820 
1919 2 0.986808 10.064700 7.187950 
1388 2 6.544300 6.662820 10.882100 
710 1 12.595300 6.625840 8.990090 
1624 2 9.426590 1.377350 6.456540 
831 2 10.573600 10.982900 12.539500 
1291 2 5.126280 0.101555 12.836600 
1920 2 10.843500 4.314080 4.690020 
169 1 9.234920 0.141875 3.427580 
72 2 7.973300 1.685040 0.381050 
1069 1 8.325800 3.678020 4.532570 
206 1 8.522060 9.026330 9.038020 
1386 1 8.301280 7.808260 10.007600 
428 2 10.350200 12.564200 8.507130 
1816 2 5.999580 0.905314 3.413540 
571 2 12.302400 1.026490 5.959640 
823 2 3.859380 9.747200 10.577700 
709 1 3.938710 5.616020 10.038100 
1653 1 3.051700 8.954320 3.607340 
241 1 5.510730 6.803820 10.375000 
820 2 12.192300 7.817570 11.151600 
1114 1 13.021600 12.468300 11.096100 
1881 1 1.898680 1.581640 11.744500 
1387 2 8.999470 5.996870 8.353540 
1371 2 2.531160 5.406960 4.462630 
1992 2 5.727400 0.543875 9.345360 
1720 2 3.055630 1.413980 5.215930 
526 1 3.619310 2.778830 8.238590 
806 1 7.224260 4.528250 3.999310 
618 1 12.871900 6.922090 0.884505 
845 1 1.228860 6.477270 1.889410 
29 1 5.253300 3.645920 12.540100 
1650 1 4.524160 5.750220 8.222860 
1170 1 5.603550 9.422420 7.057810 
1282 1 2.975120 5.424380 4.244720 
275 2 10.692300 1.522090 12.705500 
1537 1 9.878910 3.006080 1.268860 
1363 2 6.661380 10.343700 11.495800 
262 1 11.156800 0.657212 1.928230 
267 2 7.933460 3.758960 11.531200 
953 1 7.675140 9.458160 3.120210 
909 1 3.469440 1.693370 5.746890 
783 2 1.301180 4.549630 10.430600 
95 2 11.245900 4.910640 11.111000 
248 2 4.670500 6.506250 6.008210 
740 2 1.225810 7.534160 5.643030 
1250 1 2.019420 4.446920 4.388900 
1679 2 0.652535 13.276100 5.287380 
753 1 9.180240 6.360180 8.242550 
928 2 4.045650 5.720690 9.473880 
463 2 2.647920 11.343400 8.360920 
1807 2 0.973732 7.664630 5.598220 
124 2 0.083937 1.671650 8.776630 
586 1 6.673460 13.011300 10.088600 
1934 1 10.244100 1.267150 12.704100 
331 2 5.476840 9.661070 6.808610 
1271 2 2.969020 8.925730 3.240780 
1731 2 13.303400 5.812090 5.598830 
1206 1 9.481270 1.102890 5.527670 
128 2 2.676760 5.981430 12.424100 
620 2 0.232427 12.526800 9.551670 
1848 2 6.080190 10.568700 6.390230 
1708 2 11.204000 5.273080 11.732400 
1338 1 8.039230 7.373530 12.060200 
1933 1 1.762730 10.872500 0.566921 
942 1 0.596665 1.464290 9.355400 
892 2 12.687200 3.881740 1.087310 
1522 1 9.875590 5.021390 9.715400 
611 2 12.756700 11.516500 5.352080 
1025 1 8.118820 10.813900 0.484061 
442 1 0.942386 3.986600 10.798300 
501 1 11.955900 3.566200 1.198890 
103 2 8.690050 7.607130 12.363700 
449 1 5.320770 12.926500 7.780710 
408 2 9.561460 11.229300 13.249600 
1693 1 12.003800 0.954119 6.414210 
47 2 12.977600 0.622698 9.533910 
712 2 5.120250 9.887420 0.617238 
1594 1 13.134000 0.831588 8.647460 
7 2 0.983292 0.538040 11.874600 
1018 1 13.008300 13.055200 8.558920 
73 1 3.673060 5.058440 12.259500 
1412 2 4.186140 13.127300 12.966200 
533 1 12.386100 0.901835 11.697600 
348 2 8.337660 11.053100 0.249152 
1105 1 1.892380 4.954580 10.718400 
1855 2 1.212000 2.371610 2.324150 
694 1 1.430290 3.492700 1.710480 
1284 2 1.229480 0.868446 11.590500 
94 1 4.155030 2.702580 12.962500 
130 1 5.086290 9.765780 0.315918 
395 2 4.559780 13.085400 12.852300 
1800 2 9.590030 0.267567 3.458210 
1233 1 5.773680 0.136428 3.620070 
1128 2 7.847430 4.734500 0.028207 
1890 1 8.727940 7.478010 12.920400 
1898 1 1.161580 11.109000 13.039700 
1179 2 5.030140 9.286040 0.062777 
1509 1 8.704340 9.563990 0.124365 
347 2 8.184200 9.799490 0.110736 
1814 1 0.232081 1.751960 13.245800 
413 1 10.181200 10.195600 21.743200 
1984 2 10.138400 5.302150 20.676700 
689 1 10.768700 7.566410 18.882800 
1398 1 5.536230 7.400140 22.738800 
1402 1 11.569600 3.572180 17.176100 
1028 2 12.227100 8.088440 23.870000 
1724 2 0.950027 4.542430 16.873900 
255 2 10.260200 5.046190 20.816700 
1719 2 0.030562 2.936070 14.171700 
332 2 4.516120 5.628050 25.896500 
1107 2 6.904930 2.245870 15.952800 
616 2 11.652500 5.075440 23.805600 
154 1 2.231530 4.440240 15.649200 
491 2 7.097820 10.107200 18.373000 
1562 1 3.881790 0.897117 18.695700 
1445 1 8.503570 6.311200 22.101700 
1331 2 7.307490 11.907200 14.842900 
1792 2 9.418500 12.227400 17.478500 
1200 2 3.266470 9.078000 14.195600 
1689 1 1.992770 6.551890 20.095700 
1647 2 2.410600 12.915100 24.050100 
1939 2 2.090250 10.265900 20.021100 
930 1 7.777620 4.644850 26.194000 
963 2 12.829900 13.017200 20.636200 
1383 2 5.943440 12.308000 24.169900 
597 1 2.181130 1.535850 24.313500 
86 1 4.137130 4.681400 25.728600 
523 2 6.069480 6.250540 15.629900 
1369 1 3.528500 9.231860 14.360000 
1301 1 6.342790 2.310940 16.112800 
641 1 9.621640 8.633760 15.654800 
691 2 2.198890 5.840990 19.464100 
1446 1 11.710000 4.530260 24.826300 
1775 2 11.411100 6.624200 19.880900 
35 2 2.036530 1.701130 24.624400 
822 1 3.817580 13.149300 20.832900 
1575 2 6.648520 0.941840 20.697100 
1484 2 2.818790 3.623020 21.525000 
982 1 0.060198 12.228600 13.433800 
1483 2 12.297200 3.468140 16.922400 
1699 2 11.815500 7.828780 23.643400 
163 2 11.881000 0.852903 19.382700 
1267 2 9.221890 12.042200 24.223900 
989 1 2.804480 1.886680 14.123100 
585 1 12.224100 11.973000 15.166800 
1384 2 5.627700 13.093400 25.028100 
189 1 8.013480 12.123400 20.240800 
358 1 7.080490 10.641900 17.840600 
1280 2 5.340220 3.307900 23.894300 
843 2 3.218620 8.590220 14.711500 
312 2 3.355980 8.057770 24.500800 
234 1 11.777300 9.787490 24.125700 
1683 2 5.319760 1.989190 24.010300 
715 2 10.303000 4.500700 14.280400 
1526 1 5.672270 1.944200 24.758700 
238 1 8.281270 7.043730 26.460000 
1353 1 10.417900 0.351695 24.347300 
627 2 8.668990 2.222210 22.164600 
1536 2 4.325670 11.562600 18.114800 
1723 2 0.822426 7.618940 17.182000 
504 2 10.972300 10.792300 22.325700 
1081 1 7.734570 1.317050 26.102300 
417 1 2.605160 5.160480 19.945100 
1776 2 11.708100 1.220150 18.983000 
456 2 6.349090 6.697510 15.815400 
1709 1 2.752850 10.211200 20.599000 
1316 2 11.016900 1.931640 24.152000 
1031 2 5.108520 11.517200 17.824300 
1711 2 10.808500 9.710460 17.852600 
278 1 6.305730 11.018000 14.231400 
563 2 0.263977 9.356720 25.255900 
38 1 9.832780 7.058300 16.635300 
986 1 2.370310 7.388680 22.000400 
1041 1 8.828650 3.785940 16.406300 
1158 1 5.757940 3.196770 23.183900 
337 1 7.671410 6.794450 19.776100 
232 2 2.474820 2.070010 25.289700 
1425 1 2.707610 8.425910 17.619000 
1365 1 11.211800 6.566620 16.809000 
1565 1 5.962280 4.128850 21.143700 
1209 1 1.954360 7.606910 24.400500 
101 1 10.985400 0.297151 26.154000 
1892 2 0.371214 4.439650 24.930400 
882 1 2.010240 3.377820 21.112400 
1851 2 0.464193 10.397800 22.161700 
1900 2 1.891910 1.940790 18.959700 
1626 1 8.663000 3.927310 18.066300 
1791 2 9.049080 12.444200 17.183300 
286 1 8.627380 8.175230 22.155100 
1213 1 11.656300 0.916122 19.635000 
1036 2 6.891670 7.966900 20.014400 
1015 2 8.751230 6.734650 22.148300 
1043 2 12.702000 8.474250 15.102300 
716 2 9.735550 4.597120 14.419800 
1834 1 1.962930 10.771200 15.044700 
588 2 3.496000 8.330020 18.593000 
683 2 10.425700 0.796258 25.585900 
670 1 2.454950 2.667900 25.464900 
110 1 7.102980 10.191300 24.120100 
1199 2 3.887300 0.873648 18.824800 
1174 1 6.610180 6.349790 23.639700 
1663 2 2.751140 4.589930 15.658400 
1654 1 9.276550 12.446200 17.030700 
1409 1 11.559700 5.364330 23.726000 
473 1 0.120954 11.115000 16.841700 
1927 2 3.249810 1.447120 14.144900 
502 1 6.902950 6.636300 15.521000 
1513 1 10.694500 4.212240 13.833600 
1230 1 3.079540 11.772200 24.049000 
1620 2 10.083500 0.113155 16.555000 
886 1 3.004550 0.607745 14.816700 
247 2 8.301010 5.372410 26.130700 
830 1 7.401190 9.448760 19.036200 
1289 1 5.005110 3.727090 18.912600 
1938 1 5.714700 7.089520 17.533500 
391 2 7.202480 4.351480 20.526300 
1516 2 12.303800 3.562650 16.911500 
1574 1 5.332020 9.385970 14.522000 
628 2 6.423880 0.872470 20.852700 
1973 1 11.623400 11.036800 22.205600 
1131 2 11.359200 4.917610 24.641500 
1082 1 5.147390 12.068400 18.241700 
566 1 0.664650 7.845650 17.700200 
1077 1 0.665355 7.878580 16.397700 
379 2 1.674670 11.488300 15.677900 
1956 2 8.409520 2.237710 22.665700 
1971 2 11.228600 10.788600 25.655900 
1046 1 2.748560 13.133400 23.878900 
1688 2 6.218520 10.713300 14.546300 
1016 2 8.600330 7.449510 22.810200 
137 1 11.977400 1.514590 17.941700 
1165 1 7.915800 11.808200 21.609200 
149 1 0.209263 11.476700 25.262100 
1496 2 4.729080 10.650300 21.662300 
1548 2 2.974450 1.423470 14.128300 
157 1 6.704270 0.554598 20.240500 
368 2 10.590300 7.123980 16.935600 
1902 1 2.147490 2.679050 18.396800 
1322 1 6.690730 1.646310 14.949700 
1304 2 5.616040 6.765320 22.789800 
764 2 12.376700 12.133200 15.453100 
503 2 10.102500 9.622200 21.948900 
1852 2 0.008961 8.422450 25.709400 
1047 2 5.920370 9.321310 15.064600 
1381 1 9.758920 4.942540 20.584600 
1649 1 6.081650 1.345380 20.810700 
1130 1 12.096300 2.938900 20.762000 
1035 2 6.597820 6.807020 19.957800 
1794 1 13.042600 3.149690 16.361600 
695 2 9.953390 8.657140 15.138600 
587 2 3.911650 7.913070 18.781300 
631 2 8.035460 11.810600 20.863500 
1825 1 10.871500 9.285560 17.718900 
481 1 13.153200 12.941200 20.028300 
1108 2 6.529660 1.799430 15.555000 
70 1 12.010700 9.390740 19.833800 
1469 1 0.333604 8.507840 22.971100 
1009 1 11.138700 7.661420 23.278900 
1632 2 6.599750 6.472820 14.880900 
1701 1 4.529030 10.537700 21.249200 
1790 1 7.411990 4.581430 20.306400 
1712 2 13.003900 9.714520 20.698300 
1458 1 0.673467 5.073690 16.662500 
440 2 4.341670 2.773830 18.252400 
756 2 8.597990 4.170980 17.787700 
279 2 4.323500 3.485010 18.136900 
484 2 2.610270 5.725350 19.864600 
1612 2 11.839900 8.817740 14.970100 
1113 1 3.683430 3.277260 21.820100 
1415 2 4.165200 4.988930 25.780500 
1497 1 4.755520 0.160102 21.628600 
485 1 6.245240 7.345200 20.234700 
213 1 3.764840 8.050210 19.095200 
1450 1 0.066209 12.092800 19.250100 
1072 2 6.793850 10.189700 23.872800 
742 1 9.387980 11.439300 17.945600 
1651 2 6.075800 6.647750 23.493200 
1893 1 4.678190 6.090130 25.733400 
935 2 12.641400 12.736000 16.481400 
1071 2 13.177000 0.150859 16.061200 
832 2 3.116110 11.691600 24.128800 
1441 1 10.816500 5.855210 20.694200 
490 1 8.912350 2.742160 22.716400 
1370 1 3.865980 7.667560 24.782900 
1983 2 10.930100 6.528620 16.797300 
681 1 12.218800 7.423960 24.344800 
632 2 8.050300 12.094700 20.725300 
1220 2 3.199150 0.141305 22.222400 
524 2 10.442400 0.146990 24.551100 
1932 2 1.945700 10.804400 15.343400 
498 1 5.290630 10.872300 22.465100 
322 1 3.318460 4.833980 15.198100 
895 2 13.096400 2.109080 22.189400 
810 1 4.148690 10.855900 17.384200 
313 1 8.009560 1.927820 22.222000 
1833 1 4.198780 10.298600 25.195300 
1401 1 2.115420 10.744700 19.706300 
196 2 7.971590 10.003500 18.334900 
1288 2 3.231620 4.730930 15.184000 
812 2 6.254850 4.518150 20.559700 
1235 2 4.997450 9.861560 21.537400 
306 1 11.131500 10.886100 25.957600 
201 1 3.945690 3.097550 18.091500 
692 2 1.591170 7.490760 22.043200 
850 1 9.303220 5.087900 26.022500 
217 1 6.562070 9.630730 15.564200 
468 2 2.336560 10.513800 19.878400 
450 1 13.085100 5.457300 20.881800 
1596 2 1.276610 0.437986 21.873100 
330 1 12.471100 0.218716 15.867900 
754 1 12.194300 8.689810 15.710400 
11 2 3.420480 3.542930 21.759400 
99 2 3.361400 7.641680 24.424400 
1883 2 8.954280 3.802890 17.579000 
1891 2 0.272098 3.900830 24.787600 
1148 2 10.965100 8.252350 19.040000 
1785 1 9.953570 0.193282 15.712000 
1926 1 0.217561 6.797710 14.243100 
1419 2 1.542190 2.379150 18.276500 
8 2 7.317070 0.118704 18.106000 
677 1 5.866040 5.720620 15.649800 
1538 1 9.707060 4.885040 14.634200 
884 2 0.570648 7.934320 17.152900 
1366 1 2.852880 7.730900 14.630700 
1581 1 10.145000 0.106726 17.701100 
645 1 1.824060 1.074470 19.239300 
858 1 9.580060 12.132600 23.687400 
378 1 8.258820 11.996000 24.715900 
1637 1 11.992200 8.699150 13.893000 
551 2 9.851420 0.168927 16.050800 
216 2 8.906520 12.057700 24.209900 
1957 1 1.169340 4.067660 24.811000 
477 1 9.595920 11.330100 13.329500 
125 1 0.901202 0.811730 21.466100 
1091 2 0.579330 1.022260 21.558300 
1570 1 0.440415 8.935600 21.150100 
129 1 11.044700 1.903170 24.112300 
1541 1 0.045864 8.924670 25.787500 
1347 2 0.452183 5.116900 17.016700 
1613 1 0.911208 10.205400 22.386400 
979 2 1.081130 7.894870 22.249300 
152 2 0.129309 2.801970 13.816600 
376 2 0.289341 9.778920 21.884100 
555 2 7.338630 1.306710 26.475800 
868 2 11.154700 10.220100 26.093800 
1040 2 12.705600 17.986800 4.531560 
367 2 4.971450 24.566400 10.454300 
717 1 7.306910 15.633800 5.725770 
802 1 9.328070 25.646200 2.398770 
1053 1 3.025360 25.541000 0.826012 
801 1 11.522900 20.013900 2.395870 
1166 1 2.335930 14.886800 3.623560 
1866 1 10.239600 14.969300 10.898900 
1566 1 5.979180 17.225100 10.758600 
1936 2 7.855190 23.231100 5.900350 
696 2 12.426400 13.754200 12.578700 
1789 1 10.951200 20.528600 12.113300 
944 2 9.697180 18.556400 10.674200 
819 2 10.937100 20.696800 11.951000 
415 2 8.098440 21.000800 2.491520 
1479 2 10.051200 16.031500 2.361670 
978 1 0.407295 18.387300 10.196300 
260 2 3.160260 26.465800 0.972486 
506 1 10.430000 23.291600 7.986890 
1164 2 1.301800 21.499800 1.766800 
225 1 0.469303 13.633300 1.465070 
991 2 8.061300 23.917000 0.838666 
1247 2 2.624250 22.020700 9.161210 
1808 2 1.691090 24.901600 4.333300 
146 1 12.924800 17.773400 5.233550 
1124 2 5.004010 24.662100 10.348200 
513 1 0.667126 13.363700 5.076300 
346 1 2.910450 25.958900 8.657350 
811 2 6.012950 24.697000 0.056015 
1238 1 1.647370 19.383200 6.625470 
323 2 8.659130 25.835000 12.293800 
1485 1 4.292110 23.826400 2.736800 
1706 1 8.623750 24.902500 0.329830 
1106 1 10.447200 15.458200 2.532170 
1008 2 2.026400 19.203700 7.703180 
26 1 12.907500 19.854200 8.524700 
1226 1 11.704600 22.939400 1.435570 
723 2 11.024000 19.691600 1.347750 
1020 2 5.087840 19.387900 8.205520 
1906 1 7.541490 15.680700 7.836800 
1617 1 4.804280 21.580300 13.057200 
1292 2 4.828980 26.499300 12.641700 
1558 1 6.411830 14.566800 5.054390 
1735 2 4.086450 14.069300 10.892900 
1697 1 6.597870 15.564300 12.725800 
663 2 12.775200 17.794400 5.092730 
41 1 7.220450 16.697600 3.671420 
1019 2 1.977240 21.359400 9.243440 
4 2 11.246700 20.816600 5.942820 
1994 1 10.630900 20.134300 0.622021 
1582 1 1.474780 21.515900 1.820360 
956 2 2.649090 15.562800 8.146220 
1468 2 4.449050 23.664000 2.696650 
529 1 0.820607 16.779100 10.463100 
1734 1 6.967890 22.772600 4.360290 
1264 2 2.619530 18.845300 0.525740 
1508 2 11.063400 19.777300 1.696710 
1981 1 1.360490 25.328400 4.302970 
1375 2 3.103150 17.686100 2.531970 
1343 2 10.243000 14.189100 11.193100 
1191 2 2.833780 21.799000 5.373870 
142 1 8.428610 21.650200 11.092600 
64 2 6.231820 22.503400 8.484760 
1026 1 4.813710 20.537000 3.350120 
1850 1 8.304570 19.045500 7.688520 
1256 2 9.901950 14.603600 10.994500 
245 1 4.091310 24.680600 6.384090 
261 1 7.197520 26.241800 10.177800 
828 2 6.526910 13.703600 1.957950 
1260 2 6.232270 20.362000 5.035220 
161 1 10.714000 21.168100 5.502190 
1426 1 4.249390 17.538600 10.063500 
1842 1 2.746620 16.568900 3.104250 
1219 2 2.756480 15.499100 3.425290 
927 2 2.442340 15.701300 8.394530 
6 1 1.655140 24.969400 9.079040 
52 2 10.513000 16.081100 1.914560 
915 2 7.125810 23.248400 4.982110 
818 1 3.596900 14.746500 10.651900 
925 1 3.709940 21.378200 11.660300 
765 1 4.261980 25.120300 10.660100 
140 2 8.534610 19.886300 7.292000 
289 1 4.518960 14.055800 7.112730 
934 1 2.649050 18.161200 2.716850 
1283 2 4.088610 21.299500 12.352300 
1875 2 11.951500 13.679200 3.476950 
861 1 3.812890 17.450900 3.195020 
813 1 10.303400 21.626600 12.795800 
1959 2 0.240864 20.562000 12.462600 
952 2 12.446100 13.868300 3.355870 
970 1 11.825500 17.361400 3.765360 
1332 2 4.356710 21.748500 12.560700 
1964 2 13.221500 20.089500 8.511630 
1390 1 2.212100 18.847300 0.740794 
1236 2 10.233200 17.219900 8.144960 
1546 1 12.600400 20.377400 11.776200 
561 1 2.991580 22.050800 5.580460 
1052 2 7.179030 14.826500 5.397150 
384 2 6.998400 26.203300 6.505490 
114 1 8.852730 17.580900 10.091600 
1255 2 6.790150 20.661700 5.041060 
147 2 7.020680 15.614000 12.714800 
13 1 0.799047 15.093500 1.446590 
132 2 1.094010 18.709800 4.448160 
246 1 0.608010 20.549100 0.755766 
1323 2 6.798640 14.810600 5.330730 
603 2 10.813000 21.688500 5.589740 
955 2 10.077800 16.417700 6.997590 
556 2 2.812850 21.784100 5.076620 
1754 1 5.596360 23.663700 8.360010 
1698 1 10.292000 18.586200 4.920670 
1972 2 4.795210 20.137700 2.513840 
908 2 10.601300 21.218600 12.349100 
778 1 10.463300 16.547700 1.731630 
664 2 7.942570 26.352600 12.502300 
1758 1 11.755300 24.180700 5.461370 
1444 2 2.969870 14.614900 3.366290 
1162 1 12.730100 13.938100 12.265200 
889 1 1.713300 22.281000 0.460961 
630 1 8.001500 23.526600 3.124160 
1227 2 10.371400 24.632300 10.664600 
315 2 6.919100 14.106400 2.493900 
1989 1 12.014600 21.024700 5.993580 
931 2 5.080130 19.638800 8.025550 
1093 1 8.366560 20.161300 6.646490 
1400 2 8.069730 16.569900 7.651440 
1826 1 6.874260 20.479400 5.855200 
1168 2 2.836360 21.647300 8.952850 
1457 1 3.055260 15.222400 8.361730 
1253 1 12.578900 14.002000 3.350990 
180 2 10.413500 18.056500 5.279730 
1638 1 3.943410 14.565200 1.856040 
155 2 7.608550 16.126000 8.042070 
235 2 0.646638 15.716400 0.778624 
431 2 11.431400 23.206200 1.711380 
123 2 1.523290 24.879300 4.160060 
1342 1 3.050580 21.990000 8.961100 
577 1 9.889780 16.975600 5.650070 
508 2 11.334200 24.453300 4.934440 
836 2 4.589390 17.239900 6.064730 
862 1 1.926320 20.954200 4.245410 
418 1 10.303800 17.343000 8.978640 
1943 2 2.292900 25.710800 8.714850 
904 2 4.636600 13.947900 7.057610 
296 2 5.958160 17.523000 10.678500 
1153 1 8.575710 21.075500 2.329270 
564 2 3.718010 14.238700 10.644500 
93 1 11.217000 16.027500 6.502080 
1263 2 9.156100 26.005200 2.976910 
1840 2 3.420720 19.019900 11.881100 
1946 1 6.417420 21.797700 8.081870 
658 1 1.786370 20.815300 8.606600 
131 2 4.722850 13.775700 7.462350 
265 1 12.427800 18.071000 11.966700 
1829 1 7.329980 23.393500 6.419320 
580 2 7.173800 16.872300 3.159220 
739 2 0.721770 18.705700 4.651640 
541 1 9.559150 23.774200 11.132500 
752 2 0.423839 14.268300 1.457070 
800 2 4.245740 24.525100 6.194310 
809 1 10.456900 25.083900 11.029500 
576 2 2.116820 25.652500 8.770940 
1051 2 0.201387 21.043300 6.184460 
1873 1 7.098930 14.780100 2.734640 
789 1 6.622890 20.119700 4.484930 
1658 1 8.545850 22.972400 5.479680 
1111 2 10.026300 18.404000 4.647680 
1354 1 4.877670 24.767100 0.571604 
781 1 2.508550 15.884700 7.726270 
1467 2 4.925070 23.878700 3.096200 
1589 1 5.303290 24.460500 10.450200 
139 2 7.981680 19.615000 7.207060 
