id type x y z 
122 1 0.555187 4.486370 9.162870 
301 1 0.576470 11.051100 10.350900 
1769 1 13.107100 8.151850 10.525000 
1499 2 12.791900 6.101610 0.168787 
369 1 7.034690 0.463278 2.327780 
382 1 1.571200 9.409000 3.721100 
1273 1 10.145900 10.481000 3.509860 
1335 2 8.623130 4.105240 0.296226 
131 2 6.484920 5.167330 5.603990 
430 1 11.819500 7.027890 1.646680 
786 1 0.993866 12.359200 1.666800 
951 2 9.283370 0.854509 7.611120 
1565 1 10.326100 8.154890 1.566430 
1284 2 8.860000 6.146680 7.861860 
1836 2 10.486400 6.366250 11.052700 
1303 2 9.413030 12.237100 5.399660 
1761 1 12.416200 8.522630 12.831600 
1413 1 1.407150 10.733800 5.355290 
993 1 11.166500 9.794200 12.474700 
1019 2 4.894760 1.407790 5.979790 
1872 2 12.313700 2.904100 5.102820 
1082 1 11.120500 0.277081 10.518000 
1826 1 12.367000 12.141800 4.254660 
755 2 3.923310 1.761900 12.446500 
1801 1 4.229080 0.285070 10.225000 
1192 2 4.030000 12.775300 12.016100 
790 1 6.612730 9.856380 10.726400 
1223 2 4.735690 3.417470 1.102960 
1015 2 9.551760 4.768560 6.963950 
1514 1 10.621300 6.122790 11.377500 
936 2 5.801360 5.853110 12.743100 
1017 1 0.663690 5.505350 11.712600 
563 2 11.192900 7.534500 1.771790 
130 1 2.675580 13.003600 9.579820 
1858 1 9.912420 2.752240 4.178560 
717 1 5.745800 0.502683 5.710960 
1314 1 12.877000 6.451640 10.843400 
90 1 1.552410 1.609970 3.449030 
335 2 11.960100 2.968700 5.604780 
1503 2 5.261740 9.203980 6.865880 
405 1 8.823480 9.560080 9.615070 
336 2 10.092100 9.857230 3.635010 
242 1 3.489120 7.109550 11.625600 
1795 2 7.872560 8.247670 0.182439 
1007 2 6.257050 5.302690 11.907800 
286 1 2.987060 5.547980 6.176670 
1734 1 0.488272 2.572990 8.478710 
1847 2 6.284950 10.140500 3.666160 
1239 2 1.088580 4.615120 2.343700 
1701 1 5.300160 1.172500 2.658930 
1835 2 4.353540 7.013330 3.264350 
667 2 3.795730 8.597560 0.454037 
138 1 5.239590 8.688450 0.713313 
85 1 10.208900 11.879900 0.434855 
1979 2 4.315610 7.339300 11.893000 
1181 1 10.051300 11.553700 5.858320 
689 1 6.027870 2.255400 8.846920 
246 1 8.319470 3.906840 1.179730 
46 1 0.188743 5.218840 6.933670 
1450 1 5.632130 7.325380 11.284700 
1136 2 8.831400 12.233100 1.664380 
17 1 2.989660 4.603840 7.097970 
1874 1 6.221820 9.808720 3.742860 
1108 2 3.188310 2.621700 7.851860 
1457 1 2.294610 10.503900 3.246070 
57 1 9.033500 1.229760 7.373790 
1202 1 3.912660 8.170240 6.718310 
1164 2 8.105890 2.930680 11.346200 
669 1 2.960400 8.562500 5.644270 
1927 2 4.453090 12.928800 1.523660 
1705 1 7.550190 8.326470 4.272910 
52 2 9.743050 0.624527 7.420080 
1509 1 4.462930 6.422500 3.323330 
163 2 7.045160 11.881200 8.339230 
1884 2 2.712370 10.877500 6.686210 
1985 1 4.540490 3.427280 0.856781 
1521 1 0.394877 3.199900 13.147400 
448 2 11.301600 6.681380 5.153320 
164 2 2.720160 4.529890 5.620910 
134 1 2.849680 11.091700 6.442830 
982 1 11.607800 4.519900 2.471500 
432 2 9.613180 11.837500 5.718300 
1515 2 6.961360 9.199550 10.220700 
1691 2 9.594680 12.068000 0.860227 
1594 1 3.380440 1.733360 12.103200 
414 1 9.816420 6.906340 8.805360 
1720 2 3.686340 0.927745 12.074600 
1788 2 5.763190 0.808379 5.942910 
774 1 4.366340 6.810190 8.126650 
1473 1 4.883000 5.814190 8.736200 
1116 2 4.688760 7.214490 3.499850 
909 1 9.269670 6.336910 6.952030 
199 2 3.032790 4.911310 6.776800 
1941 1 11.627700 3.321100 5.144490 
1816 2 10.985900 3.028720 9.538070 
183 2 7.938010 0.111756 2.004940 
560 2 4.601540 3.844590 1.276690 
492 2 0.568039 1.134570 7.541260 
682 1 6.287450 5.180950 12.297000 
1696 2 0.989162 12.914500 1.432480 
1616 2 8.597110 2.279060 4.320200 
64 2 7.481770 8.578870 4.664210 
1697 1 2.222550 7.921800 12.880200 
710 1 7.243090 3.238960 12.784100 
1775 2 5.397260 1.150360 1.990560 
1794 1 7.661700 7.692700 1.198910 
809 1 11.488500 6.171980 5.472210 
772 2 2.622650 4.945590 11.023000 
1293 1 11.067600 10.120900 -0.090343 
1182 1 2.373680 7.354230 9.276890 
530 1 8.659950 12.103800 1.642320 
1747 2 11.128900 6.271250 11.075100 
1906 1 11.059600 3.255850 8.636710 
152 2 5.281940 10.012200 4.082010 
1491 2 3.284000 2.148800 8.019920 
1768 2 1.409360 7.795490 8.963250 
1042 1 8.175020 2.617040 11.309500 
1263 2 7.521740 8.189350 4.596830 
811 2 11.213600 4.852430 2.811090 
1179 2 1.203310 7.494820 2.354390 
1659 2 1.552080 12.289500 1.366330 
42 1 5.244250 8.975180 8.037550 
964 2 10.382800 4.171940 2.687750 
1721 1 9.526030 3.991510 12.433800 
670 1 8.508200 2.628370 4.438210 
1171 2 11.466700 1.153040 2.999640 
1677 1 11.058300 8.174000 6.126300 
1315 2 2.086340 9.726840 3.400120 
1111 2 1.582120 10.939600 5.611130 
1489 1 1.761950 0.412430 1.224880 
323 2 7.590980 5.597050 2.796720 
1496 2 5.998230 1.184140 2.499580 
189 1 4.404000 12.234400 1.527460 
611 2 11.130200 2.805020 9.789560 
1442 1 4.491480 7.690840 3.913120 
557 1 9.880160 10.519500 11.657000 
264 2 5.879660 8.822320 8.063600 
601 1 4.203360 0.357744 13.167100 
836 2 4.968730 5.971050 8.863460 
162 1 3.833200 8.707890 0.631285 
578 1 1.491150 7.223280 3.155790 
1753 1 6.362910 4.953980 4.717510 
1726 1 10.481900 9.184470 3.612140 
555 2 2.746160 4.914990 11.790400 
619 2 4.869610 6.236660 8.411130 
1261 1 10.849700 2.723390 10.379300 
