id type x y z 
338 1 0.653992 7.236370 1.678600 
1087 2 13.292700 10.336100 10.350300 
269 1 8.493570 8.296850 8.878280 
760 2 2.883900 1.715690 6.618860 
1160 2 9.984500 9.101440 11.700600 
564 2 9.412170 8.631540 8.982960 
1448 2 1.729960 4.474320 1.311800 
659 2 7.956180 4.417710 0.282220 
337 1 10.914900 5.863230 11.243200 
1168 2 9.530810 4.229390 6.403120 
121 1 9.976100 11.330700 4.892300 
784 2 10.463100 5.437540 11.160900 
1385 1 12.912900 6.268970 7.338520 
1975 2 4.502820 4.100610 12.926800 
1228 2 7.878060 12.297400 5.629040 
1971 2 11.762800 4.876660 3.916930 
1730 1 1.307640 4.802910 8.006990 
966 1 12.100400 6.709990 1.255270 
833 1 11.541700 12.357100 11.880000 
1275 2 5.838150 9.536930 11.259400 
1865 1 7.077390 3.410580 9.441170 
1453 1 1.635670 9.909790 2.574550 
1143 2 0.823877 12.447000 2.247080 
1849 1 10.670300 10.809000 3.400540 
1024 2 8.134430 7.790240 2.919980 
1077 1 10.716200 2.089890 8.940730 
686 1 12.236900 8.504590 8.445720 
563 2 1.922280 10.426000 10.134600 
1485 1 8.674080 5.348430 10.253300 
595 2 6.675810 4.041320 4.490490 
1364 2 4.037690 11.422200 1.236580 
1317 1 6.169110 2.634440 11.960500 
553 1 9.849000 8.744250 5.324520 
645 1 1.485500 0.829800 9.980710 
216 2 12.817800 12.089500 8.102700 
865 1 13.095600 6.845970 9.081270 
408 2 1.312280 0.773739 10.029100 
1855 2 3.463140 12.020600 9.849490 
604 2 10.898300 11.560800 4.181440 
360 2 1.116740 11.656700 3.688880 
1010 1 1.675690 4.514750 10.384900 
241 1 2.756810 0.861294 6.737620 
720 2 0.385405 1.921510 4.260410 
1780 2 12.645900 4.196300 1.837200 
1831 2 0.643439 6.339360 10.608000 
1898 1 1.720910 7.888980 6.989690 
887 2 0.926378 2.385130 4.283230 
1127 2 0.716162 6.599750 6.483180 
431 2 0.515148 0.750436 10.162200 
1436 2 5.011350 3.687780 9.582690 
765 1 12.863300 10.142500 10.441900 
1395 2 7.430270 11.164400 1.451800 
1963 2 3.997600 7.027700 0.306782 
1750 1 0.021552 7.160430 10.867700 
1149 1 12.380800 11.504700 1.363000 
584 2 0.140134 13.098200 7.368510 
803 2 7.004370 2.525410 12.272300 
1021 1 3.710370 9.685390 3.185100 
558 1 6.971880 12.647800 2.321480 
1650 1 5.625590 2.023910 1.582130 
1016 2 3.653130 8.034240 5.469130 
1442 1 5.946630 9.792050 7.326350 
137 1 1.764060 2.456390 4.453510 
1557 1 7.440260 11.142900 6.131280 
1561 1 5.710220 12.013900 1.447530 
809 1 0.606151 12.443500 7.855830 
1402 1 11.360800 5.429260 9.056580 
1484 2 3.524060 12.498400 13.067000 
1959 2 1.978240 12.557000 4.827970 
1909 1 13.203600 1.755100 10.447700 
565 1 6.293570 4.464670 4.886660 
1929 1 3.503350 10.659900 10.337700 
482 1 11.472500 4.263300 12.839300 
625 1 5.866910 7.602390 8.111270 
220 2 9.551160 8.994640 5.277180 
1267 2 10.046400 9.281470 6.031650 
458 1 5.392590 7.493310 10.999000 
1358 1 4.915110 0.688872 12.431800 
406 1 4.450250 12.862400 7.365600 
1174 1 3.448880 8.583360 5.454070 
311 2 8.082850 12.023600 8.226580 
999 2 7.744260 11.298200 5.629050 
1661 1 10.621100 9.049950 10.516800 
1983 2 4.442700 3.386530 9.091410 
1201 1 7.895820 2.130950 7.302820 
174 1 11.486000 3.367660 8.458820 
870 1 9.322200 2.305270 3.898730 
1137 1 6.651100 3.606410 3.165210 
1821 1 8.307140 12.646900 5.625110 
328 2 3.037090 4.623620 4.465060 
27 2 1.051100 4.095860 7.911390 
203 2 9.750520 13.116400 4.403700 
1632 2 7.740010 1.303120 7.654120 
195 2 13.252300 6.576800 5.865390 
263 2 6.759260 9.763440 7.438890 
1788 2 1.666300 3.953690 9.362290 
646 1 12.803800 4.899460 10.215200 
253 1 9.049790 6.032280 12.204100 
1913 1 6.748500 1.601340 4.661800 
1502 1 8.630820 8.257030 4.452150 
1296 2 7.129950 10.198800 12.629600 
1677 1 4.614490 6.032430 1.651580 
524 2 2.621370 11.138100 9.946720 
1429 1 0.704028 2.150260 12.722000 
266 1 7.460900 9.676660 8.076090 
1859 2 10.953500 7.375630 1.314470 
1500 2 3.891750 9.762110 3.315660 
82 1 8.517500 4.836860 0.424974 
111 2 1.538470 9.153460 5.264930 
527 2 5.847240 6.647110 7.531440 
1847 2 10.936100 12.583100 11.785500 
1799 2 7.380040 6.226920 4.981340 
1657 1 8.628120 4.707110 2.564940 
1936 2 5.707230 5.031990 6.341680 
1192 2 10.661800 0.261472 12.697800 
1386 1 10.377100 1.061860 4.639360 
223 2 4.079530 8.127970 4.913130 
1389 1 12.915300 10.096400 4.835280 
657 1 6.107380 10.507700 10.365700 
973 1 2.739200 3.203240 12.393500 
1090 1 7.756120 3.525780 11.763600 
281 1 3.925390 2.949050 2.525820 
1061 1 1.497000 11.562700 3.542660 
37 1 9.982130 4.704200 3.249070 
299 2 3.006270 1.051400 6.703880 
308 2 1.379160 8.647890 2.870390 
669 1 7.664780 2.438470 12.986200 
1825 1 11.398100 0.556143 2.551610 
159 2 8.565560 0.251679 7.789340 
1456 2 8.062740 5.520590 10.632600 
877 1 6.034050 6.095010 7.078100 
1105 1 10.510600 0.635464 11.825200 
1949 1 4.113150 10.780200 3.329960 
1772 2 4.604930 7.546440 8.929630 
1214 1 13.324900 6.248620 5.551450 
704 2 12.715800 7.515510 9.142240 
1922 1 8.045350 9.216390 1.857830 
1489 1 3.635330 9.568670 8.097260 
204 2 7.107550 3.211110 12.668600 
1145 1 5.859740 6.498100 2.679020 
925 1 4.363380 6.646300 0.023273 
989 1 11.924200 3.732520 2.088690 
255 2 9.958580 9.122360 11.047900 
1288 2 13.257100 6.652090 3.024770 
873 1 2.793290 3.845830 4.051050 
1318 1 3.459460 7.532450 0.600538 
1687 2 9.927750 5.309450 6.724370 
1360 2 2.942380 3.367070 11.880300 
487 2 8.500830 7.901760 2.004380 
941 1 4.346430 1.358060 4.746770 
724 2 9.965630 4.370320 3.251450 
339 2 4.616420 5.048020 1.721930 
34 1 1.309620 7.619760 4.455150 
1269 1 3.888120 9.512550 0.736284 
1281 1 10.767900 8.065130 0.036993 
979 2 5.895900 12.545700 2.595940 
918 1 0.029268 9.163740 9.875130 
589 1 5.414460 13.154100 6.047100 
457 1 0.072714 0.474728 7.312730 
235 2 13.097400 6.148360 0.924692 
1617 1 13.079600 2.205340 6.094610 
1908 2 13.001300 5.276200 6.612090 
1396 2 3.312380 8.559860 0.471843 
698 1 10.127700 2.718820 12.906500 
105 1 9.211010 10.450700 23.540200 
423 2 12.860900 7.433050 14.042700 
1136 2 12.450700 5.424890 17.372800 
252 2 7.287100 9.820370 14.746100 
1232 2 10.662800 12.637900 24.762600 
1342 1 9.884260 9.335470 17.195000 
1649 1 12.019300 13.023900 18.383000 
194 1 11.422100 4.535930 16.436700 
1524 2 1.038560 11.255100 24.465300 
828 2 3.138970 8.466820 15.705400 
1446 1 0.687743 5.942760 14.591000 
521 1 12.377600 5.668430 21.548700 
948 2 12.287100 3.556840 13.865000 
1620 2 2.103000 6.805430 23.323100 
83 2 8.222340 8.552620 14.016100 
1531 2 12.944400 12.857200 24.310500 
1806 1 1.980030 6.233540 17.949200 
946 1 6.086960 5.069910 24.222700 
1874 1 11.679700 8.263960 16.202600 
1652 2 7.636440 5.815290 21.146400 
1637 1 10.295500 9.450210 22.536400 
167 2 12.155900 11.535500 21.320700 
665 1 7.154890 2.159630 15.030900 
1693 1 8.725250 0.193540 25.688700 
1809 1 3.528810 8.609650 15.377000 
1242 1 11.111100 10.953300 16.651600 
1150 1 11.115000 2.082960 18.067400 
1921 1 0.418311 4.960730 19.822500 
1398 1 3.773070 12.987100 16.495600 
1235 2 10.410500 7.711160 15.799200 
1245 1 3.376590 6.674710 16.969400 
610 1 0.328416 9.032650 15.815400 
1412 2 8.979370 8.270330 19.924900 
412 2 1.416480 2.073870 17.723200 
916 2 0.628990 13.145300 15.434700 
773 1 6.578740 1.948200 21.468900 
1644 2 9.240010 0.196994 23.485600 
1074 1 4.760090 7.924480 21.884400 
1399 2 12.837400 0.893183 25.100200 
1035 2 0.445718 12.086500 19.689400 
1157 1 0.560174 2.899370 21.440400 
911 2 11.577600 6.692580 22.973800 
1416 2 11.978500 8.830300 19.508500 
1703 2 12.688000 1.271100 19.656400 
878 1 0.467522 9.459640 24.125600 
162 1 5.471240 0.532186 24.188300 
1579 2 4.250920 3.992770 16.669300 
238 1 3.507550 5.905370 13.772200 
1680 2 3.858600 1.994200 25.858000 
1476 2 0.299797 10.114600 16.214400 
1722 1 8.441620 3.045380 19.509300 
1167 2 8.832470 5.827500 16.765700 
647 2 5.639710 10.019800 23.836100 
148 2 0.163915 2.063160 24.740400 
1215 2 10.798600 3.526710 25.559200 
1910 1 8.857650 3.116060 21.876600 
944 2 4.595000 8.617210 23.446600 
1379 2 1.906060 -0.010235 18.268900 
354 1 9.496400 0.494243 23.796500 
871 2 8.466490 3.976090 22.804200 
248 2 3.192480 11.950300 23.240200 
504 2 13.044200 0.539436 24.782000 
1148 2 8.296380 8.770160 23.917300 
952 2 5.174640 7.199200 20.903300 
1875 2 0.692283 10.256900 15.894700 
452 2 10.909900 8.269070 15.851000 
822 1 0.058598 1.615880 24.538700 
857 1 3.667290 3.375130 16.746300 
943 2 7.380550 2.162950 15.591400 
1712 2 10.611900 10.898500 14.315500 
631 2 10.590200 9.960630 23.118100 
739 2 4.716640 7.764910 14.509700 
329 1 12.970700 7.229370 14.225000 
634 1 2.648580 9.360030 18.380000 
1701 1 12.381500 7.804960 13.253900 
557 1 3.381930 11.519200 21.748100 
1902 1 8.263460 8.867120 24.090400 
1490 1 7.635820 5.012710 17.166600 
1521 1 5.189930 9.811620 23.873600 
1805 1 12.261200 8.473620 19.322500 
703 2 2.264990 9.576010 19.771300 
986 1 11.253000 5.906830 23.461800 
726 1 6.401160 9.469720 24.122500 
1889 1 0.898269 4.471400 17.127400 
228 2 8.910720 3.238720 21.686300 
1186 1 13.244400 10.639300 16.639100 
1410 1 9.709870 6.763930 24.369800 
344 2 8.496960 0.658008 17.595100 
543 2 0.604222 13.105700 18.470500 
1272 2 5.755590 0.366678 24.209100 
125 1 7.720310 9.390960 14.943300 
1206 1 3.028140 0.287404 17.843300 
954 1 6.275490 11.510500 16.351700 
304 2 12.358000 6.343930 21.410700 
969 1 6.458660 3.279570 23.272400 
1899 2 2.015920 2.548150 18.470200 
1078 1 8.146490 4.173630 25.255800 
237 1 7.766980 9.055930 13.467300 
1844 2 8.213940 4.613440 26.000200 
914 1 7.863310 4.858690 22.102300 
1967 2 6.596050 4.059110 18.982000 
1054 1 8.436230 6.152790 20.603100 
1002 1 9.044110 8.223410 20.388600 
1133 1 12.506400 3.636930 14.096300 
383 2 4.384940 3.360970 20.490600 
830 1 11.761100 10.782400 23.610900 
1326 1 3.505130 8.065270 23.564200 
493 1 10.728900 8.218320 15.713800 
1731 2 9.322120 6.837430 24.461400 
960 2 0.118905 12.311600 18.716100 
264 2 9.200890 9.864000 16.773500 
1344 2 11.115000 9.596070 26.213400 
33 1 1.804600 9.963150 20.064000 
1332 2 12.164800 9.414650 23.777900 
1574 1 12.176600 8.668880 24.273000 
347 2 2.581920 11.966400 23.820100 
1059 2 9.130260 8.326430 19.982000 
1372 2 2.777960 3.944210 24.295600 
416 2 11.447300 6.280880 23.458600 
1346 1 8.259170 0.090371 18.805600 
1452 2 4.788190 3.735300 16.597400 
1618 1 11.578200 11.150900 14.163400 
1991 2 3.206240 1.132530 15.898700 
752 2 11.326200 3.373990 25.095100 
409 1 11.883800 4.314370 18.873800 
1684 2 6.055100 6.105060 15.134400 
1675 2 3.384580 7.887600 23.342900 
727 2 9.045920 12.804300 20.777000 
687 2 12.732900 12.897500 14.391400 
506 1 3.155550 12.703400 13.947700 
1407 2 10.799200 2.484870 16.196700 
740 2 8.069770 2.674000 18.998500 
1238 1 5.558160 7.627430 20.405800 
419 2 2.372080 5.954340 17.552800 
1660 2 0.631924 6.034300 13.989900 
1752 2 12.935300 7.462110 14.115200 
1172 2 3.979660 3.370800 20.623400 
1928 2 0.338219 3.310790 20.760900 
1616 2 2.371770 8.637930 14.248700 
314 1 2.130440 0.933468 24.194900 
1999 2 5.688250 1.138900 24.043400 
1751 2 12.031700 13.282400 18.485500 
158 1 8.943580 8.489650 19.084000 
872 2 11.510000 11.663600 21.552400 
1248 2 6.593550 11.185300 20.802600 
1050 1 5.595050 4.433590 16.461500 
640 2 2.802480 0.451096 23.612000 
1250 1 6.975530 5.688000 21.331000 
205 1 5.853260 0.431196 18.787700 
1872 2 12.582900 10.995900 16.498800 
860 2 6.284640 1.497880 21.785100 
559 2 6.491070 11.501700 16.215500 
1403 2 13.111800 10.509200 17.194800 
1277 1 0.561333 11.190300 25.750400 
272 2 10.829700 2.223240 17.938400 
743 2 1.583600 1.388410 23.509700 
1176 2 7.780790 1.745460 13.797200 
1382 1 12.591400 -0.019339 19.774100 
1289 1 3.357420 4.576400 21.363900 
706 1 3.294580 2.587480 25.822100 
617 1 2.105010 5.986230 23.561300 
1790 1 11.075200 11.590000 21.019500 
1546 1 5.942020 5.937720 25.326800 
1570 1 0.312262 3.352300 25.034000 
1573 1 0.954239 6.435870 20.509300 
1881 1 2.581850 3.096180 18.669500 
804 2 8.575440 4.979820 16.113900 
696 2 3.655390 5.872290 13.575000 
161 1 0.897663 10.766900 16.471400 
904 2 5.974850 12.262600 16.140000 
1363 2 7.541200 5.696570 21.259700 
246 1 5.052480 1.944780 25.434500 
321 1 12.642600 1.126850 24.413300 
1450 1 9.292180 10.365000 16.253300 
1626 1 3.117770 1.136090 15.841000 
1843 2 6.600810 1.956080 22.418500 
1755 2 10.663700 10.974800 14.495900 
514 1 7.621000 13.232400 21.422400 
756 2 9.068530 10.431000 23.770600 
1960 2 5.952730 4.120720 23.845600 
1580 2 1.481190 4.756600 16.541700 
261 1 8.944620 12.125600 25.170900 
618 1 11.302500 10.084500 26.101300 
117 1 6.347810 10.863800 20.620000 
1861 1 8.353840 13.182800 19.393600 
1369 1 0.152633 13.181800 17.921700 
411 2 5.831320 5.125380 24.842000 
845 1 8.485210 2.107110 18.454700 
609 1 6.525430 9.723480 17.565100 
1351 2 5.256910 7.585650 20.781600 
1558 1 7.726030 5.272620 14.297600 
176 2 3.298590 0.773624 15.383000 
1130 1 10.985700 3.319730 22.921800 
899 2 3.239590 4.850860 22.506800 
801 1 3.484310 8.053670 13.558800 
156 2 6.030990 -0.044735 15.361100 
1033 1 9.187880 5.783230 15.948300 
955 2 6.482430 9.787420 20.037800 
283 2 3.112810 0.726278 25.307600 
1634 1 12.290700 11.859800 22.055700 
123 2 12.014700 8.546780 18.924100 
1504 2 2.853840 0.300946 18.204300 
1543 2 8.759430 2.190030 18.878600 
1397 1 11.494300 3.411480 25.519900 
1428 2 1.229240 5.980340 19.588700 
250 1 6.806190 9.277010 19.950600 
1207 2 1.755860 3.513220 14.072200 
1263 2 11.072900 3.197140 21.975600 
1984 2 6.321950 9.093590 17.546500 
407 2 10.236100 10.797800 16.655500 
947 2 2.881820 9.574780 16.520700 
1510 1 11.922900 7.375100 22.344600 
530 1 3.722160 4.209010 23.811700 
1308 2 5.557620 5.510520 25.169800 
191 2 11.871500 4.684190 19.070600 
692 2 2.167590 9.840750 19.951000 
1467 2 11.269700 3.278740 13.690500 
705 1 3.349230 2.411990 21.046200 
1 1 11.789700 1.528370 21.814800 
1499 2 11.847000 9.602090 25.699200 
1053 1 11.429000 13.114300 24.962900 
539 2 9.270460 12.832300 25.546600 
1301 1 5.891180 4.048260 19.622300 
709 1 10.874000 2.327110 15.128100 
1753 1 9.359290 0.362893 15.614700 
1189 1 1.571440 11.651100 23.687300 
778 1 2.420940 12.464500 25.497800 
581 1 1.884800 3.423350 14.323700 
225 1 2.307270 8.679870 14.850200 
759 2 0.302929 9.381210 23.650300 
1871 2 6.356790 0.742210 17.749600 
325 1 12.348800 11.305600 25.607900 
364 2 6.335800 10.355300 25.667400 
1679 2 7.070230 9.243990 25.100200 
890 1 4.365850 4.379720 13.351400 
934 1 0.973954 12.982800 15.407600 
1321 1 3.829840 12.388600 23.641300 
1388 2 3.321860 12.849100 17.126400 
1890 1 6.782470 1.372790 17.419700 
1914 1 3.475490 10.834200 15.798300 
1542 1 6.682060 1.529360 22.672500 
197 1 8.961900 0.932611 17.252600 
810 1 10.075800 11.265500 14.500000 
1458 1 1.365620 12.201800 18.462600 
306 1 6.029720 9.994410 25.928400 
763 2 3.318560 12.071100 13.519400 
1569 1 1.395810 1.891620 17.378300 
731 2 2.415640 7.885760 14.328100 
35 2 6.029860 13.198500 20.332900 
1376 2 13.213500 0.736013 15.625500 
742 1 9.695610 0.084365 13.239300 
1253 1 12.199200 13.180300 14.075400 
861 1 4.215380 0.649519 14.146800 
133 1 5.874120 12.730000 15.990900 
1615 2 4.330590 0.176501 13.352000 
1139 2 8.839310 4.915900 13.577200 
1146 1 5.861500 9.327150 13.285600 
940 2 5.160040 20.045300 9.500890 
905 1 12.412300 14.543800 1.388510 
1559 2 6.511530 19.956200 6.181010 
1348 2 3.739530 26.415100 12.328100 
1202 1 12.776700 19.676900 9.782100 
1541 1 1.377420 18.301900 12.001200 
1716 2 0.527979 22.457300 3.655350 
939 2 9.768660 14.594900 6.422600 
1493 1 3.709460 15.607400 9.788660 
1405 1 5.850720 13.350100 2.862210 
1785 1 1.234100 22.104900 3.733150 
1357 1 7.891530 14.137000 4.999870 
1483 2 2.444160 17.274500 9.031120 
1748 2 1.998410 25.566600 0.008384 
1237 1 10.552300 23.938700 8.142730 
469 1 1.517610 23.933400 1.953420 
1897 1 4.273710 16.512800 4.200230 
1927 2 1.033180 18.855900 11.460600 
920 2 0.443163 23.485300 10.363200 
1760 2 11.515300 21.217400 2.106840 
1548 2 4.122530 25.737600 6.897430 
1869 1 6.058420 23.836000 8.858920 
4 2 2.845470 23.535200 9.807090 
1611 2 5.846250 18.934800 2.792240 
1830 1 4.366920 19.210000 2.253250 
607 2 5.366870 25.180000 7.226270 
1747 2 5.829590 16.182800 10.792500 
1726 1 10.781200 19.615700 4.310700 
12 2 9.308840 16.136300 0.718468 
1725 1 0.107212 13.666200 7.479690 
1876 2 11.452600 14.927500 5.244630 
1003 2 8.755160 17.808200 7.025360 
1919 2 11.500100 26.523000 1.594610 
271 2 8.767190 18.365300 4.424870 
1810 1 11.529900 15.227100 5.203950 
874 1 9.770630 13.876100 6.523020 
680 2 0.422058 17.903000 9.453280 
1314 1 0.032769 23.115100 11.911500 
99 2 4.856050 24.609600 3.789590 
1714 1 2.369700 19.002300 5.088900 
964 2 1.496340 18.191700 12.533400 
1950 1 7.566250 26.457000 0.313999 
389 1 6.489510 20.087000 6.940970 
1923 2 0.319199 26.345200 8.631170 
362 1 11.639300 25.551800 1.191580 
866 1 4.778620 17.341600 0.121538 
1982 1 13.158600 18.843300 1.662870 
1629 1 5.053830 20.335300 9.465630 
1549 1 10.052900 17.456000 6.568810 
439 2 7.827920 20.891100 13.248500 
1738 1 0.837830 15.710000 12.462200 
750 1 10.722600 19.552500 9.466810 
432 2 12.478400 16.497400 9.670100 
234 1 7.189550 15.254000 6.600370 
781 1 11.384000 23.333300 0.592591 
544 2 1.677700 25.432000 4.972910 
410 1 3.308820 20.399400 8.009600 
1129 1 5.863470 16.948600 10.967200 
388 2 12.214800 17.796400 5.432030 
1461 1 11.760600 22.822800 11.887100 
1373 1 6.343280 22.478500 7.304120 
226 1 6.546660 18.041300 2.103080 
1976 2 2.310460 17.962300 5.325600 
1365 1 8.894340 21.566900 1.442320 
875 2 12.512200 17.961500 4.140450 
1767 2 2.508720 24.253900 2.231230 
332 2 1.039430 20.196200 5.906420 
1411 2 13.093900 24.421200 4.691740 
40 2 4.014300 13.757600 10.090300 
1194 1 1.836450 17.657100 5.355430 
1329 1 2.793000 20.260700 9.532310 
1525 1 4.991290 26.157800 9.144980 
516 2 9.668880 17.555700 11.616300 
1205 1 12.088800 24.223300 3.972150 
60 2 4.230620 21.708800 4.680470 
404 2 12.080000 25.628600 4.405220 
970 1 5.809090 26.091000 3.949570 
1768 2 11.887700 23.620900 0.124406 
1990 1 0.811664 14.726900 10.138400 
81 1 2.728220 22.645600 7.727960 
5 1 9.579180 24.892200 0.366645 
638 1 11.354100 20.980000 2.462650 
38 1 3.445290 23.367900 9.586510 
788 2 9.998340 14.209500 8.256030 
958 1 3.065980 23.092000 3.238860 
1598 1 2.046850 17.596400 8.895900 
492 2 0.034727 20.237100 11.914300 
1303 2 12.123400 16.369700 6.249290 
1256 2 8.956040 18.919700 3.341800 
1887 2 9.094900 14.757300 13.076800 
679 2 12.475000 20.648100 10.148500 
1933 1 9.584990 13.831100 12.770600 
92 2 6.409380 18.181700 2.888200 
768 2 9.983730 23.789500 8.246640 
552 2 10.679400 20.567300 8.196180 
1037 1 13.341100 23.692000 8.276070 
165 1 0.256741 15.478500 0.616189 
1576 2 10.882400 14.960000 1.791560 
747 2 10.998300 24.879500 9.891860 
1994 1 0.291475 15.363200 3.608990 
1197 1 3.924120 15.635700 12.231500 
1776 2 4.273410 16.231400 4.396020 
880 2 6.113720 22.507700 7.755110 
1354 1 11.923000 26.063400 8.771240 
1659 2 6.233300 20.457500 6.220950 
1886 1 11.205500 15.778500 12.429800 
1764 2 8.136080 25.743700 6.369630 
886 1 7.660740 25.059800 11.357900 
1756 2 4.245510 19.955000 13.060800 
1355 2 5.536540 26.194600 10.635800 
1885 1 12.215700 13.459400 9.199570 
1459 2 0.896651 14.467800 10.449000 
1867 2 3.024100 19.882700 2.353650 
207 2 0.473962 22.167500 4.042540 
1417 1 12.954300 25.677500 5.447830 
1833 1 1.762130 14.462000 11.733600 
1870 1 13.046900 15.180900 3.025040 
1338 1 0.220070 16.552000 6.635260 
628 2 0.395944 18.816200 2.461710 
1324 2 11.353400 20.599600 9.386250 
208 2 5.348460 15.707300 1.692040 
384 2 3.002010 23.676900 2.542970 
1901 1 10.501100 21.160500 6.219810 
753 1 1.465640 26.038400 11.280200 
707 2 10.858200 21.385300 4.966150 
1802 1 5.485160 13.847200 12.364900 
608 2 5.538570 26.399800 3.675280 
891 2 4.412750 20.476400 8.846110 
441 1 4.352570 24.266600 3.952200 
774 1 4.848480 17.412300 12.775100 
653 1 2.099900 25.436200 0.085473 
1930 1 6.748300 14.111000 12.054200 
373 1 7.311180 21.074300 13.135000 
1727 2 11.127600 21.688000 7.528800 
464 2 6.858560 22.583400 0.499349 
1111 2 9.630070 17.382500 9.853400 
1347 2 5.199830 15.828100 4.418820 
678 1 1.041120 22.750000 7.884890 
1185 1 4.775330 15.131700 0.140871 
262 1 3.827460 22.233700 12.483800 
341 1 2.545090 19.740600 1.953450 
24 2 7.198890 20.399300 12.067400 
1155 2 2.063540 18.310400 5.333350 
481 1 8.037340 24.591300 4.092240 
1648 2 13.247200 15.102400 0.583388 
1520 2 9.076350 17.711400 6.482650 
1628 2 2.429910 22.623800 7.222720 
30 1 12.880000 16.269900 8.906840 
1071 2 1.940310 14.796800 11.887100 
1552 2 9.630200 15.336300 11.655100 
945 1 11.452000 22.309600 5.137700 
1625 1 5.019360 25.140700 7.062040 
927 2 4.897570 16.193000 1.027210 
1494 1 4.017220 20.087500 13.004700 
1401 1 6.288440 14.978700 10.842900 
1723 2 9.419560 14.286800 9.858380 
429 1 -0.021509 20.447600 12.575100 
1681 1 9.829030 14.208500 10.284100 
1794 1 6.738060 15.776800 8.092780 
660 2 8.018390 26.039100 0.296784 
1498 1 9.883700 21.546400 9.042790 
1682 1 4.529920 15.656300 1.795940 
1981 1 13.146300 18.399900 4.279560 
113 1 0.242489 18.399100 1.232700 
683 2 7.232400 25.072600 2.019010 
501 1 12.125300 17.584300 10.267700 
1231 2 8.448460 21.113400 1.159140 
677 1 0.907552 23.772100 10.133900 
1536 2 4.615500 16.340000 10.716300 
710 1 7.363810 22.645900 4.540490 
1473 1 1.431900 25.296000 5.409980 
1414 1 9.861420 24.348100 9.239220 
