id type x y z 
873 1 10.125100 10.941900 9.896770 
1231 2 12.206200 0.559807 5.012690 
1275 2 0.287164 12.581100 6.313510 
1390 1 10.285700 2.085280 1.752670 
1056 2 7.669490 8.479710 1.925590 
338 1 0.492034 12.700700 5.156460 
391 2 4.233910 0.949168 9.910740 
1526 1 0.882680 1.940820 10.888500 
152 2 0.618470 2.346880 10.560700 
150 1 2.893920 3.507150 6.328570 
1886 1 8.854260 11.318400 6.460030 
999 2 6.110140 6.386820 3.731280 
1344 2 11.483300 4.274010 13.062000 
79 2 7.508620 8.817840 1.542620 
19 2 12.421700 4.109740 5.887890 
1706 1 13.024100 12.494500 2.913770 
302 1 9.254010 4.218280 10.617900 
1662 1 0.767605 12.126200 11.564100 
136 2 13.021700 4.235300 9.334440 
159 2 9.536130 7.093990 7.159130 
87 2 12.741900 5.243900 4.961000 
2 1 12.073900 11.502100 10.236900 
1669 1 12.963200 12.200000 6.324710 
1137 1 4.942040 1.111000 4.063300 
1818 1 0.275407 12.434300 6.630090 
418 1 -0.048591 12.716600 1.598710 
1041 1 11.791700 9.083150 3.748150 
1460 2 11.670300 6.246180 0.587303 
1648 2 11.543900 12.099800 -0.249318 
1391 2 0.408480 2.375490 4.476570 
259 2 3.538490 7.518260 4.246920 
817 1 12.268800 3.091040 3.741690 
281 1 1.588230 7.350170 2.346210 
1747 2 9.967910 1.197030 2.825440 
388 2 5.903940 10.888800 0.416726 
1289 1 1.557250 8.161980 8.296130 
1278 1 11.198300 0.378985 9.944820 
1212 2 12.606300 11.531800 3.488570 
1511 2 2.708620 3.697440 2.396600 
1868 2 11.356300 0.633825 8.512580 
1060 2 3.099310 4.920540 9.510080 
18 1 1.088200 9.348910 4.708580 
1931 2 2.039840 7.233170 1.743790 
862 1 5.016760 0.585674 7.489680 
931 2 9.806240 10.419600 9.418440 
1725 1 0.981085 10.233400 7.199070 
1198 1 10.167600 4.423600 6.403030 
989 1 7.828610 7.316700 4.660820 
1223 2 1.548280 3.618640 6.893840 
1112 2 2.841800 12.294300 9.310100 
736 2 2.478020 9.387060 0.752590 
303 2 11.345200 0.392741 13.111100 
1750 1 7.022150 9.273640 0.725604 
478 1 6.446310 3.387930 10.563700 
210 1 4.767800 6.707820 12.531100 
1324 2 10.134500 4.023650 6.830090 
1115 2 9.649760 4.721140 2.506590 
902 1 9.302650 9.790750 9.181600 
260 2 6.393190 3.968800 10.622200 
1723 2 8.587040 11.182800 6.554690 
1883 2 3.165440 11.569400 9.085300 
984 2 5.492310 2.211210 3.843220 
413 1 0.763891 7.121900 10.718700 
1679 2 5.876320 4.627690 10.546200 
