id type x y z 
61 1 7.320650 2.019810 0.701628 
960 2 3.863860 10.064300 0.522682 
1315 2 4.004420 4.104680 2.186360 
388 2 5.824040 12.775500 1.703190 
503 2 3.246360 1.706070 12.645900 
672 2 5.076450 2.646620 11.220000 
599 2 9.884280 0.463592 2.080300 
260 2 11.174000 2.298180 1.745850 
563 2 10.253000 12.093000 9.801800 
1227 2 1.227600 2.116830 8.440640 
1406 1 12.958900 3.445260 8.534910 
91 2 8.012470 2.771820 7.855760 
1016 2 2.159000 10.865000 6.841690 
1559 2 12.284900 13.248000 7.933240 
1936 2 1.428060 11.081800 9.958030 
1341 1 3.319150 3.753870 6.141950 
1602 1 7.468810 4.606630 4.525150 
880 2 1.496820 2.407290 9.195110 
831 2 11.755200 9.747000 7.990460 
1694 1 0.880748 5.225650 7.712600 
1667 2 13.242800 9.760920 5.265820 
398 1 11.310800 2.067800 1.388470 
1582 1 2.318680 12.194900 12.718300 
285 1 5.864680 1.196340 7.624750 
828 2 10.237000 7.040870 8.850410 
1312 2 6.209530 11.586000 8.574550 
32 2 3.946910 0.467881 4.094060 
1474 1 2.027910 1.202950 11.623100 
657 1 4.831590 12.824700 7.756750 
1000 2 9.234640 3.923710 11.387600 
795 2 0.123250 4.920740 7.867380 
510 1 7.448850 6.112340 8.036360 
211 2 10.054200 12.873800 6.661460 
874 1 9.987480 5.853950 3.685200 
1180 2 8.285730 12.220100 11.439900 
1982 1 7.951170 3.075450 9.765020 
1278 1 6.070510 8.896780 6.692430 
1822 1 3.350730 6.264320 10.392000 
1280 2 12.112300 7.131450 5.696420 
868 2 1.292130 1.987220 5.924570 
31 2 12.764200 1.962020 3.111980 
843 2 10.749900 6.106840 4.195320 
1889 1 3.796840 9.284860 0.682212 
823 2 7.615780 7.118870 5.225700 
792 2 10.713800 3.355040 8.466040 
148 2 0.758735 9.169860 3.041370 
625 1 9.455500 13.218400 6.481990 
1669 1 0.925477 6.613700 3.703460 
1918 1 3.482580 8.826010 10.510000 
553 1 12.184100 1.206520 3.500080 
895 2 6.297690 3.851700 10.256400 
922 1 11.089200 11.814000 11.527800 
1742 1 6.807160 3.374380 10.710600 
1717 1 11.553700 12.628500 7.603320 
27 2 5.387910 5.408320 6.957010 
45 1 0.932195 1.421070 5.439210 
1723 2 5.303530 7.319900 2.997570 
1332 2 0.822824 9.611580 12.821300 
756 2 5.791780 2.741850 4.298790 
1423 2 0.964327 8.943960 12.560700 
1865 1 9.739390 11.862100 9.838170 
383 2 8.618270 2.935130 4.438560 
1860 2 9.849990 11.674800 2.880340 
346 1 0.497449 9.678740 12.688600 
227 2 5.870280 2.628640 3.990270 
1714 1 8.989900 10.758400 4.133010 
725 1 5.904170 5.760870 1.162250 
1638 1 10.812000 9.844110 7.897550 
317 1 10.681900 6.322960 4.439360 
1744 2 5.646660 0.920511 7.521760 
69 1 1.517780 2.094690 9.452940 
1326 1 4.576050 12.713400 13.176000 
502 1 5.217990 8.014590 4.902970 
673 1 12.909700 4.105350 0.798998 
987 2 8.487280 9.547580 5.813470 
689 1 9.621250 7.201690 0.619414 
755 2 4.946210 1.361160 8.549800 
1971 2 8.393520 6.330720 10.831900 
1401 1 9.149200 3.028790 7.641090 
907 2 4.156310 1.335090 3.240400 
1784 2 11.072200 9.154550 3.673460 
1369 1 4.677790 1.322360 8.794790 
758 1 10.677100 13.187600 5.399360 
1572 2 13.209100 8.042420 1.883910 
193 1 5.479770 3.923060 9.910250 
132 2 7.137870 2.266500 1.017580 
1878 1 3.888400 1.501990 6.060980 
1199 2 1.094500 7.093780 3.621980 
571 2 10.710600 6.837980 8.835770 
56 2 2.673280 12.727700 12.708900 
904 2 0.131079 5.246140 7.702020 
732 2 8.191540 9.788460 0.806616 
801 1 12.622000 5.994580 1.056210 
584 2 3.305980 3.460980 6.284700 
1137 1 6.058930 3.295640 1.429270 
119 2 6.606590 3.851110 1.476300 
737 1 8.964330 4.074900 11.201400 
1966 1 10.383300 11.806000 2.570840 
461 1 0.778162 10.017500 3.069700 
857 1 2.296420 10.155300 4.076840 
1281 1 6.596340 11.624200 9.443090 
480 2 2.798250 6.501620 10.676000 
1112 2 10.471900 13.154800 5.720930 
1276 2 10.689900 9.916560 7.962800 
1590 1 0.691498 12.242400 10.056600 
1174 1 11.830200 5.974070 12.180400 
794 1 8.357320 8.973420 0.682434 
52 2 6.609630 6.679380 3.800740 
1673 1 1.037350 6.764490 6.098640 
267 2 4.692720 8.497400 5.871510 
1439 2 12.557100 5.576390 0.324367 
1141 1 7.392060 4.806380 7.881560 
1029 1 10.690300 9.466720 2.746400 
871 2 0.526145 11.964400 10.463900 
487 2 11.086000 3.163320 1.034250 
587 2 2.021890 4.502250 5.486260 
1501 1 1.950330 11.456900 6.784490 
14 1 7.657920 6.759960 11.321200 
1054 1 5.686630 5.380180 6.914930 
1597 1 3.724870 9.517170 11.988600 
1314 1 9.881620 3.376290 12.116200 
1165 1 13.211500 9.620590 9.594690 
1581 1 1.796070 4.319640 5.190900 
1672 2 4.562080 9.720120 5.665070 
1955 2 11.498100 6.615260 12.680100 
1272 2 5.101980 4.701720 1.876930 
192 2 10.548000 5.908510 3.426260 
1484 2 2.304080 3.443650 12.576000 
466 1 9.519710 4.898980 6.732020 
1075 2 4.675210 8.543470 7.450030 
1477 1 7.008330 10.849200 4.262560 
1207 2 6.915340 10.128900 4.073940 
447 2 5.949180 9.782080 11.193000 
1048 2 8.913260 3.823050 3.561570 
640 2 2.117780 10.839800 3.857870 
1771 2 10.118300 4.875220 7.044480 
1570 1 5.564230 4.464620 13.186100 
557 1 2.154330 11.222300 4.469280 
1285 1 2.936450 5.788050 8.733160 
182 1 12.764800 9.806550 3.953420 
372 2 11.818300 6.587740 12.571300 
1255 2 0.345284 1.144150 1.630350 
177 1 0.601062 2.806240 0.887040 
1110 1 10.825000 9.876490 0.041334 
1022 1 8.778740 7.103710 12.575300 
1601 1 8.777770 10.539800 7.018570 
1478 1 6.452550 9.919780 10.573100 
328 2 11.638900 2.311330 5.967190 
1770 1 10.104500 1.991790 5.470850 
120 2 2.248010 8.188870 7.121830 
1182 1 10.839500 4.757260 9.537220 
1222 1 8.423020 1.818480 5.908040 
1606 1 12.865600 7.634980 5.435080 
681 1 8.310880 8.359840 5.605940 
1398 1 1.946150 8.790100 7.389900 
1450 1 4.607000 2.111660 3.474020 
1215 2 10.728000 8.973520 3.314870 
184 2 6.835190 4.680930 7.760420 
1652 2 4.078550 9.684590 11.525800 
1019 2 11.778900 1.133170 7.340490 
1525 1 12.241200 0.305234 6.563280 
1156 2 7.707450 8.253240 6.054710 
686 1 10.137500 6.902680 9.413760 
911 2 6.552010 4.340560 4.896310 
1856 2 11.169200 12.215300 11.006900 
408 2 6.249710 7.695460 1.656980 
721 1 6.291860 11.155500 7.667140 
566 1 2.091370 11.073000 10.322300 
869 1 3.569390 0.863125 3.868240 
634 1 13.194800 10.204500 5.325550 
1526 1 9.931920 3.610060 1.116950 
593 1 5.991550 2.080550 4.191580 
1041 1 3.905330 5.458060 2.731010 
753 1 4.253420 7.670520 7.021260 
1913 1 3.582960 10.883000 7.108520 
404 2 10.173400 0.176933 9.152930 
1589 1 7.791590 10.094500 1.145060 
1212 2 11.014100 9.598100 11.052100 
597 1 11.237800 3.287290 8.467370 
1425 1 2.952520 3.346580 2.216160 
925 1 4.029400 2.822130 11.906100 
882 1 5.322590 9.769980 12.529300 
1789 1 12.677200 8.197280 2.189410 
206 1 6.402400 8.031520 1.940660 
1036 2 11.030600 0.837289 12.091200 
594 1 1.193910 1.858300 7.692490 
839 2 9.192610 3.544990 11.678400 
1317 1 3.682250 10.765600 0.263055 
742 1 8.304220 0.725050 12.213700 
1664 2 2.071940 0.285291 11.757600 
12 2 11.786900 10.450000 0.974224 
545 1 7.706200 3.727290 0.311221 
259 2 1.894270 3.190590 1.113330 
505 1 0.504794 7.933410 9.546050 
1437 1 0.221900 12.367600 4.440750 
347 2 13.164900 8.344840 2.077320 
607 2 0.859550 9.432540 2.395680 
766 1 1.434100 8.445120 3.458000 
909 1 8.897680 11.183500 13.068600 
1163 2 4.781120 5.412210 12.951500 
1919 2 4.206120 8.261260 13.252700 
1960 2 12.419400 5.296250 0.287874 
176 2 5.445690 5.094000 13.103200 
1409 1 1.524800 3.992620 0.032708 
1574 1 9.879240 10.952900 25.322600 
451 2 8.614620 7.505040 26.487600 
286 1 6.916850 2.854270 14.882200 
1487 2 0.501633 5.872810 20.677000 
1077 1 12.527600 0.487212 18.866600 
1325 1 4.966600 2.113020 25.143400 
1502 1 3.769290 10.381400 18.888600 
525 1 0.167353 12.972500 19.031100 
1826 1 11.771300 6.753690 19.439500 
1788 2 3.494250 2.440660 25.804300 
305 1 6.510980 6.685710 20.710900 
343 2 4.706040 0.243076 14.881200 
1249 1 0.457317 3.790990 18.399100 
1444 2 10.597600 2.937150 20.075200 
352 2 7.469460 4.465930 23.074800 
1864 2 6.674130 4.074040 15.804000 
1323 2 2.211230 10.852000 15.963600 
596 2 9.458510 12.712000 21.675400 
1179 2 6.770070 0.437494 13.760700 
702 1 7.268420 2.728040 19.877100 
117 1 0.797688 2.021220 15.328600 
335 2 1.413140 0.451783 15.996200 
1626 1 2.729960 12.944100 24.275800 
769 1 11.946400 2.142350 25.192500 
1915 2 0.552886 7.781340 18.900500 
397 1 10.916400 1.742270 24.270000 
150 1 0.551576 6.774030 15.550500 
972 2 3.426170 9.905620 18.750400 
1527 2 4.168170 2.287630 24.994400 
818 1 0.767666 7.982160 18.829800 
890 1 2.235460 4.327730 23.311600 
329 1 9.692410 6.130730 15.901800 
34 1 0.715816 12.029500 13.877200 
235 2 13.300000 6.311640 18.776200 
1627 2 6.496710 10.429400 14.423200 
251 2 10.974100 1.844280 24.775600 
791 2 0.773055 11.804000 13.735800 
1250 1 6.387810 6.215060 17.587200 
1106 1 6.431160 3.133020 23.015100 
853 1 1.146020 7.974500 24.787900 
1520 2 7.727890 9.866490 20.434100 
367 2 2.489800 8.158800 24.710800 
1703 2 8.080430 13.196600 25.805100 
1763 2 11.193500 11.220900 26.387900 
952 2 2.505990 5.697970 15.395500 
1306 1 1.105900 0.617500 16.336000 
684 2 10.275500 2.959460 16.775400 
1108 2 11.961200 2.078260 25.385600 
1178 1 1.292940 3.026310 17.058300 
325 1 12.884600 4.893880 17.041400 
1689 1 3.513200 4.758480 15.537600 
1768 2 2.997630 7.969630 13.582100 
1257 1 8.309510 8.651780 14.598600 
1209 1 9.899320 2.520840 14.037700 
1388 2 6.330670 6.923230 22.002000 
1047 2 2.933770 6.926060 16.206100 
389 1 3.729410 2.060160 18.918800 
921 1 11.220400 11.850300 20.173400 
938 1 7.661950 10.203600 15.737000 
1087 2 11.210500 8.589810 15.358100 
1892 2 0.729789 1.118040 16.029300 
1456 2 6.286330 4.441310 25.784300 
1469 1 2.125440 10.879800 20.164000 
1435 2 8.463230 0.480048 18.937900 
643 2 12.749800 4.937990 16.220000 
1298 1 3.031040 9.398630 15.652100 
971 2 0.490833 3.492030 24.896700 
861 1 2.954770 12.880900 18.995500 
391 2 1.966930 12.290500 24.588400 
888 2 10.291600 12.171500 16.910400 
1756 2 6.887760 1.244010 24.888300 
1870 1 12.443500 5.791200 26.271400 
446 1 7.983400 12.640000 14.312500 
1076 2 11.013700 9.461480 14.825300 
504 2 3.569290 3.627330 17.049800 
1536 2 10.083900 8.006640 18.678900 
526 1 3.762380 6.079950 24.958200 
997 1 5.822310 10.399200 25.598700 
574 1 3.033280 7.748720 16.251000 
40 2 12.118900 8.788230 21.226500 
173 1 9.002660 2.385720 15.810900 
194 1 2.045300 10.676600 16.627900 
131 2 9.873150 10.438200 22.598700 
1635 2 2.480970 3.982410 22.182700 
1772 2 3.408870 6.555590 20.267300 
67 2 13.109100 7.322550 23.309400 
1130 1 12.756900 4.814120 15.370000 
866 1 3.978660 6.506130 21.001500 
415 2 12.265600 2.436090 19.166600 
171 2 4.895230 8.454170 18.404800 
1021 1 9.150570 4.459860 26.351700 
513 1 2.791530 3.706840 21.680900 
674 1 3.011570 8.720760 23.520300 
425 1 1.843910 6.622510 19.735600 
1442 1 1.633720 11.723300 24.841400 
683 2 6.328480 3.394080 23.177600 
516 2 2.594300 7.820380 16.120700 
1493 1 5.821330 12.925700 15.805900 
1299 2 2.924160 0.430427 22.089300 
1702 1 4.586790 9.253420 17.075100 
112 2 10.289100 2.620610 23.414100 
1319 2 0.446322 3.067280 18.644600 
1057 1 11.257800 8.153530 16.029200 
1154 1 7.479360 1.323880 24.892300 
1396 2 2.005860 11.670000 24.488100 
797 1 7.792990 4.443260 23.144000 
1505 1 5.316600 1.304180 14.448300 
1343 2 8.656220 7.987660 15.073600 
1861 1 9.967180 7.960120 18.358700 
1946 1 7.902340 10.197000 19.184000 
864 2 2.535800 2.401600 20.318400 
743 2 2.255420 10.885200 19.912100 
585 1 10.734400 3.896220 25.792800 
301 1 5.373840 1.013590 19.161200 
739 2 6.857610 3.418910 14.447800 
54 1 4.646360 0.039230 24.293600 
870 1 6.866400 11.058900 13.910300 
1364 2 4.199140 7.772520 22.769800 
412 2 1.166230 3.604680 26.456200 
750 1 3.183690 7.682140 25.643300 
268 2 0.302997 7.686730 25.319200 
1899 2 1.629130 8.146350 23.929000 
908 2 6.153030 9.051650 13.391700 
1632 2 5.485320 1.126790 14.659600 
1691 2 10.552800 7.051040 21.803100 
189 1 5.932210 10.197600 14.342900 
1813 1 11.910900 8.687650 20.971500 
514 1 6.774220 4.848000 17.693600 
1107 2 7.677030 3.434410 19.805200 
1607 2 5.978350 13.340300 15.002000 
1510 1 10.224200 2.373250 22.530700 
1753 1 1.602240 3.149700 24.522700 
1247 2 9.753030 5.291920 18.879300 
1883 2 13.170500 2.588060 14.245900 
1722 1 1.223400 8.090450 22.985500 
411 2 12.029000 9.912220 14.153600 
297 1 3.104160 0.638870 21.897300 
1917 1 4.528420 8.086270 19.314000 
1413 1 7.232350 9.755330 20.689200 
23 2 6.823320 5.448110 17.810800 
1412 2 6.030380 8.656000 17.851000 
1481 1 9.377480 3.659360 18.145400 
1509 1 9.768710 10.180900 22.774800 
654 1 10.114000 12.499300 16.400000 
1324 2 7.696610 10.066200 15.872000 
311 2 8.179100 12.428700 13.842300 
1912 2 6.965300 3.257850 20.058100 
1819 2 9.143040 4.230780 26.331200 
375 2 9.322360 2.554500 16.138900 
49 1 10.666000 2.937010 16.046200 
255 2 10.176800 3.132490 21.402300 
1804 2 8.089910 12.449400 14.074700 
1202 1 7.075580 5.160870 24.695000 
497 1 3.264580 2.108830 25.941500 
984 2 2.570720 10.042000 19.479900 
830 1 4.307040 7.457580 22.369700 
136 2 6.360920 6.124860 17.633700 
658 1 2.322610 6.045620 16.010400 
1172 2 7.396820 0.766499 21.271100 
1078 1 3.408490 3.188680 16.853500 
476 2 0.596779 3.343650 17.216400 
561 1 12.238900 2.504500 19.058500 
712 2 11.687400 6.889930 24.455700 
936 2 3.485820 6.751920 25.466000 
626 1 6.598950 7.225980 22.564700 
947 2 5.382440 5.480450 24.629100 
834 1 4.335140 3.135720 23.955800 
191 2 6.960300 10.302400 24.399900 
1351 2 4.686050 1.462020 18.597600 
1984 2 9.430500 6.338590 15.770100 
1620 2 12.859900 12.320300 13.945400 
543 2 5.250070 13.088500 24.152100 
1100 2 8.067250 7.313400 25.076600 
1549 1 7.216260 0.773715 21.151200 
773 1 4.569740 6.356050 13.346800 
647 2 7.864590 9.679340 19.556500 
821 1 0.630410 1.922330 19.649200 
1929 1 0.678779 11.612300 26.203300 
1136 2 5.498950 12.694300 16.387400 
1340 2 10.630500 10.256500 25.321800 
540 2 2.425760 10.816600 15.769900 
474 1 6.229070 8.341490 17.643200 
154 1 2.398780 11.681800 14.892600 
20 2 9.892880 6.765090 21.636300 
300 2 2.909150 3.907300 23.007800 
1661 1 9.162140 7.736430 19.248600 
1676 2 9.867150 2.459450 13.892200 
169 1 10.208300 7.031630 21.516300 
1104 2 6.307540 11.019600 24.540900 
1882 1 10.212700 2.128230 17.022600 
708 2 5.427560 12.908500 21.679200 
1995 2 9.671800 12.123200 16.393000 
1131 2 3.349730 2.838180 16.474600 
1132 2 12.972400 6.243000 18.782900 
1102 1 6.749800 10.993700 24.294800 
670 1 10.351000 11.031800 16.840700 
1289 1 8.443290 12.735200 25.866700 
926 1 9.892630 8.046670 24.261900 
1623 2 10.073400 2.638160 15.162300 
939 2 4.753470 10.331000 17.023300 
1470 1 9.777680 5.357000 18.684400 
465 1 5.720750 12.392900 21.096100 
598 1 13.130000 2.037290 14.256700 
1378 1 12.726900 7.703870 23.579900 
426 1 8.113650 4.497440 20.268600 
1734 1 5.933990 4.575500 15.051700 
379 2 6.815600 0.729909 24.658400 
144 2 11.089700 11.652900 19.969400 
1214 1 5.441670 10.921300 17.231300 
231 2 6.554020 7.083030 21.969400 
986 1 12.649900 12.128300 26.407900 
595 2 3.613430 6.868730 20.773300 
1937 1 3.164810 8.013420 13.483900 
1658 1 4.152820 0.098521 15.090100 
1008 2 9.571450 2.268260 16.915000 
1015 2 9.936260 7.701840 18.361400 
1571 2 10.177500 11.874900 20.365200 
1790 1 9.409120 12.662500 21.181800 
1718 1 5.985680 12.435900 24.430600 
1781 1 11.344300 9.507770 14.897600 
1086 1 9.912700 11.650900 19.827100 
97 1 8.297170 7.021070 25.428800 
126 1 10.673600 3.458230 21.035100 
296 2 0.175951 8.457510 23.369400 
362 1 8.258020 13.064600 21.306800 
1825 1 2.261420 5.814370 26.475400 
216 2 0.665945 11.722000 26.139400 
1603 2 3.238060 12.724200 13.433700 
1122 1 1.574120 8.169980 13.500300 
1367 2 9.899610 18.540800 11.046500 
271 2 4.732440 13.677500 11.186800 
945 1 9.665490 15.092300 1.574490 
586 1 13.087600 20.157400 3.137760 
1263 2 7.396270 24.719500 9.785300 
676 2 0.892811 14.942100 1.983560 
1085 1 6.307730 20.573100 0.960339 
74 1 1.227600 25.294800 6.968980 
680 2 5.752470 15.038200 4.618780 
98 1 2.901520 20.682100 11.449200 
264 2 3.515300 13.275500 7.646420 
1657 1 1.492950 17.807500 2.778620 
1693 1 2.839110 21.982200 0.683879 
219 2 7.140920 18.844100 4.118280 
1049 1 4.860210 13.953700 11.490600 
266 1 9.165410 23.371400 11.359500 
1155 2 10.349800 18.364400 2.147870 
590 1 11.820500 23.959100 7.984740 
123 2 2.962840 17.289600 7.851460 
763 2 3.718080 24.455900 4.293850 
156 2 4.472510 13.453300 11.015900 
1939 2 5.357690 19.720100 10.627500 
66 1 10.077200 20.529000 4.665050 
1489 1 6.827170 16.580500 10.154300 
1956 2 10.133100 16.232900 7.138430 
762 1 10.622100 19.871200 9.050850 
760 2 4.986710 16.808100 7.752800 
1473 1 5.834890 13.644100 1.295500 
891 2 7.172950 25.719000 2.100600 
324 2 8.153680 19.705500 11.695400 
1004 2 2.246860 21.353100 9.480700 
1522 1 6.685750 18.309700 13.009900 
1752 2 1.397850 25.055600 7.060300 
635 2 9.321360 21.425500 8.071630 
1631 2 7.863670 19.767100 0.548588 
88 2 0.517228 13.488200 4.724460 
1836 2 11.456000 18.359700 5.525020 
627 2 3.949800 25.964700 0.192812 
1773 1 5.607780 23.487100 4.485250 
1993 1 7.323610 24.157300 3.658770 
1537 1 13.170600 17.286900 4.099140 
407 2 6.467600 13.370400 4.602040 
1233 1 4.524340 25.853900 11.533700 
403 2 10.806500 22.162100 3.052600 
453 1 3.830280 20.984200 7.639580 
1395 2 6.975820 15.101400 8.855790 
1386 1 11.230500 22.056800 2.846340 
659 2 0.431693 19.347000 10.399300 
1094 1 2.223890 17.689700 8.048480 
1613 1 2.544250 13.518900 1.559080 
1911 2 3.375180 20.688200 11.111300 
1347 2 6.730480 22.984700 4.611860 
957 1 1.376950 18.237900 11.034500 
1229 1 6.384850 14.157600 4.249930 
321 1 7.634580 20.577700 3.815360 
1117 1 11.652600 25.274200 5.582570 
1685 1 11.163500 16.436400 11.605200 
551 2 9.964910 14.322400 3.551850 
11 2 2.378150 13.354700 5.494530 
1414 1 0.166926 17.141200 5.805900 
279 2 4.643370 19.072700 6.542350 
145 1 11.289100 18.644000 11.207200 
1727 2 1.372290 23.054400 11.968000 
1234 1 4.968810 24.274200 0.947856 
307 2 3.102100 21.144900 8.090980 
969 1 7.265830 21.782000 12.734900 
1194 1 4.352170 26.138100 0.658818 
1598 1 3.822670 17.816500 12.539800 
1149 1 3.097150 25.586800 13.070900 
1708 2 6.074100 21.222100 10.434700 
10 1 4.319800 18.634100 7.271370 
1330 1 10.656200 22.709000 10.716600 
332 2 11.889400 25.789600 6.476070 
1895 2 0.665628 15.082700 2.722470 
542 1 8.280640 16.614100 6.494880 
847 2 11.902300 24.371000 8.764810 
440 2 2.527050 20.834100 3.680200 
396 2 10.029000 20.892200 8.354100 
1254 1 11.524700 14.256000 8.462910 
1014 1 3.007050 17.828800 4.509530 
468 2 1.945600 19.243900 4.851760 
1037 1 1.623210 25.756500 11.903100 
621 1 5.882930 16.407100 9.257720 
334 1 12.105800 22.617100 12.607000 
101 1 4.772670 21.184800 10.074900 
29 1 11.739500 20.554700 7.143550 
338 1 0.641059 22.093700 11.137000 
1449 1 5.762150 17.140800 11.108800 
1006 1 9.296650 21.237600 7.809400 
84 2 9.137530 21.722200 2.521020 
1902 1 0.389446 15.754700 2.155420 
369 1 3.577350 25.952100 8.746820 
217 1 3.877710 20.439600 13.168200 
30 1 7.506170 18.657100 4.136780 
1461 1 7.465940 19.283600 7.226550 
1987 2 7.339340 18.823200 7.672790 
1687 2 5.793380 21.392600 1.957350 
17 1 5.773340 20.211300 11.082500 
1874 1 10.455400 23.204500 2.770270 
1908 2 10.943300 23.538500 2.744420 
1495 2 1.991300 20.515900 3.540290 
1181 1 8.340810 14.787000 10.815000 
564 2 8.387310 24.633200 8.818040 
1538 1 6.304230 23.939700 0.966022 
896 2 0.800554 16.833100 7.497190 
632 2 10.714200 13.821900 1.070860 
1424 2 6.081050 16.249800 9.819420 
1248 2 11.829500 25.845700 3.415470 
1385 1 9.743580 18.521100 11.067700 
1394 1 11.286700 26.101100 2.111410 
1943 2 12.492100 22.029100 6.236900 
949 1 4.893250 17.849900 2.877710 
241 1 8.329560 26.096200 10.047700 
1093 1 2.049070 13.928500 8.558750 
1746 1 4.678040 23.949400 9.445360 
902 1 4.896630 17.005600 7.730570 
966 1 9.761680 21.247500 2.700260 
956 2 12.563600 13.575000 2.953040 
1776 2 3.053280 22.141100 0.361182 
320 2 9.147480 15.403900 2.906720 
392 2 12.298600 21.678000 6.437800 
916 2 1.690420 17.642500 1.082520 
1197 1 10.485000 16.022200 6.784900 
212 2 12.882300 19.661400 13.204200 
591 2 10.063400 25.770300 -0.051287 
1453 1 12.411500 23.078100 6.050150 
1759 2 12.931600 13.634600 2.344150 
409 1 1.080230 21.817200 4.019880 
1188 2 7.196060 18.611900 7.840580 
946 1 5.519310 21.197500 2.397670 
1464 2 13.029600 14.161500 8.118070 
1279 2 11.813600 19.828600 8.163690 
485 1 4.839330 18.881300 11.051600 
15 2 11.038400 14.363900 0.699047 
848 2 0.466958 22.292500 6.542630 
1060 2 10.777000 18.572100 11.091600 
418 1 7.870650 19.807300 11.602700 
281 1 0.526207 15.591200 9.534750 
249 1 6.352060 15.053900 8.106120 
942 1 4.619830 20.457200 6.430800 
1910 1 12.710800 23.911500 0.940431 
1719 2 5.792210 23.903200 1.237980 
1991 2 8.066810 14.765000 11.745600 
111 2 6.152310 16.867900 10.449000 
1932 2 5.501430 23.071500 4.602550 
467 2 4.529800 17.207100 3.195240 
1568 2 9.830550 14.616500 10.385200 
1847 2 7.562790 21.143900 13.083700 
142 1 8.087460 17.859000 1.154840 
1356 2 3.068320 24.053400 4.394130 
1404 2 9.436870 23.099700 10.934200 
733 1 7.374590 24.945600 9.356770 
1363 2 2.740650 13.567000 1.359640 
1196 2 7.242760 18.420500 4.262960 
1448 2 5.638500 23.862300 0.944480 
269 1 8.695120 24.340400 8.802290 
1095 2 10.636600 24.638800 4.222590 
623 2 7.710990 16.586200 1.375920 
1237 1 6.685340 22.819100 5.296810 
754 1 6.922260 26.401300 1.667350 
1026 1 6.044510 18.372100 5.358680 
1732 2 5.779950 21.090400 1.760150 
1678 1 2.196620 20.370100 5.136680 
975 2 0.364481 26.461500 5.561910 
1994 1 1.091390 22.893400 11.954200 
1986 1 10.989300 18.409200 2.571310 
283 2 13.144400 23.833700 5.805610 
716 2 3.616010 20.435800 11.886700 
78 1 6.787740 21.163000 8.831430 
688 2 0.984063 14.429400 9.113440 
1498 1 11.830300 26.524800 11.852100 
1091 2 0.759334 21.144400 0.605373 
421 1 12.535800 21.302900 6.039090 
1686 1 0.831605 21.992700 7.101260 
77 1 8.939010 19.541000 5.314080 
1518 1 12.273000 24.661800 9.463950 
619 2 1.895690 18.140000 1.960300 
1284 2 9.237060 20.209800 5.271870 
1750 1 4.499360 16.214400 4.181800 
1868 2 7.186800 17.550100 1.328010 
785 1 8.079870 26.125900 6.594090 
1147 2 4.294120 24.542000 8.565410 
1762 1 1.101150 17.637600 0.551236 
213 1 0.432438 19.530400 10.108600 
1778 1 12.003900 16.440200 5.369050 
715 2 12.684600 24.250500 0.793360 
1707 2 11.735600 16.640300 6.311370 
1972 2 7.429910 22.952700 5.910130 
1715 2 0.466675 24.939300 0.828605 
1422 1 11.482500 13.972800 2.315850 
796 2 4.390500 24.729400 9.387270 
789 1 0.682313 24.958000 0.879508 
1187 2 11.171200 14.864000 10.260700 
1862 1 11.223100 18.039800 6.798950 
124 2 3.933500 17.582500 3.089790 
731 2 3.187280 17.533800 12.116600 
1031 2 4.454980 25.780600 11.891200 
929 1 2.686820 21.204700 9.559930 
