id type x y z 
1947 2 2.453600 11.530400 7.026980 
862 1 10.653600 4.905800 0.931764 
859 2 7.105600 9.177740 3.201380 
1299 2 5.604960 2.850520 11.070700 
1943 2 5.609950 5.475990 3.136980 
9 1 11.294900 11.635300 11.915800 
823 2 10.680300 5.827960 12.489600 
611 2 11.687900 9.939460 5.736560 
1317 1 4.459050 6.569420 10.228600 
1765 1 6.445760 4.396080 1.344410 
266 1 10.393200 10.619100 6.167000 
125 1 4.821450 10.062300 10.368800 
308 2 13.031200 6.665980 0.769098 
796 2 0.242167 1.156120 11.803700 
1112 2 2.267520 13.218200 3.182640 
1164 2 7.111260 4.734730 10.994900 
1799 2 6.516580 4.663150 0.739528 
229 1 9.686230 1.143890 5.696910 
954 1 2.805660 1.658460 10.027900 
1045 1 6.078600 11.776500 12.287300 
324 2 1.471860 1.920660 8.633590 
1082 1 0.059785 9.277620 6.140080 
1007 2 9.133780 7.112550 9.749410 
607 2 0.051166 3.457310 1.382440 
741 1 5.996960 5.470670 5.156230 
1843 2 9.163840 1.478910 1.817120 
539 2 10.843600 12.226200 9.005560 
904 2 13.048600 9.951760 0.445980 
929 1 8.672170 12.122000 5.065810 
410 1 12.794700 0.743781 4.732370 
1591 2 5.705530 0.139068 1.608460 
1687 2 12.822700 0.616246 5.667020 
1072 2 1.607960 7.579650 10.272600 
1712 2 9.479060 7.380690 9.590600 
39 2 7.134980 13.202600 10.793200 
1911 2 8.158690 0.831794 10.884700 
1373 1 4.030620 1.384810 7.237180 
951 2 8.297040 4.756390 10.382000 
1014 1 9.073490 1.045810 2.248690 
1442 1 11.772900 8.634010 6.456390 
691 2 10.332600 0.510728 5.785300 
468 2 8.327080 10.921200 3.482340 
1157 1 0.401014 3.479900 1.751910 
246 1 2.440500 3.782360 3.687670 
660 2 9.274390 4.088700 3.659050 
144 2 1.860420 5.538570 2.246330 
1210 1 3.065320 10.006300 3.028290 
1036 2 3.684390 0.786193 7.991620 
1913 1 3.521270 6.089330 5.928970 
992 2 12.903500 2.959730 10.301400 
890 1 2.771330 9.698180 8.647300 
352 2 3.358840 0.557690 4.819700 
298 1 11.127300 2.961270 11.585400 
562 1 12.050000 5.724620 12.311200 
1192 2 11.688200 9.887830 7.192350 
409 1 8.130470 1.106210 1.098860 
1514 1 10.030700 3.573050 4.298050 
1607 2 9.975170 3.952150 7.480060 
260 2 5.460460 9.189310 10.340300 
617 1 10.575000 7.448440 2.938590 
1883 2 4.571310 12.240500 9.158610 
530 1 5.935960 2.743640 10.951800 
1263 2 9.202620 11.443100 11.712400 
461 1 2.415190 4.347070 0.863573 
1047 2 12.770000 8.052110 10.559500 
1364 2 3.480690 7.363550 0.406876 
1949 1 9.211660 9.884330 4.544240 
918 1 4.880820 10.270500 4.319170 
1671 2 11.045200 6.966490 5.637590 
114 1 4.201540 12.875500 9.515510 
1673 1 8.251320 13.168700 1.608900 
1801 1 8.972920 4.238700 2.962730 
1003 2 11.958000 2.715280 11.710800 
1572 2 12.619800 0.574622 5.353470 
937 1 1.739800 7.545090 9.926310 
1796 2 11.442300 7.334970 6.001980 
212 2 4.772220 12.567600 3.348630 
1772 2 10.434400 12.937400 6.497300 
83 2 1.039540 4.941410 8.275410 
494 1 13.187700 2.834310 8.938860 
1560 2 6.289180 7.244820 1.078200 
5 1 6.922620 1.993860 13.194700 
311 2 2.311020 11.250800 11.281000 
1191 2 12.163800 3.910850 3.193470 
276 2 12.193300 1.059660 7.713130 
540 2 0.890049 1.514130 6.461900 
1309 1 6.034450 0.039166 12.003600 
975 2 0.362847 1.180150 7.431150 
1190 1 4.422270 13.083500 2.078990 
949 1 1.930280 5.045670 8.123610 
1075 2 4.403350 6.792850 9.784140 
1328 2 1.684180 10.330100 12.024100 
831 2 2.722280 9.821340 7.329460 
933 1 3.634510 6.922100 4.962710 
554 1 12.250800 0.381447 6.835680 
1909 1 13.024700 6.047830 10.559900 
431 2 2.741980 1.749220 10.151500 
1645 1 3.651810 10.168300 6.577600 
1248 2 2.621030 10.355100 7.327450 
1367 2 13.051000 5.526060 10.251200 
593 1 7.036870 4.791940 7.832160 
1405 1 7.653680 2.217440 2.164600 
1550 1 7.693910 8.523740 7.521440 
924 2 5.826630 8.710380 4.144630 
777 1 0.565821 13.073300 1.102890 
1296 2 0.871689 5.099320 9.297010 
706 1 10.616400 6.403690 12.340200 
1275 2 7.770390 8.353860 7.213370 
1865 1 7.698610 7.874010 6.218210 
877 1 12.112200 10.122500 3.420800 
841 1 2.764230 2.495320 2.828790 
1637 1 7.113030 0.105538 2.812360 
1078 1 12.195000 5.789050 0.230437 
1521 1 5.094630 6.193910 1.418820 
508 2 1.149760 6.846760 5.582460 
432 2 8.787490 11.390200 11.445700 
1213 1 7.005630 7.335640 1.038800 
1523 2 4.045620 3.857160 8.077840 
1222 1 12.375800 2.650640 11.595000 
1702 1 12.842700 10.358300 5.966340 
1551 2 2.747250 6.537680 1.601690 
1844 2 9.244740 9.020680 1.156190 
1111 2 7.552990 2.819110 7.509780 
1659 2 8.893400 10.947400 0.090874 
1616 2 7.026260 7.862380 6.160440 
965 1 6.390960 8.837410 1.909450 
25 1 0.550179 5.060050 8.664960 
744 2 10.596100 5.514410 0.322483 
1406 1 8.000330 2.783890 7.092480 
1266 1 11.993900 4.158590 2.680200 
1264 2 3.706330 6.658170 5.736100 
1610 1 8.899660 5.126200 10.663000 
1525 1 3.354310 0.683513 5.182820 
1898 1 0.723276 10.088000 11.725000 
96 2 9.081780 11.053800 7.882250 
1562 1 0.748920 1.201630 6.315270 
769 1 12.310000 9.489330 1.397790 
1353 1 3.441530 10.244800 13.081600 
1946 1 9.646990 1.242210 10.458300 
911 2 8.541430 10.297400 5.668270 
1723 2 3.679450 0.287586 7.531730 
810 1 9.083750 7.118290 8.113880 
1228 2 12.633600 6.264720 9.665130 
339 2 6.479080 6.183620 5.757690 
267 2 0.719747 6.691140 5.585480 
1305 1 6.637350 5.250480 12.311800 
404 2 6.629430 2.127400 8.419790 
194 1 8.883540 11.447000 8.610690 
1941 1 5.592990 4.931370 3.650660 
26 1 2.376380 10.118400 7.247770 
1351 2 11.484000 11.326600 2.921040 
1396 2 9.716000 7.684910 3.496380 
487 2 10.520000 7.930140 3.073660 
1194 1 8.473790 12.639300 11.160900 
1432 2 3.898060 3.621200 7.938220 
526 1 12.494200 6.737480 9.828440 
180 2 7.177100 1.530640 2.126620 
917 1 2.039000 12.350800 4.037410 
565 1 11.298400 7.104660 6.304870 
121 1 1.818670 8.379370 11.044700 
95 2 13.312300 1.017690 2.834290 
1170 1 1.894980 5.504330 2.505780 
15 2 7.483720 1.728830 2.162420 
214 1 0.905499 6.147370 5.495360 
1860 2 2.544970 4.823620 11.652100 
731 2 6.399890 4.952360 8.177920 
1168 2 8.002500 0.434948 11.062400 
1090 1 9.304780 7.637180 9.841340 
804 2 4.725630 2.975540 10.820200 
1764 2 8.161260 1.712870 1.949210 
1656 2 1.193090 4.280790 4.829020 
1127 2 2.549990 9.979700 2.885190 
1940 2 12.098000 9.739880 2.610520 
174 1 7.618360 4.366840 10.050800 
1808 2 13.097200 11.365000 12.495100 
1235 2 5.311460 11.052300 12.416200 
1743 2 5.201010 6.650800 13.265300 
44 2 13.353000 1.631270 2.269510 
1039 2 1.804950 7.272680 10.253100 
542 1 8.366720 0.104048 10.704100 
662 1 11.460300 3.340080 8.151970 
1436 2 5.793590 -0.014618 12.294700 
253 1 12.074800 12.036500 7.978110 
1788 2 5.311650 2.726010 4.377640 
1430 1 9.211790 11.439000 0.506819 
290 1 10.125100 12.782100 7.007220 
1458 1 8.403120 10.338200 0.538015 
818 1 0.858967 7.480670 2.839920 
24 2 3.459890 8.009900 7.761940 
237 1 9.342610 11.337500 11.473900 
884 2 6.318450 9.477730 0.367538 
1105 1 12.214500 4.272460 4.480930 
581 1 6.532860 13.002700 10.436000 
995 2 0.828381 2.454700 5.304330 
1494 1 6.252170 8.012210 4.230640 
1916 2 12.047500 5.689010 12.234300 
37 1 6.203080 6.036400 8.208760 
1500 2 7.295030 4.117310 0.375694 
1613 1 2.762190 11.605500 11.099100 
1952 2 10.286200 2.003890 10.969100 
957 1 5.057670 8.370140 7.020380 
1936 2 10.923400 3.738930 8.211270 
1703 2 8.915500 4.231930 3.692500 
595 2 3.042110 2.171200 2.729270 
1327 2 0.054751 1.268490 12.423600 
1298 1 7.228560 5.012380 0.730482 
1160 2 4.116190 12.380700 8.803190 
1434 1 1.220640 1.643330 10.672900 
120 2 5.541090 5.155930 3.737080 
472 2 11.078100 13.007900 3.646720 
1489 1 1.499410 3.812810 6.089700 
282 1 13.299800 11.375500 12.412800 
1137 1 3.551620 3.406440 7.831560 
1030 1 7.977710 10.044400 3.777050 
655 2 4.779300 8.764890 6.848530 
1358 1 8.303260 1.156790 11.571000 
1921 1 2.392960 4.223560 11.293300 
1938 1 8.274540 7.852930 3.467570 
45 1 8.324150 10.461500 9.683990 
943 2 3.200960 6.094490 6.116040 
1502 1 6.584650 3.427850 6.929610 
527 2 4.612190 9.600380 9.801530 
482 1 11.205700 1.609290 8.889320 
94 1 9.420240 3.671450 7.705610 
1929 1 1.159690 7.576620 5.800680 
1395 2 5.008660 11.277800 3.798250 
1722 1 10.547200 12.052600 2.823330 
1258 1 2.768390 7.829490 7.395410 
1604 2 11.941300 4.714330 2.760770 
1452 2 7.086380 4.916390 8.088650 
1146 1 5.232950 11.897400 8.447790 
286 1 4.626590 2.641080 10.599000 
1313 1 0.641338 11.796800 5.527170 
1725 1 1.013330 3.123250 4.471080 
619 2 8.289640 10.840900 9.233690 
1064 2 2.700270 8.712960 4.407260 
657 1 1.852190 5.441320 11.510600 
1561 1 10.828500 1.855070 0.751181 
883 2 7.546240 12.523400 2.427510 
1134 1 6.410750 11.540600 2.799380 
1359 2 1.670800 12.106800 4.682170 
621 1 11.258900 7.230720 5.121270 
271 2 10.480800 1.724220 9.136500 
1558 1 5.024970 8.651240 10.023100 
1511 2 2.590180 5.215510 11.272800 
1420 2 2.848400 2.079980 2.382730 
912 2 11.210300 2.110340 -0.086781 
442 1 4.912400 3.458690 8.019360 
1995 2 1.852540 3.934520 4.163190 
1487 2 13.270200 12.804900 5.092660 
1245 1 2.936470 10.565100 0.491309 
1910 1 1.024440 2.361480 7.745480 
1303 2 10.504600 12.790400 6.062200 
1824 2 8.554650 2.680230 6.201610 
680 2 6.584170 12.601800 10.995800 
902 1 5.272420 2.002170 4.339620 
1665 1 2.224960 1.181380 2.164190 
1730 1 2.893950 6.911990 1.582720 
1821 1 2.760330 12.644800 7.598690 
605 1 12.604000 10.623200 -0.073973 
1920 2 2.738020 10.374500 0.531770 
824 2 0.243210 3.381540 1.562800 
1858 1 0.483770 0.540407 12.944800 
157 1 4.701170 11.735100 3.914750 
1756 2 1.628960 12.887200 13.314100 
1106 1 10.349200 6.081990 0.200936 
1020 2 8.823950 11.296400 0.143223 
1125 1 0.930265 1.704190 0.166215 
1206 1 0.638657 3.952530 15.641200 
456 2 3.101490 10.886600 21.185400 
1330 1 3.199160 6.417090 26.046200 
1625 1 9.060300 5.075300 18.721100 
836 2 5.856390 6.803790 20.798100 
331 2 2.553510 6.945010 23.518600 
361 1 12.590100 6.510580 23.066300 
1060 2 2.839970 7.919420 20.793900 
1584 2 6.294300 2.294630 21.687800 
1660 2 0.148064 2.658170 18.217200 
1766 1 5.469480 9.462790 20.594500 
1310 1 6.024120 11.686200 17.769800 
1583 2 5.497900 6.079740 24.898800 
1421 1 0.001637 2.544470 18.013300 
496 2 4.801120 6.053620 16.889800 
790 1 9.719230 11.608000 13.820700 
1789 1 0.262146 2.790470 20.756200 
1107 2 3.077210 12.546300 20.145000 
1322 1 0.843926 8.692160 23.014300 
1652 2 8.432480 6.765540 15.308300 
521 1 11.210300 0.134100 17.751200 
1152 2 12.274300 10.002600 24.063600 
341 1 2.414840 0.303360 19.347300 
1214 1 10.963300 7.590610 25.485100 
476 2 1.263050 8.675620 23.146300 
766 1 2.149960 1.936780 24.906300 
692 2 7.132270 10.838300 18.146400 
959 2 0.027945 5.811390 24.220300 
433 1 6.674440 2.073880 20.070700 
616 2 9.184610 3.534770 18.547800 
1454 1 0.866452 9.711580 19.680900 
1841 1 5.428620 11.060200 24.270400 
150 1 12.510800 0.146414 24.545300 
140 2 4.547200 10.013100 23.923000 
210 1 6.050170 3.610010 21.025100 
78 1 4.890790 2.117890 22.566800 
1988 2 3.292340 3.486470 17.636400 
802 1 7.767800 6.164780 17.515100 
1053 1 4.589900 9.742640 24.092200 
1361 1 9.360970 1.623580 15.877400 
8 2 10.656700 7.660830 21.485200 
1386 1 12.366800 1.327990 20.490700 
1056 2 12.851800 6.747020 20.173400 
1914 1 8.455990 9.912710 14.178900 
40 2 1.110470 4.998320 17.084700 
1355 2 3.164610 1.837240 14.128100 
1700 2 2.668100 7.902710 17.240400 
1388 2 5.448740 7.766310 18.355600 
1848 2 13.063000 7.511640 17.646400 
1646 1 7.139990 10.547900 15.706500 
794 1 13.206500 4.998530 15.987400 
1113 1 0.801812 8.992940 25.735000 
1990 1 12.666000 3.806580 22.306600 
1461 1 1.267960 0.857750 23.383700 
1345 1 3.732340 11.956400 18.518800 
1474 1 6.124890 2.336770 16.320700 
944 2 7.952870 10.125600 20.990800 
1804 2 8.187080 0.121860 18.032600 
656 2 6.379670 1.728570 24.874600 
871 2 5.955410 10.133700 20.289300 
1232 2 9.236480 9.871480 24.057000 
1996 2 11.868800 12.776700 19.830800 
427 2 5.133100 2.115420 22.819800 
952 2 10.846900 11.147500 16.830600 
1890 1 1.988620 3.321450 13.885600 
893 1 2.654070 7.739350 23.458400 
1139 2 9.521140 11.792400 20.684200 
343 2 11.321400 3.384490 23.784900 
1074 1 7.806600 9.247710 24.187300 
722 1 6.654990 7.290790 24.524100 
1176 2 7.831850 9.866780 15.246300 
1448 2 2.041040 4.624250 23.802700 
1697 1 8.752530 7.305930 22.326100 
945 1 8.025420 0.074443 13.679600 
1282 1 12.307100 13.180200 24.428700 
557 1 2.224740 3.167150 21.992400 
1021 1 7.463530 12.589300 25.671800 
1389 1 3.385010 5.683840 17.010600 
133 1 9.705520 10.024100 23.672000 
1817 1 3.352020 3.613840 17.742100 
177 1 12.202700 5.998420 18.046500 
89 1 8.645230 6.710750 15.884600 
905 1 3.874970 10.660500 20.507600 
696 2 8.227930 0.325851 13.858800 
228 2 6.550070 2.629080 21.406000 
484 2 10.584500 11.592800 14.227400 
728 2 2.885580 7.214070 14.307400 
1397 1 12.197400 9.202050 25.480900 
17 1 2.620740 7.786690 20.494000 
366 1 2.936730 5.321210 20.170700 
514 1 12.040800 6.886930 14.564200 
397 1 4.365700 7.692500 23.409300 
1239 2 1.379230 3.735350 14.197000 
1259 2 5.976270 2.398800 14.048300 
627 2 2.176540 7.335160 14.320300 
1619 2 12.504900 8.183900 15.030100 
727 2 9.214350 4.148950 14.358900 
666 1 2.496800 7.135170 14.010500 
1825 1 11.451100 3.188520 24.780000 
380 2 11.781500 0.403890 17.687200 
670 1 1.893300 4.168640 25.135000 
1686 1 11.562700 10.681400 16.739000 
1002 1 7.911870 9.554660 21.290400 
359 2 10.628300 11.521200 13.559600 
1962 1 4.940400 5.573250 16.386900 
743 2 2.821340 5.177470 20.488800 
462 1 11.113900 8.768180 23.018400 
1029 1 11.754000 2.864530 15.229500 
306 1 8.544920 1.139820 23.756500 
742 1 6.758280 10.025300 17.635300 
690 1 9.863380 12.529800 19.871200 
533 1 7.677900 7.811620 14.833200 
1083 2 5.941290 12.792800 19.247900 
357 1 0.536257 0.335267 16.063300 
368 2 4.633690 0.342034 26.036100 
1977 1 8.840110 6.529420 24.521300 
1059 2 6.588980 2.683850 16.842200 
1372 2 9.418710 12.376000 21.627100 
239 2 8.408790 5.834080 19.671300 
946 1 3.018960 1.477930 13.866400 
1287 2 4.537970 9.974960 14.969700 
344 2 11.732200 2.413970 14.972900 
1136 2 9.511480 3.420970 14.699100 
1186 1 8.778420 9.140110 26.501400 
227 2 11.938600 7.284130 23.297600 
1684 2 1.335540 5.890060 19.701400 
1675 2 5.056160 10.091900 24.491200 
1485 1 6.355680 9.237560 26.016700 
1017 1 12.423600 1.741200 26.336800 
288 2 7.798980 5.802110 18.222400 
759 2 8.733080 8.018790 26.228500 
299 2 1.244380 1.751670 22.220200 
735 2 5.829750 5.752520 20.810600 
1154 1 8.870590 4.230210 15.424600 
1224 2 6.166660 3.226110 13.782900 
1418 1 5.519610 7.353680 17.410300 
162 1 7.001930 2.310250 24.083800 
857 1 1.046020 11.340400 16.431000 
1546 1 11.239300 2.642140 19.439400 
693 1 4.886190 8.009220 18.512400 
646 1 9.840540 8.236500 17.189400 
1024 2 3.325340 4.281750 26.429600 
1750 1 12.180300 12.187900 19.571900 
1960 2 5.146900 5.152060 23.625100 
269 1 5.103490 11.376300 13.518900 
1639 2 1.154030 4.667130 16.822300 
1871 2 9.511780 3.614060 18.668600 
1792 2 1.513560 10.952100 16.868000 
1948 2 8.186260 7.024160 24.750300 
374 1 7.008080 4.357810 18.429900 
1498 1 5.062450 2.345560 13.567800 
1092 2 12.199000 3.181110 20.859600 
914 1 11.912100 1.176920 15.044800 
1294 1 8.932290 2.121750 21.851500 
1209 1 8.945410 11.325400 20.661300 
1513 1 12.962900 8.098150 17.883500 
1794 1 0.561255 11.901900 25.677000 
559 2 8.133450 6.429920 16.712100 
1289 1 11.086200 11.775100 14.405900 
1580 2 4.172500 9.875990 14.304200 
739 2 2.321500 7.975970 17.331000 
252 2 11.251500 8.000310 14.532700 
1 1 4.660970 9.966120 15.055100 
815 2 5.167210 7.711790 18.037700 
755 2 12.276600 6.251510 17.456800 
1751 2 3.339550 10.976300 17.623100 
1710 1 5.458290 4.290450 14.253800 
250 1 0.307928 6.034610 25.427400 
264 2 7.111900 12.443900 22.738900 
659 2 12.704600 10.289000 23.335300 
1556 2 10.233000 7.586380 18.170700 
258 1 3.465110 2.802530 16.147200 
618 1 5.188440 5.423230 23.477600 
534 1 2.535170 5.019890 23.618300 
1964 2 4.159510 11.777500 17.626800 
1809 1 1.007410 12.869000 20.253900 
1853 1 6.149970 6.277610 20.188200 
1617 1 6.255670 2.292920 26.097400 
1499 2 9.069710 11.070600 23.409500 
507 2 8.290010 9.569050 14.095400 
