id type x y z 
1506 1 6.246600 0.698538 18.531200 
1444 2 6.442330 9.311570 23.442700 
1211 2 3.865290 9.443470 23.086200 
456 2 0.713760 8.396570 17.114200 
358 1 9.766430 0.873271 24.260400 
1227 2 0.293809 2.396070 14.177300 
1131 2 11.678600 12.856700 24.927400 
379 2 3.518000 6.587140 16.827000 
752 2 5.730430 11.645800 25.667700 
1492 2 4.026920 9.221020 14.660600 
1112 2 12.004500 13.009100 20.083500 
1952 2 3.229550 2.289820 13.492100 
1646 1 13.058400 1.858730 16.643200 
635 2 12.448500 0.076042 18.676400 
1420 2 4.608070 12.656900 18.090100 
1241 1 9.710990 0.407345 14.680700 
691 2 1.023150 5.572950 24.277300 
510 1 11.232700 3.586110 15.969600 
200 2 3.063450 11.976300 13.360700 
1344 2 9.294020 0.293732 14.365600 
1310 1 3.113590 1.689520 20.264600 
154 1 12.800700 13.214900 24.873100 
670 1 5.243250 4.616080 25.108700 
1917 1 1.589140 7.678490 14.223700 
43 2 9.134230 13.110800 15.321900 
1774 1 4.576510 12.970300 17.406100 
149 1 0.785708 4.635850 16.612000 
1776 2 5.476400 7.399820 20.623400 
90 1 0.898726 7.799630 20.436000 
1645 1 9.706630 7.690920 23.076200 
1949 1 9.453490 0.818578 13.382000 
374 1 7.109200 7.822720 15.535700 
1490 1 12.900500 12.718300 20.625900 
77 1 1.093840 12.820800 16.811600 
186 1 11.368800 9.891910 18.249700 
1040 2 9.552960 12.177300 22.621800 
681 1 1.285380 10.182500 21.769500 
672 2 7.256370 8.257810 14.924900 
1794 1 10.667000 5.290860 21.598700 
1832 2 12.792200 8.485590 15.155500 
11 2 9.387390 10.812700 24.839800 
1884 2 5.011810 5.398390 18.240900 
876 2 8.800760 7.061780 19.959400 
1724 2 5.890590 10.517200 19.781800 
147 2 -0.028099 3.427130 20.263400 
1006 1 3.585880 2.254250 21.582800 
41 1 1.223950 8.885210 24.973300 
245 1 5.802720 11.892100 24.899500 
668 2 10.306000 9.232420 18.189700 
560 2 12.567000 11.269500 16.612300 
830 1 5.627720 3.399760 24.074400 
97 1 3.881640 8.626490 23.564200 
1446 1 0.220731 7.793470 25.804500 
1319 2 8.773520 6.620610 18.793400 
89 1 12.149100 6.189410 17.892300 
603 2 4.346200 7.788670 20.218900 
1580 2 3.699420 8.934830 17.229900 
1363 2 11.728300 12.602900 19.983500 
81 1 1.573700 0.896060 17.773300 
408 2 8.698870 11.750200 25.292700 
1007 2 7.667870 0.442026 13.313200 
870 1 11.616200 6.446130 26.353300 
727 2 1.041940 10.747900 21.973200 
1772 2 1.521410 12.257000 25.638800 
677 1 3.607500 1.714880 23.504300 
1025 1 9.179800 6.530120 24.878300 
1751 2 1.136080 8.117460 20.564100 
503 2 7.112520 1.182350 18.125000 
877 1 3.324200 10.480200 22.627000 
1936 2 13.158500 9.947250 23.423900 
525 1 0.675076 1.091820 19.896400 
1919 2 5.657390 11.207400 15.923000 
1550 1 2.716800 6.137660 18.466400 
1750 1 1.455100 11.653700 22.595500 
680 2 8.957760 13.397800 18.805900 
1756 2 0.896555 4.641680 22.729700 
1390 1 10.300100 4.017470 14.368900 
1413 1 2.735300 12.033000 14.053100 
119 2 10.711600 10.248200 18.813200 
683 2 4.059190 12.584100 17.795200 
1995 2 4.196150 11.180700 22.378000 
206 1 8.279120 10.052900 14.015800 
1607 2 3.248640 9.596120 17.266400 
864 2 1.638960 11.505600 21.644000 
1523 2 10.420400 3.474010 16.320500 
1347 2 8.970790 10.866100 14.158400 
17 1 7.247060 2.393420 20.472100 
1238 1 9.182160 0.577969 18.120600 
982 1 3.248540 1.298090 26.321800 
69 1 0.200951 8.311370 16.980300 
555 2 5.356400 4.041880 25.128100 
544 2 10.231300 7.609620 22.979500 
1091 2 0.760134 13.209300 16.847100 
1672 2 4.621330 6.076170 24.853200 
667 2 6.935690 9.103750 23.935300 
1539 2 4.793000 0.614265 17.848400 
1474 1 4.202030 11.829300 20.981100 
1050 1 3.387200 6.221640 16.323000 
1421 1 2.521240 8.564680 21.319900 
286 1 8.020700 5.456780 26.528500 
49 1 9.911750 9.689400 25.671000 
1601 1 11.518900 12.427000 19.612300 
1524 2 1.266900 8.901010 24.401300 
651 2 4.871610 3.659740 21.192900 
343 2 9.532300 1.289250 14.225500 
841 1 3.045110 2.804310 16.509800 
1209 1 8.129960 11.914800 15.829400 
1728 2 9.451580 10.704300 20.572100 
517 1 12.667200 2.822140 25.319900 
484 2 12.330600 5.409040 24.528800 
1604 2 2.768250 0.130031 22.950100 
1510 1 7.729170 6.373430 19.155000 
598 1 4.001500 3.104560 13.811500 
1637 1 12.698600 5.910890 24.407000 
1676 2 9.480470 0.961379 23.866000 
600 2 4.147030 3.922120 16.697300 
1246 1 8.907420 2.409960 19.437000 
671 2 6.340040 5.689480 23.055300 
1476 2 3.568740 1.813270 20.858200 
159 2 10.140800 4.904830 18.734900 
63 2 7.307900 9.730190 19.578400 
1124 2 6.793480 2.928270 13.855900 
1132 2 7.945340 10.680300 16.811400 
1713 1 2.608770 11.486900 25.537100 
716 2 4.407190 11.564400 22.345800 
554 1 8.627020 7.894740 19.486500 
808 2 10.444700 9.721210 25.612400 
83 2 12.915900 8.120870 14.879700 
117 1 9.802890 3.202370 16.292700 
994 1 8.296160 11.643000 24.936100 
1912 2 6.497470 1.558110 24.772100 
979 2 7.078440 4.095680 16.825500 
1760 2 2.334400 8.548650 21.206500 
1418 1 6.688610 10.336600 19.802600 
1053 1 10.879800 0.420572 18.234900 
566 1 9.926810 10.837400 24.357800 
1419 2 3.202380 8.575190 14.408600 
1762 1 3.498360 9.691910 14.443600 
1702 1 5.564850 3.612800 21.274400 
255 2 9.890440 7.913510 22.464000 
1154 1 2.742470 0.007072 22.432600 
139 2 2.069570 0.853096 18.044400 
1516 2 8.428200 11.007100 14.104000 
1658 1 9.359030 12.166200 22.102800 
1789 1 11.301900 7.587600 15.340600 
469 1 3.665020 8.154660 15.545700 
1723 2 2.905810 12.658600 25.221600 
1742 1 10.908400 1.268280 22.286400 
950 1 4.789860 10.898200 23.007400 
1882 1 6.609060 11.184900 14.908300 
1814 1 4.632120 7.084410 20.303500 
333 1 0.895337 2.341340 25.430300 
305 1 4.400460 4.575660 18.116600 
8 2 8.311500 5.971490 16.801700 
1184 2 12.290600 6.365850 17.398000 
477 1 10.001200 6.797740 16.016200 
300 2 7.394360 2.934790 20.263400 
243 2 12.419000 7.126230 21.550400 
355 2 6.710770 0.407478 25.633100 
801 1 5.448410 8.830340 20.765700 
1108 2 10.311400 4.605090 18.987100 
1973 1 13.097300 4.051410 19.756600 
366 1 0.997603 1.467860 13.422800 
435 2 3.355230 1.901200 23.228300 
936 2 8.302130 5.378230 23.823300 
571 2 11.658100 6.524210 25.402500 
1704 2 1.228340 13.152200 16.490200 
1029 1 9.208900 10.310500 20.066000 
673 1 9.929640 10.452300 21.615900 
1453 1 6.416870 9.180750 23.859100 
1379 2 3.159120 3.629780 16.888800 
1511 2 10.326800 6.680700 15.757300 
814 1 10.869200 12.981100 25.928500 
1771 2 1.759440 9.112390 24.449900 
1069 1 1.905350 4.867940 25.602500 
1201 1 9.961220 5.147040 18.416700 
1440 2 8.015260 1.824900 16.743600 
169 1 12.901200 8.082940 15.324100 
125 1 6.123690 6.129550 23.623900 
895 2 2.456200 5.305650 19.182900 
1946 1 8.304310 8.905590 21.795800 
1518 1 8.547440 10.464900 16.664500 
1082 1 5.195320 6.844840 18.096500 
1214 1 2.192930 0.779422 16.220100 
1470 1 2.628560 9.371180 17.239100 
465 1 8.307590 5.169750 23.397000 
33 1 7.319150 2.848390 26.379800 
1667 2 10.557600 4.379220 22.337000 
479 2 7.469730 2.182710 21.610100 
1805 1 0.618522 4.650350 22.591700 
590 1 4.797150 11.913600 18.400500 
1755 2 2.261390 3.303880 13.966400 
1703 2 9.812090 1.232670 24.598000 
1113 1 12.761700 8.125120 19.622300 
264 2 10.359700 3.597060 15.968800 
38 1 3.608090 5.231640 26.152700 
1525 1 8.348350 1.992020 16.612300 
1579 2 7.007330 8.156300 15.827900 
124 2 4.013220 2.559750 23.609600 
1264 2 2.345580 5.864880 19.062900 
338 1 5.989530 1.426700 25.101600 
708 2 2.285260 0.624942 16.795700 
903 2 1.998070 4.099650 25.100200 
662 1 4.729780 10.173700 16.226000 
1578 1 3.483340 6.383180 24.105300 
1850 1 2.326890 3.628830 24.341800 
1600 2 1.297750 2.791470 19.785100 
457 1 10.627000 4.262290 19.470000 
1982 1 7.485010 1.468270 23.733200 
1250 1 2.287020 4.742430 19.929600 
1231 2 11.967400 10.226900 16.771300 
910 1 7.366120 4.544280 16.925100 
1098 1 11.120000 4.039960 22.099000 
1314 1 9.433970 11.462000 13.500500 
532 2 10.720400 3.903150 22.022000 
642 1 6.809390 2.205730 17.897900 
502 1 0.188826 6.077670 16.014100 
403 2 12.943900 4.447820 19.843800 
543 2 0.341248 7.921050 26.376600 
337 1 5.968890 8.334110 26.127900 
568 2 1.855620 6.989830 13.841400 
1149 1 9.557400 6.344090 13.810200 
180 2 10.181000 5.224510 13.453700 
232 2 11.101100 23.888500 3.209160 
177 1 3.622410 20.683900 3.929870 
1437 1 3.044260 16.230300 6.921110 
1005 1 2.693430 24.268700 5.573310 
1976 2 3.870740 17.132100 3.430230 
954 1 1.492460 17.660200 7.951420 
1318 1 6.849720 23.104100 10.280300 
1806 1 0.965921 22.910300 4.044540 
1887 2 6.456030 14.653000 6.127700 
28 2 0.556382 16.802100 10.347500 
1974 1 8.798040 25.167800 4.822630 
1380 2 0.820209 14.048500 2.230270 
869 1 11.014400 24.806800 9.578160 
233 1 10.973300 13.998600 1.942680 
1254 1 2.032280 17.546900 10.827900 
1016 2 12.644400 15.252000 3.749290 
1801 1 11.863800 22.081300 6.085830 
915 2 10.249300 23.369900 10.572400 
110 1 0.705839 25.374300 1.729530 
854 1 2.926570 18.346500 7.311600 
764 2 12.617100 18.483000 11.902600 
1886 1 12.716200 15.270300 3.723080 
1196 2 2.087430 16.972000 0.017781 
888 2 10.654300 13.659400 1.569590 
636 2 2.877740 15.730600 5.284430 
1266 1 0.510333 23.288800 0.312436 
1070 1 3.290240 22.985900 13.030500 
319 2 2.820470 18.539600 7.447520 
439 2 11.586200 14.225600 4.513650 
986 1 7.313280 16.369300 1.621640 
755 2 11.521300 20.634100 8.352850 
765 1 9.270470 18.614700 12.441100 
925 1 3.743450 23.991800 1.409560 
163 2 1.098580 22.532800 4.527880 
417 1 7.601500 22.096000 9.992410 
96 2 1.027710 19.951800 7.345870 
843 2 1.177360 23.009200 0.846682 
148 2 6.134470 15.120600 6.767030 
253 1 7.266860 22.054700 2.868480 
1486 1 5.262590 24.762200 11.576600 
717 1 4.609880 26.126600 9.045540 
564 2 8.942500 17.685300 6.217120 
1463 2 10.357700 14.075700 7.012080 
1235 2 11.350400 19.513100 11.535800 
1719 2 12.068000 24.767200 2.382150 
1100 2 6.220500 13.202600 11.933600 
349 1 2.769160 22.907000 4.553320 
840 2 4.381540 18.680900 -0.026132 
726 1 5.062160 18.855800 7.079010 
1908 2 13.128100 14.382100 10.276200 
524 2 5.179440 23.667600 6.610940 
1641 1 8.447550 20.572400 1.781200 
649 1 4.439200 14.222800 1.338980 
447 2 1.917110 17.500200 10.583000 
1036 2 8.912370 24.438700 4.541270 
1225 1 1.783060 19.672400 12.438100 
1715 2 7.356760 22.575800 10.031400 
551 2 9.402890 17.139100 9.344410 
1256 2 12.355900 26.183500 11.504800 
1586 1 1.867020 20.298600 11.410900 
889 1 0.174478 20.799300 1.340010 
1923 2 2.677560 15.507800 6.286880 
1802 1 6.023560 18.610300 7.298080 
1895 2 0.633350 20.512500 7.125260 
1118 1 5.064130 22.411200 1.469190 
1616 2 2.963120 22.604400 9.981240 
1878 1 9.574210 25.161900 9.210380 
885 1 11.678700 22.370300 10.003500 
1911 2 10.378200 15.988700 12.050400 
1158 1 0.880792 21.396800 12.874500 
128 2 3.946200 16.680000 13.346900 
1795 2 0.286236 17.728300 5.775190 
1594 1 5.858960 15.577500 6.016390 
827 2 1.013970 19.967800 2.928820 
1278 1 4.787880 14.492900 4.308030 
123 2 6.221860 14.368500 5.810640 
1821 1 2.237510 15.685000 4.741770 
1085 1 4.451940 18.884900 0.625765 
1922 1 1.236570 19.897100 2.970000 
1664 2 5.047560 17.976000 3.826200 
1759 2 11.940900 21.835500 0.426345 
1301 1 1.818240 22.781900 0.988483 
1014 1 12.543300 23.586900 6.107470 
1643 2 8.229840 21.238700 4.126450 
1905 1 12.490000 13.762200 10.163500 
420 2 4.528800 24.137200 1.676760 
1194 1 3.404670 22.611000 7.599610 
1935 2 6.070330 25.826600 1.852200 
1161 1 13.178700 24.827900 1.764270 
1538 1 7.388060 26.102300 1.590610 
1567 2 0.823294 14.732900 2.318320 
1855 2 4.189080 23.450700 1.791670 
775 2 4.023430 16.140300 13.113300 
342 1 7.710090 24.451100 6.003750 
250 1 10.647900 24.768100 2.947610 
1582 1 5.465740 16.194200 10.110000 
254 1 10.307200 14.295500 7.058490 
215 2 7.876590 16.612800 0.336031 
197 1 5.893900 26.316800 6.686210 
1797 1 11.931900 26.404500 12.660300 
1110 1 3.072460 17.577500 0.045784 
1988 2 8.661290 19.404200 1.041770 
1089 1 8.745500 17.809500 5.562830 
932 2 0.111691 23.542500 12.329200 
521 1 8.155560 13.425400 2.270110 
1981 1 13.204700 18.744400 13.145300 
567 2 10.835600 19.487300 3.742050 
557 1 3.567100 15.727900 1.013010 
512 2 9.297600 16.618600 3.519800 
1302 1 3.913960 16.349400 2.949250 
1393 1 8.997790 17.145100 6.784690 
798 1 2.191790 18.395400 3.884550 
161 1 3.079370 15.556100 9.890440 
1046 1 4.475090 20.738500 12.363300 
674 1 10.070100 15.622900 10.019400 
290 1 8.521790 22.724400 4.675500 
1076 2 1.147120 14.974700 13.350100 
1324 2 12.264800 22.625100 6.144610 
515 2 4.085110 20.791300 4.568820 
1489 1 8.959370 16.486200 3.370780 
68 2 4.086040 21.511200 4.047330 
45 1 12.414600 16.655400 5.186250 
280 2 5.126620 20.874700 11.756200 
969 1 5.229250 21.735300 4.059630 
902 1 5.768820 18.264200 4.070200 
553 1 8.230630 15.096700 4.737220 
1881 1 5.871770 14.582100 7.445460 
99 2 8.469310 19.294000 10.177300 
1957 1 10.244200 17.894800 2.739370 
325 1 5.658900 24.291900 4.647450 
596 2 12.031900 21.969700 9.593460 
536 2 7.883650 21.357300 10.091700 
1603 2 4.312660 17.983900 3.172520 
492 2 1.978610 17.312500 7.381860 
1498 1 -0.062268 26.200700 7.365460 
1217 1 5.118780 25.496700 1.657400 
1836 2 5.731780 21.814000 1.686030 
1833 1 9.335490 20.755000 10.296600 
1631 2 9.929130 24.722100 8.615500 
506 1 0.180644 19.198700 5.422880 
246 1 11.773500 14.070400 6.999650 
942 1 11.080500 19.466600 8.057110 
1075 2 12.938400 14.209900 9.438670 
247 2 8.546310 24.884000 4.573070 
720 2 9.680760 15.626600 10.026200 
803 2 4.053760 15.282800 2.468080 
1706 1 0.664843 19.749800 9.433180 
15 2 4.262650 18.850200 0.239971 
214 1 7.907590 14.150900 6.613260 
58 1 8.388210 23.632300 9.367830 
1939 2 5.618050 18.616300 7.235100 
441 1 0.573649 14.646600 7.178090 
1483 2 9.578840 25.441700 0.858612 
628 2 5.635710 24.437000 12.608500 
1008 2 7.333270 23.218700 10.374100 
1288 2 0.723103 23.417800 4.307790 
992 2 10.927400 19.973000 7.429330 
1355 2 0.160107 20.269500 9.937460 
369 1 1.633830 25.679700 10.234900 
1114 1 12.220900 21.074200 8.184880 
1026 1 2.665350 21.420000 8.171550 
1745 1 0.408206 24.136300 10.449300 
1359 2 11.824800 22.658900 5.938850 
1439 2 4.746350 20.840700 10.551000 
1340 2 11.764900 21.723500 0.131898 
1967 2 5.354680 24.466900 12.826900 
1769 1 9.404430 25.776600 0.111259 
763 2 2.739980 22.825400 7.528150 
1888 2 9.167750 25.298100 1.285250 
1839 2 10.709400 14.242300 1.950040 
1186 1 9.635880 19.637400 0.970597 
1307 2 8.635190 20.071800 1.265440 
973 1 7.515300 19.933300 4.876360 
573 1 13.009700 23.257400 9.483220 
977 1 1.008140 13.366800 10.785400 
1339 2 10.624600 14.683100 12.024100 
632 2 12.057200 18.754600 3.383340 
780 2 3.767520 14.384200 1.468100 
1448 2 5.338580 18.780100 7.205240 
1160 2 6.848670 25.324400 5.914980 
1290 1 10.543200 22.132800 12.458100 
1904 2 7.781760 14.365800 5.128510 
1559 2 3.325040 13.861100 9.377100 
593 1 6.284140 22.793800 8.303500 
1148 2 7.555140 21.789400 2.497340 
988 2 1.900230 25.787000 8.034490 
223 2 4.751070 15.458900 2.102480 
